round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,1,4,18419.8031,23.386,16153.877175671536,0.0,46295.03499999998,,0.0,11070.4088,35224.626199999984,0.0,4603.7974,124.41805575,0.00375,3.976,4996.696477608362,0.0,1.0,1787.0916376609061,2787.002735072241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6762033473937432,12.0,109.0,12.0,0.0,1.0,4,0,2,0.25049309664694275,128,73.7222481364965,1.272631237416558,74.99487937391308,6.039193099020321,0.7911475047689815,6.830340603789303,2486.6711999999975,249.31620000000004,2503.7935999999972,0.0,16,6,2551.8860000000013,13093.3413,177.23289999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,961.9063999999984,2949.042400000024,4003.7786999999994,167,2001.3703,1177.1571000000006,3288.1094999999996,387.2496999999962,0.0,0.0,0.0,0.0,0.0,1,2554.788,0.0,0.0,0.0,0.0,1332.9258000000007,1348.534700000001,0.015,14.289618803418808,16.033424369747895,4.482625,5.075315454545458,10.003925828121938,12.17056457795119,238.0,234.0,119.0,492.6666666666668,301.00000000000006,50.0,48,5,5,15,4,1.0,507.0,6635.611600000004,0.0,9223.876999999999,183,9,0,34,0.4002406733220343,0.6762033473937432,0.19689335040543354,33,4320.6214999999975,3343.770800000001,13,9,8.0,0,0,5,0.0,0,0.0,61083.060335073045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,35.861,11.0,1.5505,1,13.2798,9.303600000000005,NaN,1280.0,100.0,0.5702547070312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4661.1849999999995,256,200.0,805.0693,119.98320000000001,5664.900730903153,0.0,5664.900730903153,7.3218,5.958,1213.9048,4564.2425,0.6757441965107576,94,8803.328417596407,34,52279.73191747664,1,0.0,4,7876.9175000000005,2,265.47607567153796,-11066.432799999999,146.08667151765243,137.81761463929473,0,10,119,119,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
45,128,1,4,19751.675000000017,24.0238,17501.90150000001,0.0,47619.938599999994,,0.0,10966.1418,36653.7968,0.0,3902.0351,132.0845375,0.00375,55.522,5086.31376323968,0.0,1.0,1846.4577791367822,2791.6341671597875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6536011414438407,0.0,212.0,0.0,0.0,1.0,4,0,2,0.2514308012486993,128,73.36319082964714,1.8679967727696072,75.23118760241675,3.217811789013767,0.9258426444779049,4.143654433491672,2479.141200000003,2471.8892999999985,2511.045500000003,0.9018,16,6,2551.8860000000013,13093.3413,198.2516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1060.1119999999974,3061.7188000000237,4003.7786999999994,171,2596.3311,1263.8213999999991,2365.0931,760.5436999999872,0.0,0.0,0.0,0.0,0.0,1,2173.5251,0.0,0.0,0.0,0.0,1384.1457,137.216,0.015,14.416801612903225,15.910976271186472,4.459508333333334,5.113933944954125,10.276348706514597,11.805447640612654,236.0,248.0,118.0,487.00000000000006,299.0,50.0,49,3,0,11,2,2.0,509.0,6132.457399999999,505.8467,10882.773299999999,183,9,0,34,0.27366345652274715,0.6536011414438407,0.27777617489485507,15,5681.007300000005,3575.3668,12,10,12.0,0,0,3,0.0,0,0.0,64440.54507899097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.514100000000006,11.0,1.5505,1,185.06149999999997,129.5415999999993,NaN,1280.0,100.0,0.49014738901438526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,5740.321099999999,256,200.0,805.0693,113.42240000000001,5160.783766392282,0.0,5160.783766392282,117.0667,67.9948,905.8914,5649.8494,0.6558433961475807,94,10740.943404687503,34,53699.60167430344,1,0.0,4,6568.050300000001,2,-100.27219999999988,-10910.619799999999,154.8518718087116,137.81761463929473,0,10,118,118,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
46,128,1,4,19143.175400000015,24.661599999999996,16929.526899999997,0.0,49116.248900000006,,0.0,10593.4596,38522.789300000004,0.0,3885.3893999999996,137.44389649999985,0.00375,1.8192,5159.411408673863,0.0,1.0,1834.2363983414336,2869.665722449242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6732885452293906,0.0,106.0,1.0,0.0,1.0,4,0,2,0.2842889370013172,131,73.86738978789333,1.1044022623615313,74.97179205025486,5.237778895645271,0.08521067415645729,5.322989569801728,2642.2353,2202.937500000004,2950.343299999998,0.0,17,7,2551.8860000000013,13093.3413,212.8894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1178.289999999996,3193.6440000000293,4003.7786999999994,175,745.9887,1353.8504999999989,2547.5644,476.5051999999972,0.0,0.0,0.0,0.0,0.0,16,1741.4306000000001,0.0,0.0,0.0,0.0,1367.8096999999998,1419.7261000000017,0.015,14.433115564202334,16.198700000000017,4.461942857142857,5.248642105263155,10.530689587286542,11.451284211394274,248.0,257.0,124.0,495.3333333333334,304.0,50.0,48,1,0,4,5,3.0,511.0,5999.6306,1613.3746,9785.369900000002,182,10,0,34,0.43758873593192504,0.6732885452293906,0.3883844521924109,48,3315.023899999999,3709.3106999999995,9,4,7.0,0,0,1,0.0,0,0.0,63643.52896435167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.233599999999996,4.0,1.5505,1,6.079700000000001,4.257999999999998,NaN,1280.0,100.0,0.7027446770298726,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4897.993200000001,256,200.0,698.4363,60.9333,4244.611876676937,2.9438229261991182,4241.668053750739,3.3435,2.7362,1470.6248,6502.3018,0.6851550675684983,94,9507.811837500005,34,54135.71712685164,1,0.0,4,8222.550900000002,2,-496.87949999999864,-10591.6404,164.1429841172343,137.81761463929473,0,10,124,124,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
47,128,1,4,18363.93080000001,25.2994,16180.565299999995,0.0,50623.58340000001,,0.0,10044.0885,40579.49490000001,0.0,4313.513599999998,144.4527463749999,0.00375,7.9904,5217.852433730152,0.0,1.0,1765.552058331484,2899.1981974867695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6616592092976992,0.0,103.0,0.0,0.0,1.0,4,0,2,0.3448127597715035,131,74.96179475110704,1.4175447004048227,76.37933945151185,5.151491031432377,0.2500584895110649,5.401549520943442,2756.982799999997,2302.9167,3404.4093999999986,0.0,17,7,2551.8860000000013,13093.3413,215.84369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1290.6259999999959,3319.0036000000323,4003.7786999999994,177,624.6519,1403.2587000000005,2727.6934,461.8154999999989,0.0,0.0,0.0,0.0,0.0,12,1249.7863,0.0,0.0,0.0,0.0,1289.2582000000002,1455.6149000000014,0.015,14.703107692307693,16.488718110236206,4.874315,5.181346551724141,10.72612652217656,11.107745685052445,254.0,221.0,127.0,506.0,321.00000000000006,51.0,45,12,12,11,2,1.0,499.0,7070.5163,327.5593,9514.4862,181,11,0,33,0.39627487592826194,0.6616592092976992,0.35932092041538,31,4690.873099999997,3249.3868,14,12,20.0,0,0,12,0.0,0,0.0,66972.20384971236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.4863,14.0,193.5923,1,26.6509,18.660800000000016,NaN,1280.0,100.0,0.43097512910785984,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,5275.808,256,200.0,698.4363,57.73009999999999,6842.33206914512,0.0,6842.33206914512,15.9739,10.677,1473.1811,4759.8298,0.6849816253405145,95,12126.591507812502,33,54845.612341899854,1,0.0,4,8439.9025,2,-958.8785999999998,-10036.0981,173.99156316426837,137.81761463929473,0,10,127,127,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
48,128,1,4,17717.983100000016,25.937199999999997,13712.406799999995,0.0,53545.18400000001,,0.0,11257.8842,42287.29980000001,0.0,3696.1845999999996,152.16537300000016,0.00375,7.5964,5278.980458641812,0.0,1.0,1884.9908442792687,2951.855230761209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6669829255745936,0.0,98.0,0.0,0.0,1.0,5,0,2,0.25424406497292795,131,73.89202961663794,1.3179190879616505,75.2099487045996,5.285804832468697,0.4728770055937939,5.758681838062492,2398.6521000000034,2410.5054,309.565,0.0,18,7,3771.7475999999933,14418.2663,132.9469,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1044.9992999999959,3396.2960000000357,4238.068499999999,182,2622.084699999996,3267.3945999999996,7310.4175,490.31389999999624,0.0,98.82859999999998,0.0,0.0,0.0,8,2170.2324,0.0,0.0,0.0,0.0,1418.8149999999994,2258.8000999999995,0.015,14.891746938775505,16.48787168141593,4.8208724137931025,5.333405940594064,11.10467418446507,10.774513314500872,226.0,245.0,113.0,484.3333333333334,293.0,49.0,49,7,5,6,5,1.0,504.0,6213.259399999998,0.0,9015.5384,180,0,12,33,0.39004448217830756,0.6669829255745936,0.30206656787402064,41,3937.9469999999956,3648.4779999999987,11,6,29.0,0,0,7,0.0,0,0.0,66505.52173507308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.80529999999996,16.0,311.3565,1,25.2915,17.69559999999999,NaN,1280.0,100.0,0.80716615234375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,4810.5205000000005,256,200.0,735.6230999999999,74.9312,1118.6390144041684,0.0,1118.6390144041684,17.4203,7.8712,1242.0173000000002,4516.3744,0.6770039192479158,95,11696.059908593748,33,54809.4618264793,1,0.0,4,9295.153699999999,2,-207.4697243284636,-11250.2878,184.43105695412447,137.81761463929473,0,11,10,113,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
49,127,1,4,18788.338199999995,26.575000000000003,17044.821383449504,0.0,55210.824800000024,,0.0,11040.3678,44170.457000000024,0.0,4428.1839,158.5693798750003,0.00375,8.2344,5355.330646248766,0.0,1.0,1919.7160726584839,3044.289347499178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6598879935408366,12.0,103.0,12.0,0.0,1.0,5,0,2,0.2501388888888889,131,80.45684869525614,1.8166367590059083,82.27348545426204,6.05383719647565,0.8244597631374805,6.87829695961313,2719.936999999999,309.56500000000005,2719.936999999999,0.0,18,7,3771.7475999999933,14418.2663,194.9343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1126.3426999999965,3480.59380000004,4250.490199999998,183,2355.1596999999997,1284.1667999999981,3156.3064,469.5796999999964,0.0,0.0,0.0,0.0,0.0,1,1663.7825,0.0,0.0,0.0,0.0,1437.9243,2258.8000999999995,0.015,15.241263749999995,17.267549586776852,5.202761538461539,5.281506611570248,10.850988342356807,10.451277915065846,242.0,240.0,121.0,495.66666666666674,300.6666666666667,50.0,49,7,5,7,4,0.0,500.0,6733.627199999996,0.0,10126.3409,192,0,0,40,0.40137639199140485,0.6598879935408366,0.20970235905208523,42,4756.269699999999,3657.9032999999986,16,12,13.0,0,0,7,0.0,0,0.0,76432.90368064868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,67.6359,8.0,256.3532,1,27.421300000000002,19.092300000000087,NaN,1280.0,100.0,0.65671494140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,5207.016100000001,256,200.0,735.6230999999999,256.6307569541245,6113.725293752917,0.0,6113.725293752917,17.5091,9.9122,1900.2508,5175.678,0.668571707436775,87,11652.662771247997,40,64780.24090940065,1,0.0,4,10583.1395,2,-106.30931655050756,-11032.1334,195.49692037137194,184.43105695412447,1,11,121,121,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
50,127,1,4,19911.2136,51.270300000000006,18140.4372,0.0,56596.79560000008,,0.0,10460.1206,46136.675000000076,0.0,4113.5814,165.63051200000015,0.00375,8.4349,5435.493538429119,0.0,1.0,1963.410736437843,3088.2205422860816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6508131628937848,0.0,225.0,0.0,0.0,1.0,5,0,2,0.2509798229060821,131,78.76656423986526,1.813481062493033,80.5800453023583,6.890059332413402,0.8667785176278449,7.756837850041247,2702.992100000005,2719.9369999999926,2702.992100000005,0.0,18,7,3771.7475999999933,14418.2663,210.8096,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1205.7191999999986,3582.1094000000417,4250.490199999998,185,2448.8918,1301.3210999999994,3056.7041,798.4803999999947,0.0,0.0,0.0,0.0,0.0,1,1247.1407,0.0,0.0,0.0,0.0,1470.3096000000003,169.4266,0.015,15.475407228915662,17.29789495798322,4.73875,5.425269747899153,11.217445230142895,10.13773957761387,238.0,249.0,119.0,491.33333333333337,295.0,50.0,49,3,0,11,4,2.0,504.0,8215.629299999999,0.0,10287.0309,192,0,0,40,0.42300424692231076,0.6508131628937848,0.3428679428474597,41,6897.210700000003,3853.3763999999996,17,13,4.0,0,0,3,0.0,0,0.0,79610.28877191071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.955,5.0,152.9778,1,28.254599999999996,19.668999999999926,NaN,1280.0,100.0,0.31182445312499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,5237.6093,256,200.0,735.6230999999999,245.70579999999998,5774.81672352194,0.0,5774.81672352194,19.5691,8.6855,1509.366,5202.399399999999,0.668222075124606,87,12720.749605468745,40,66889.53916644191,1,0.0,4,10946.0351,2,-574.9060000000021,-10451.6857,207.22673559365427,184.43105695412447,0,11,119,119,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
51,127,1,4,20517.88270000001,51.95439999999999,18772.176299999985,0.0,58151.67920000002,,0.0,11423.0041,46728.67510000002,0.0,3626.4635999999987,173.00340712499994,0.00375,8.8785,5461.346975953707,0.0,1.0,1801.0118290234482,3123.158992302474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6442351963158013,0.0,107.0,0.0,0.0,1.0,5,0,2,0.25006298815822625,131,76.16929133082402,1.7292662851513878,77.8985576159754,8.190628254064311,0.1845317414858065,8.375159995550117,2888.370299999999,2356.256400000003,3235.1059999999998,0.0,18,7,3771.7475999999933,14418.2663,208.4833,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1351.1606999999976,3747.1337776600426,4250.490199999998,188,2114.4302000000002,1507.077,4200.6479,471.88420000000207,0.0,0.0,0.0,0.0,0.0,10,787.1285,0.0,0.0,0.0,0.0,1300.3360999999998,1570.0554,0.015,15.811465873015882,17.600108800000022,5.027069565217391,5.451908800000003,11.380439852491726,9.833607390285454,250.0,252.0,125.0,490.66666666666674,318.0,50.0,43,0,0,7,4,3.0,508.0,7050.263200000002,1650.2471,10909.216,192,0,0,38,0.5100917570434937,0.6442351963158013,0.3988747420739196,66,3555.103600000001,3984.489400000002,15,11,23.0,0,0,0,0.0,0,0.0,79524.0568890981,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,115.62259999999999,16.0,112.1494,1,29.730600000000003,20.703799999999923,NaN,1280.0,100.0,0.7218164648437498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,5565.6476999999995,256,200.0,735.6230999999999,233.50650000000002,5068.818825308355,0.0,5068.818825308355,19.5667,10.1639,2273.4553000000005,7105.964800000001,0.6705396130425443,89,13920.75330234375,38,65603.3035867544,1,0.0,4,10919.7727,2,-1010.5322999999976,-11414.1256,219.66033972927355,184.43105695412447,0,11,125,125,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
52,127,1,4,20378.745499999994,52.6385,18366.500700000008,0.0,59927.86519999998,,0.0,11206.5715,48721.29369999998,0.0,5303.275699999999,175.22330249999973,0.00375,9.7845,5559.46689079739,0.0,1.0,2053.63679481954,3203.4111188649285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6426028175928606,0.0,96.0,0.0,0.0,1.0,5,0,2,0.2519390979603563,131,76.48633633517188,1.6602280271095613,78.14656436228144,9.24703904634266,0.16075529893877602,9.407794345281436,2869.522700000007,2524.833099999997,3579.7956000000117,0.0,18,7,3771.7475999999933,14418.2663,190.92920000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1196.8268999999966,3888.3067776600446,4250.490199999998,190,1410.0911,1548.5441999999998,3419.6197,510.7034000000037,0.0,0.0,0.0,0.0,0.0,15,533.0777,0.0,0.0,0.0,0.0,1542.0882000000004,1577.7368000000001,0.015,16.084663559322042,17.847275000000014,5.03684,5.447423577235773,11.8668190525333,9.53859916857689,248.0,236.0,124.0,498.66666666666674,304.00000000000006,50.0,50,6,6,9,4,2.0,502.0,8450.900500000002,415.5639,10879.837300000001,191,1,0,37,0.5316481329345839,0.6426028175928606,0.4064698306377075,58,5170.322199999999,3795.9806000000017,13,9,10.0,0,0,6,0.0,0,0.0,82490.35958526903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.3684,4.0,89.5816,1,32.807700000000004,22.851000000000067,NaN,1280.0,100.0,0.5378984681551024,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,5600.7023,256,200.0,735.6230999999999,248.61260000000001,6089.422001638555,0.0,6089.422001638555,23.349800000000002,9.4579,2883.8745,5784.280500000001,0.6775854052545578,90,15274.755167187492,37,67215.60441808152,1,0.0,4,11190.5709,2,-1531.8055999999997,-11196.787,232.83996011302997,184.43105695412447,0,11,124,124,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
53,127,1,4,19926.07850000001,53.3226,17653.086699999996,0.0,60355.86839999998,,0.0,11963.5972,48392.271199999974,0.0,3107.4873000000016,182.69575512499972,0.00375,27.8617,5594.6219442635,0.0,1.0,2006.5982055542095,3098.91604617567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6289779372917788,0.0,101.0,1.0,0.0,1.0,5,0,2,0.2501201730491909,131,73.3035890161893,1.7649505476139475,75.06853956380326,7.872532853464894,0.3277309648567181,8.200263818321613,2816.6826000000037,3853.2779999999943,2543.2002000000034,0.0,19,8,3771.7475999999933,14418.2663,200.6796,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1039.9627999999966,3980.965328895264,4250.490199999998,193,3781.7029,4233.6858,4529.337100000001,1835.408799999983,0.0,0.0,0.0,0.0,0.0,12,292.0097,0.0,0.0,0.0,0.0,1486.2108000000005,1134.1702,0.015,16.24147130801687,17.92795,5.3613,5.69509579831933,11.745809215873983,9.252441193519585,240.0,237.0,120.0,490.0000000000001,301.0,50.0,47,7,7,8,5,2.0,501.0,8193.9682,0.0,11372.3178,191,1,0,37,0.4849876086313938,0.6289779372917788,0.38594850022852434,55,5511.002299999999,3849.2286999999983,13,8,9.0,0,0,7,0.0,0,0.0,82790.90702980032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.2517,9.0,39.9211,1,93.36739999999999,64.98100000000014,NaN,1280.0,100.0,0.7451203626863525,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5959.6876,256,200.0,2340.4343,321.655,6679.198525863264,0.0,6679.198525863264,67.84729999999999,25.5201,2542.5859,5452.551299999999,0.6731014414310965,90,16421.195159375,37,66369.71187042528,1,0.0,4,10737.8292,2,-2034.3046999999992,-11935.7355,246.81035771981178,184.43105695412447,0,11,120,120,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
54,127,1,4,20540.056500000006,54.006699999999995,18019.253300000008,0.0,62015.33189999999,,0.0,10917.4669,51097.86499999999,0.0,5694.837399999999,181.4618168749997,0.00375,10.7793,5650.082034730308,0.0,1.0,1994.1649333937635,3129.356656486875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6211352121229898,0.0,101.0,0.0,0.0,1.0,5,0,2,0.2503244313912984,131,72.52830820816531,2.0000699752215327,74.52837818338685,6.871986119233149,0.8034986333755648,7.675484752608714,2891.3072999999968,2543.2002000000016,2891.3072999999968,0.0,19,8,3771.7475999999933,14418.2663,210.46120000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,922.7991999999958,4106.235028895271,4250.490199999998,194,2075.8457000000003,1461.1836000000014,1347.4754,558.9066000000038,0.0,0.0,0.0,0.0,0.0,4,149.3593,0.0,0.0,0.0,0.0,1468.7046999999998,0.0,0.015,16.34014586776859,18.73387203389829,5.371526666666665,5.773131623931626,11.632600883214641,8.974867957713997,236.0,242.0,118.0,490.3333333333334,301.0,50.0,46,5,5,11,6,5.0,503.0,8639.707200000003,914.6309,10825.0243,191,1,0,36,0.41442689387640796,0.6211352121229898,0.2876293015355107,34,6153.2134000000015,3954.315299999999,16,10,15.0,0,0,5,0.0,0,0.0,84688.29034308155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.57289999999998,13.0,0.5555,1,36.152100000000004,25.15130000000005,NaN,1280.0,100.0,0.5781708704988524,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5591.5217,256,200.0,2340.4343,302.02290000000005,5722.057186224553,0.0,5722.057186224553,27.7804,8.3717,2246.7849,6148.689,0.6748073166580932,91,18138.46259921875,36,66549.82774386278,1,0.0,4,11764.9567,2,-2425.4505999999988,-10906.6876,261.6189791830005,184.43105695412447,0,11,118,118,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
55,127,1,4,20069.578299999986,54.6908,17231.745899999998,0.0,63492.13129999995,,0.0,10109.2617,53382.869599999955,0.0,5037.281700000002,191.6080333749998,0.00375,11.0714,5726.632176399735,0.0,1.0,2049.6614159617784,3144.0019009331595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6269277859669593,0.0,103.0,1.0,0.0,1.0,5,0,2,0.2514404533261377,131,73.30419405560797,1.6459955063024152,74.95018956191038,4.73656867590083,0.24943167784319079,4.9860003537440205,2928.8035000000023,2869.379599999995,2950.7312000000034,0.0,19,8,3771.7475999999933,14418.2663,229.7755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,727.6967999999963,4245.47401572026,4250.490199999998,197,971.7500000000001,1441.5440999999996,1895.9292,819.3579000000042,0.0,0.0,0.0,0.0,0.0,13,138.2699,0.0,0.0,0.0,0.0,1521.0095999999999,1587.9778999999985,0.015,16.623388446215127,18.51230000000002,5.326726315789473,5.692305932203387,11.503848124835635,8.705621918982576,240.0,251.0,120.0,488.3333333333334,305.0,50.0,47,1,1,2,5,1.0,507.0,6656.212700000002,2002.7486,11260.7202,190,2,0,36,0.40043061000905555,0.6269277859669593,0.3535540220405391,59,3486.341099999999,4172.470499999997,11,6,19.0,0,0,1,0.0,0,0.0,84828.94235409611,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,101.20779999999998,13.0,0.5555,1,37.053,25.83299999999998,NaN,1280.0,100.0,0.8670324245914549,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,5634.3312000000005,256,200.0,2340.4343,282.3908,4721.26719955819,0.0,4721.26719955819,18.6908,18.3622,1076.7077000000002,7629.6931,0.6856178476606767,91,17996.125914062504,36,66832.81644003365,1,0.0,4,11949.4704,2,-2754.2532999999985,-10098.190299999998,277.31611793398054,184.43105695412447,0,11,120,120,B best SuMSy village: co-ops + reserve,debt,5,5.093170329928398e-11
