round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,32,3,4,1128.2218000000003,137.07899999999998,724.8156,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.703125,0.1862076033839566,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2506887052341598,6,33.0759402321382,12.061095188809343,45.13703542094754,3.5123770324938204,0.2600362076126291,3.7724132401064496,141.1212,141.01569999999995,141.1212,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.683699999999979,725.1583000000019,501.1781,125,52.9782,77.2803,135.4895,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,20.7153,0.015,3.7873666666666663,4.4100375,NaN,NaN,2.2056944444444446,4.521889728405463,64.0,66.0,32.0,125.33333333333333,66.0,0.0,14,0,0,2,4,1.0,128.0,582.4003,48.0934,497.7281,135,57,0,32,0.26386055368618444,0.18606610048616257,0.44741322542436746,5,193.5057,249.9662,4,0,0.0,0,0,0,0.0,0,0.0,6147.883300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029940883629145,0,0.0,32,6147.883300000001,3,2175.5484,4,-4.671899999999965,2,-540.4852,0.0,131.77537107730868,41.2258,0,1,32,32,0 bare bones,debt,4,-5.684341886080801e-13
51,32,3,4,1100.2819000000002,137.07899999999998,696.4359,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6875,0.20929574686163077,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,6,36.46554774205473,9.537427060138532,46.002974802193265,3.2518108448262213,0.46652467413594334,3.718335518962164,142.9728,141.12120000000002,142.9728,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.243899999999979,731.0066000000019,501.1781,127,51.3898,79.32970000000002,89.7865,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,23.9695,0.015,3.8744187500000002,4.332509090909091,NaN,NaN,2.1903299019607845,4.386233036553299,66.0,64.0,33.0,125.33333333333334,68.0,0.0,14,0,0,0,1,0.0,128.0,528.2189999999999,93.8282,478.2347,132,60,0,32,0.27376474057161926,0.21020986768630734,0.5124674947713646,4,145.68810000000002,247.96280000000002,1,0,0.0,0,0,0,0.0,0,0.0,5970.0246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281751446773453,0,0.0,32,5970.0246,3,2323.1003,4,26.07469999999995,2,-540.925,0.0,133.91700085182424,41.2258,0,1,33,33,0 bare bones,debt,4,-5.684341886080801e-13
52,32,3,4,1024.6879,137.07899999999998,620.6985000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6770833333333334,0.21550077872231488,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506887052341598,6,35.90199175037545,8.545346318076742,44.4473380684522,3.2266818517401266,0.2503257209011459,3.4770075726412726,138.67119999999997,142.97279999999998,138.67119999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.100499999999979,736.9315000000018,501.1781,130,6.0683,81.6623,53.041399999999996,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,53.04140000000001,0.015,3.778622727272727,4.333474999999999,NaN,NaN,2.182886363636363,4.2546460454567,64.0,66.0,32.0,128.0,66.0,0.0,15,1,1,1,2,3.0,127.0,472.6923999999999,89.8418,462.15369999999996,130,62,0,32,0.3198888828125863,0.2177264827659806,0.5847111399617038,9,114.99860000000002,249.38909999999998,3,1,0.0,0,0,1,0.0,0,0.0,5832.0464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379308438804917,0,0.0,32,5832.0464,3,2427.0629,4,60.23369999999997,2,-541.0684000000001,0.0,134.82035739431032,41.2258,0,1,32,32,0 bare bones,debt,4,-5.684341886080801e-13
53,32,3,4,976.4932000000001,137.07899999999998,571.7987999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.6614583333333334,0.24510743088056097,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,6,41.9976610846264,5.936497224618077,47.934158309244474,3.79600832594528,0.03672413910632021,3.8327324650516004,136.48860000000002,138.6711999999999,136.48860000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.395499999999979,742.2230000000014,501.1781,133,30.087699999999998,78.2824,90.8979,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,43.86539999999999,0.015,3.8542765625,4.265268750000001,NaN,NaN,2.1825292929292925,4.127006664092998,64.0,64.0,32.0,125.66666666666667,66.0,0.0,14,1,1,1,3,3.0,127.0,469.30699999999996,59.596999999999994,447.5892,127,65,0,31,0.3450466725405754,0.2492282103015726,0.5077648111019959,8,153.2229,246.6737,3,0,0.0,0,0,1,0.0,0,0.0,5704.76,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609010016995475,1,16.8898,31,5687.8702,3,2519.3788,4,95.90919999999997,2,-541.7734,0.0,136.362841915583,41.2258,0,1,32,32,0 bare bones,debt,4,-5.684341886080801e-13
54,32,3,4,910.4120999999999,137.07899999999998,505.3476,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.6458333333333334,0.267109570545109,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,6,42.414016573311216,4.280989285305513,46.69500585861673,3.2693813730446335,0.06273983268855443,3.332121205733188,138.72060000000005,136.48860000000002,138.72060000000005,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.02539999999998,747.2796000000016,501.1781,138,11.033199999999999,77.11430000000003,117.6876,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,68.21569999999998,0.015,3.888776562499999,4.3350187500000015,NaN,NaN,2.1906106060606065,4.003196464170208,64.0,64.0,32.0,125.66666666666667,66.0,0.0,15,0,0,3,4,2.0,128.0,405.8587999999999,67.5073,437.046,124,68,0,31,0.3149758148646773,0.27368095608242493,0.6065010812609166,6,120.22999999999999,248.88169999999994,5,1,0.0,0,0,0,0.0,0,0.0,5512.027900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583931387936192,1,8.7226,31,5503.305300000001,3,2672.7842,4,135.606,2,-542.1435,0.0,137.20848877387382,41.2258,0,1,32,32,0 bare bones,debt,4,-5.684341886080801e-13
55,32,3,4,865.3104,137.07899999999998,459.2823,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.6302083333333334,0.2914774961584381,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,6,43.776197285698395,2.44276484235951,46.21896212805791,3.192250776171974,0.09585705444259933,3.2881078306145732,137.61840000000004,138.7206,137.61840000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.0617999999999785,751.8124000000016,501.1781,141,30.8656,75.96730000000002,93.0933,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,46.240899999999996,0.015,3.8394781249999994,4.300575000000001,NaN,NaN,2.214460606060605,3.883100570245102,64.0,64.0,32.0,124.0,66.0,0.0,14,1,1,1,2,3.0,127.0,396.7495,46.5218,422.03909999999996,121,71,0,30,0.32193173053778246,0.30073630028226717,0.48025974964491613,8,168.12919999999994,245.72659999999996,2,0,0.0,0,0,1,0.0,0,0.0,5378.2056999999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6040699942224883,2,10.558300000000001,30,5367.6474,3,2772.3369,4,170.8391,2,-543.1071000000002,0.0,139.15479407351395,41.2258,0,1,32,32,0 bare bones,debt,4,-5.684341886080801e-13
56,32,3,4,798.7806000000004,137.07899999999998,390.10360000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.609375,0.3345237552280398,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2700826446280991,6,50.60012333490419,1.1704802546135964,51.77060358951779,2.1725652276418863,0.5368872017383006,2.709452429380187,139.3681,137.61840000000004,139.3681,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.59769999999998,756.1566000000013,501.1781,145,10.517299999999999,77.0471,98.5298,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,69.82780000000001,0.015,3.8171709090909096,4.355253125,NaN,NaN,2.201736363636364,3.7666075531377485,64.0,55.0,32.0,125.66666666666667,66.0,0.0,15,2,1,4,0,0.0,126.0,360.4503000000001,66.1397,372.19059999999996,117,74,1,29,0.25692369204575494,0.34559522369899875,0.5270040477639846,10,121.7277,209.94440000000003,1,1,0.0,0,0,2,0.0,0,0.0,5173.722299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637561339838755,3,26.964199999999998,29,5146.7581,3,2937.8519,4,171.23059999999998,2,-504.5302,0.0,141.064472172808,41.2258,0,1,32,32,0 bare bones,debt,4,-5.684341886080801e-13
57,32,3,4,749.9584000000002,137.07899999999998,481.83187217280806,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5989583333333334,0.35631917787437417,1.0,2.0,1.0,0.0,1.0,0,0,0,0.2861111111111111,6,105.80457342004016,1.122323338941167,106.92689675898134,2.317182946214966,0.45801809113905073,2.7752010373540164,125.3383,139.36810000000003,125.3383,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.083699999999979,759.9629000000014,501.1781,149,26.256999999999998,75.0792,91.4247,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,43.0112,0.015,3.6640700000000006,4.322010344827587,NaN,NaN,2.163005555555556,3.6536093265436156,58.0,60.0,29.0,121.0,60.0,0.0,15,1,0,4,0,0.0,127.0,365.4583999999999,46.232,338.268,115,77,0,29,0.24342546579856927,0.3625871187395624,0.4170034456301499,6,156.59689999999998,219.84420000000003,2,2,0.0,0,0,1,0.0,0,0.0,10661.707027763652,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068910553144178,3,25.7046,29,10636.002427763651,3,6865.313628653108,4,187.54799999999997,2,-405.205527827192,0.0,141.85375286866997,90.866886086404,0,1,29,29,0 bare bones,debt,4,-5.684341886080801e-13
58,32,3,4,704.1893,137.07899999999998,432.9863,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5833333333333334,0.3755021420069229,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26127488032249935,6,109.8174166259247,0.8529904359541892,110.67040706187888,2.461320335037267,0.2697956098000311,2.7311159448372977,127.09450000000002,125.33829999999999,127.09450000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.32239999999998,763.8583883173898,501.1781,152,25.5385,71.30760000000001,85.8946,0.0,0.0,0.0,0.0,0.0,0.0,4,2.6625,0.0,0.0,0.0,0.0,0.0,43.261100000000006,0.015,3.6480444444444435,4.236483333333334,NaN,NaN,2.151308602150538,3.5440010467473075,60.0,63.0,30.0,122.00000000000001,62.0,0.0,15,1,1,1,2,0.0,127.0,311.735,59.3758,330.416,112,80,0,27,0.3098522382793081,0.38373637451969533,0.4498479695217952,14,133.13119999999998,229.82679999999993,3,1,0.0,0,0,1,0.0,0,0.0,10338.165841677246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256903907458995,5,56.3327,27,10281.833141677245,3,7150.115386912319,4,226.70139999999998,2,-405.6195,0.0,142.25510992553092,90.866886086404,0,1,30,30,0 bare bones,debt,4,-5.684341886080801e-13
59,32,3,4,660.9874000000001,137.07899999999998,383.68639999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5677083333333334,0.41964836786580584,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2644444444444445,6,118.05570307467526,0.18067214093395553,118.23637521560923,2.6598223096697176,0.09867843959016095,2.7585007492598783,131.03270000000003,110.6406,147.48660000000007,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.277599999999979,768.0477883173895,501.1781,156,18.154199999999996,61.356100000000005,98.13919999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,8.7188,0.0,0.0,0.0,0.0,0.0,65.72470000000001,0.015,3.6967466666666673,4.2268612903225815,NaN,NaN,2.1093921874999997,3.4376810153448885,62.0,60.0,31.0,125.66666666666666,64.0,0.0,15,2,2,4,3,1.0,126.0,269.2936000000001,44.4969,338.4781,109,83,0,26,0.37756708662961214,0.43106481503911787,0.5453315839164725,13,112.5375,221.80480000000003,4,1,0.0,0,0,2,0.0,0,0.0,10014.540283418037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552329482414341,6,33.6457,26,9980.894583418038,3,7428.040545171531,4,272.4435,2,-405.6612,0.0,142.25510992553092,90.866886086404,0,1,31,31,0 bare bones,debt,4,-5.684341886080801e-13
60,32,3,4,642.6334000000002,137.07899999999998,366.412,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5520833333333334,0.48525095137712526,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3058984910836762,6,143.46452885709144,0.9742620538419365,144.43879091093336,2.425488537669157,0.1002142424329861,2.525702780102143,121.21619999999996,147.48659999999998,121.21619999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.357199999999979,771.1667883173894,501.1781,157,52.212599999999995,70.5666,47.4777,0.0,0.0,0.0,0.0,0.0,0.0,5,6.4159,0.0,0.0,0.0,0.0,0.0,18.335499999999996,0.015,3.605679629629629,4.17986896551724,NaN,NaN,2.0896577777777785,3.334550584884542,58.0,54.0,29.0,120.66666666666667,60.0,0.0,16,4,4,3,1,1.0,124.0,298.3323,62.3456,275.53960000000006,106,86,0,25,0.27635455706606327,0.4981188317242764,0.3458731782724531,8,172.7687,194.70669999999998,3,2,0.0,0,0,4,0.0,0,0.0,9764.227625158823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694438142878171,7,65.3051,25,9698.922525158821,3,7693.092303430743,4,258.9277,2,-406.88450000000006,0.0,142.25510992553092,90.866886086404,0,1,29,29,0 bare bones,debt,4,-5.684341886080801e-13
61,32,3,4,624.4446999999998,137.07899999999998,214.90840000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5260416666666666,0.49958378521402436,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2819134641225477,7,142.7203811807176,0.6528496451329102,143.3732308258505,2.8176657505879357,0.1668848580968195,2.9845506086847555,115.86650000000002,150.08619999999993,86.99649999999997,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.493499999999981,774.9884367286372,501.1781,161,21.6143,39.803,127.22129999999999,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,39.083400000000005,0.015,3.5727901639344255,4.138089285714286,NaN,NaN,2.0693166666666665,3.2345140673380044,56.0,61.0,28.0,120.0,57.99999999999999,0.0,15,2,1,3,3,0.0,126.0,245.60299999999995,109.83049999999999,269.0112,101,89,2,24,0.39856099070451045,0.5138949216122746,0.5779395884455301,19,99.2724,217.94019999999995,4,1,0.0,0,0,2,0.0,0,0.0,9390.842894726804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076703165242699,8,51.310199999999995,24,9339.532694726804,3,8014.390561689956,4,269.0112,2,-364.88152782719203,0.0,142.25510992553092,90.866886086404,0,1,28,28,0 bare bones,debt,4,-5.684341886080801e-13
62,32,3,4,664.9822,137.07899999999998,253.6019,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.5104166666666666,0.511413363450294,2.0,0.0,0.0,0.0,1.0,0,0,0,0.2749209997127262,7,140.22449789126503,0.23904286588706447,140.4635407571521,2.8553080921586136,0.22290701761308837,3.078215109771702,123.8795,86.9965,123.8795,0.0,5,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.649499999999982,778.1233367286372,501.1781,163,62.792300000000004,22.254799999999996,96.5521,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,20.1789,0.015,3.4958661016949155,4.129316666666666,NaN,NaN,2.0437559139784933,3.1374786453178642,60.0,59.0,30.0,122.33333333333333,62.00000000000001,0.0,15,1,1,6,2,1.0,127.0,310.68699999999995,27.5217,326.77349999999996,98,92,2,23,0.3447992674299214,0.5274842122359209,0.3923896199904684,13,145.61739999999998,206.2561,3,1,0.0,0,0,1,0.0,0,0.0,9167.037936467592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148404437740397,9,52.971999999999994,23,9114.065936467594,3,8182.277219949167,4,326.77349999999996,2,-366.725527827192,0.0,133.71980332999905,90.866886086404,0,1,30,30,0 bare bones,debt,4,-5.684341886080801e-13
