round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,18510.25179999999,0.0,141.17280000000002,0.0,46.3538,,46.3538,0.0,0.0,0.0,0.0,0.0,0.0025,502.9648,0.0,0.0,1.0,103.90610000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5020349529305108,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2513390200357072,48,109.7889992075162,11.794768361631647,121.58376756914785,9.320652818914578,10.668471551280977,19.989124370195555,574.8492000000001,555.2302000000001,574.8492000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16.934500000000003,0.0,0,640.0,613.1765999999998,0.0,149.24810000000005,0.0,0.0,0.0,0.0,0.0,0,154.9615,640.0,613.1765999999998,149.24810000000005,82.0,0.0,0.0,0.015,3.7213598591549286,4.0944794117647065,2.1255875000000026,1.358160294117647,2.3859823560828795,4.147177114144184,272.0,284.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,22,18.0,512.0,13844.356999999996,661.9525,2480.5762,192,0,0,33,0.09703450372866684,0.5020349529305108,0.36972653566521974,0,1331.1461999999988,1056.8661999999997,22,0,160.0,0,0,0,0.0,0,0.0,38059.1128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.0940000000004,64.0,865.4398,4,50.775,50.77480000000001,NaN,1280.0,100.0,0.25476233723958336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,997.8568114611556,0.0,997.8568114611556,0.0,50.775,5670.488799999999,4007.9685,0.5421910998566442,95,9927.6574,33,28131.4554,4,0.0,4,46.35379999999998,2,154.9615,456.61100000000005,14.116584618129966,125.8669,0,0,136,136,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
12,128,4,4,18535.716700000004,0.0,128.8716,0.0,41.7184,,41.7184,0.0,0.0,0.0,0.0,0.0,0.0025,526.5764,0.0,0.0,1.0,104.38419999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5054204542890179,0.0,266.0,0.0,0.0,1.0,0,0,0,0.25762156714537665,48,110.16948211900142,11.474490323009087,121.6439724420105,10.17072684391765,10.322452810888528,20.49317965480618,592.4109000000009,574.8491999999994,592.4109000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.346299999999996,0.0,0,640.0,614.5350999999999,0.0,149.341,0.0,0.0,0.0,0.0,0.0,0,154.9423,640.0,614.5350999999999,149.341,82.0,0.0,0.0,0.015,3.734232936507935,4.162397826086963,2.1918412500000017,1.375846376811594,2.485684420820939,4.0227618007198584,276.0,252.0,138.0,510.6666666666667,392.99999999999994,51.0,28,0,0,1,11,4.0,512.0,13823.6106,707.1206000000001,2455.5942999999997,192,0,0,33,0.10461613690583116,0.5054204542890179,0.333942774242979,0,1385.6119999999996,941.0266999999997,11,0,160.0,0,0,0,0.0,0,0.0,38034.365399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.69460000000026,64.0,867.8725000000001,4,51.3695,51.369200000000006,NaN,1280.0,100.0,0.2567339973958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1070.2713290719182,0.0,1070.2713290719182,0.0,51.3695,5750.3786,4030.5874,0.5455206139708866,95,9824.776599999994,33,28209.5888,4,0.0,4,41.718399999999974,2,154.9423,484.85800000000006,14.963579695217765,125.8669,0,0,138,138,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
13,128,4,4,18559.99290000001,0.0,116.57039999999999,0.0,37.083,,37.083,0.0,0.0,0.0,0.0,0.0,0.0025,548.8511,0.0,0.0,1.0,104.7451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5115566262891431,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2506092872316855,48,110.83275367867233,10.729414928478572,121.56216860715091,10.963352376390931,9.809687374929469,20.7730397513204,583.6518999999998,592.4109000000003,583.6518999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.634899999999995,0.0,0,640.0,615.7238000000001,0.0,149.39230000000003,0.0,0.0,0.0,0.0,0.0,0,154.8696,640.0,615.7238000000001,149.39230000000003,82.0,0.0,0.0,0.015,3.7260436823104692,4.221282835820895,2.3315743749999975,1.3862007462686556,2.521029958101425,3.9020789466982624,268.0,277.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,14,13.0,512.0,13686.986699999994,779.5361,2508.7098,192,0,0,33,0.11820217058578386,0.5115566262891431,0.36424039259766494,0,1380.8474999999994,1032.1141,14,0,160.0,0,0,0,0.0,0,0.0,37893.74049999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.0518999999996,64.0,881.0396,4,52.2332,52.2332,NaN,1280.0,100.0,0.2662628971354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,936.6185439052546,0.0,936.6185439052546,0.0,52.2332,5757.9495,4169.285500000001,0.551297334790573,95,9666.260699999995,33,28227.47979999999,4,0.0,4,37.08299999999997,2,154.8696,511.7681,15.861394476930831,125.8669,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
14,128,4,4,18583.199700000005,0.0,215.0352,110.766,32.4476,,32.4476,0.0,0.0,0.0,0.0,0.0,0.0025,570.4805,0.0,0.0,1.0,104.51559999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.553736572451212,0.0,261.0,1.0,0.0,1.0,0,0,0,0.25296423866287837,48,142.43067256882668,10.251608828162283,152.68228139698897,12.3370668514266,9.377382940361104,21.714449791787704,578.6112999999993,583.6518999999996,578.6112999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.80049999999999,0.0,0,640.0,616.7932000000003,110.766,149.44050000000004,0.0,0.0,0.0,0.0,0.0,0,154.9657,640.0,616.7932000000003,149.44050000000004,82.0,0.0,0.0,0.015,3.731086454183268,4.215122556390972,2.419836875000002,1.3960356060606056,2.5501074637653827,3.7850165782973146,266.0,251.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,2,7,3.0,512.0,13726.372000000003,757.6348,2478.9809999999998,191,1,0,33,0.13366267514551544,0.553736572451212,0.40154120095966483,1,1383.6833000000004,936.5027000000002,7,0,160.0,0,0,0,0.0,0,0.0,45099.81634999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.1739000000003,64.0,894.7656999999999,4,53.9586,53.958400000000005,NaN,1280.0,100.0,0.2677267415364583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,1012.5520558186677,0.0,1012.5520558186677,0.0,53.9586,5931.492600000001,4131.3814999999995,0.5907375239717576,95,9537.1564,33,35562.65995,4,0.0,4,32.447599999999966,2,154.9657,538.0329,16.813078145546683,163.48885,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
15,128,4,4,18605.31530000002,0.0,197.1957,0.0,27.8122,,27.8122,0.0,0.0,0.0,0.0,0.0,0.0025,591.0693,0.0,0.0,1.0,104.65709999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5572455886868646,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,142.1721586724079,10.167075710348886,152.3392343827568,12.373494286447125,9.354074735880467,21.72756902232759,571.6523999999995,578.6112999999997,571.6523999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.951099999999986,0.0,0,640.0,617.8843999999999,0.0,149.48820000000003,0.0,0.0,0.0,0.0,0.0,0,155.5473,640.0,617.8843999999999,149.48820000000003,82.0,0.0,0.0,0.015,3.7103323420074363,4.226354198473278,2.5256787499999995,1.3936769230769233,2.583134146982868,3.6714660809483948,262.0,269.0,131.0,509.33333333333337,379.0,51.0,31,0,0,2,10,8.0,512.0,13610.1346,821.8955000000001,2515.9851,191,1,0,33,0.1357010144392694,0.5572455886868646,0.4057362373726061,1,1387.6693000000002,998.0794000000004,10,0,160.0,0,0,0,0.0,0,0.0,44974.039649999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.1085999999999,64.0,910.6834999999999,4,58.076299999999996,58.07679999999998,NaN,1280.0,100.0,0.276215458984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,871.6890243630614,0.0,871.6890243630614,0.0,58.076299999999996,5991.896699999999,4248.5641000000005,0.5941231754996037,95,9365.203499999998,33,35608.83615000001,4,0.0,4,27.81219999999996,2,155.5473,563.2571,17.821862834279486,163.48885,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
16,128,4,4,18626.40420000002,0.0,179.3562,0.0,23.1768,,23.1768,0.0,0.0,0.0,0.0,0.0,0.0025,611.3544,0.0,0.0,1.0,104.0744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5596013762801246,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,48,143.1038446517304,10.330188036065142,153.43403268779554,12.334005009251529,9.503937150152119,21.83794215940365,573.8507000000002,571.6523999999997,573.8507000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.923099999999977,0.0,0,640.0,618.9111,0.0,149.52569999999997,0.0,0.0,0.0,0.0,0.0,0,155.7944,640.0,618.9111,149.52569999999997,82.0,0.0,0.0,0.015,3.7186870722433474,4.210990151515153,2.6053825000000015,1.3859129770992358,2.5941016330532993,3.561322098519943,264.0,263.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,2,9,8.0,512.0,13517.453600000006,875.6933,2539.0022,191,1,0,33,0.13728457737687338,0.5596013762801246,0.3794664671874741,1,1401.1771,978.0147000000004,9,0,160.0,0,0,0,0.0,0,0.0,44871.81935000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.8612000000002,64.0,927.1063,4,59.724199999999996,59.724000000000004,NaN,1280.0,100.0,0.2831452636718749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,856.6790685443115,0.0,856.6790685443115,0.0,59.724199999999996,6035.443499999999,4341.801799999999,0.5964668346745097,95,9195.2748,33,35676.54455,4,0.0,4,23.176799999999957,2,155.7944,588.1776000000001,18.891174604336257,163.48885,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
17,128,4,4,18647.899799999996,0.0,270.5818,109.0651,18.5414,,18.5414,0.0,0.0,0.0,0.0,0.0,0.0025,630.3251,0.0,0.0,1.0,104.3091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.564496862681523,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,143.21785155093343,9.76532516881864,152.98317671975207,13.054443011321418,9.76532516881864,22.819768180140056,569.2960999999993,573.8507,569.2960999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.71649999999997,0.0,0,640.0,618.5044,109.0651,149.2374999999999,0.0,0.0,0.0,0.0,0.0,0,155.89600000000002,640.0,618.5044,149.2374999999999,82.0,0.0,0.0,0.015,3.7199763157894754,4.208367175572514,2.723954999999999,1.3754984496124034,2.574377499673949,3.4544824355643446,262.0,266.0,131.0,509.3333333333333,378.99999999999994,51.0,31,0,0,2,14,6.0,512.0,13614.704399999997,811.1409,2472.8865,190,2,0,32,0.14756523055689708,0.564496862681523,0.3895848662104757,0,1381.562,989.5137000000004,14,0,160.0,0,0,0,0.0,0,0.0,44797.542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.8327999999998,64.0,962.9469,4,61.768699999999995,61.76879999999998,NaN,1280.0,100.0,0.28137445312500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,954.5194131253479,0.0,954.5194131253479,0.0,61.768699999999995,6179.228199999998,4246.9743,0.5987174643579676,96,9226.381099999999,32,35571.1609,4,0.0,4,126.10649999999998,2,155.89600000000002,611.7837000000001,20.024645080596432,163.48885,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
18,128,4,4,18668.4797,0.0,247.289,0.0,13.906,,13.906,0.0,0.0,0.0,0.0,0.0,0.0025,648.4288,0.0,0.0,1.0,104.34479999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5700023315741307,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2563437552946083,48,144.11968928233668,9.081028660068844,153.20071794240553,13.706489250535574,9.081028660068844,22.787517910604418,581.7498000000002,569.2961000000001,581.7498000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.42209999999997,0.0,0,640.0,619.4201000000003,0.0,149.26410000000004,0.0,0.0,0.0,0.0,0.0,0,156.3982,640.0,619.4201000000003,149.26410000000004,82.0,0.0,0.0,0.015,3.7235685920577626,4.207088059701494,2.871384374999997,1.377366666666666,2.532248144565958,3.3508479624974146,268.0,277.0,134.0,509.3333333333333,385.00000000000006,51.0,31,0,0,1,16,12.0,512.0,13427.773900000004,858.0422,2558.5114999999996,190,2,0,32,0.15866104215392296,0.5700023315741307,0.4086293054547683,0,1393.0319,1031.4285000000002,16,0,160.0,0,0,0,0.0,0,0.0,44600.99719999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.4214999999995,64.0,1019.3251,4,67.99680000000001,67.99720000000002,NaN,1280.0,100.0,0.29488759765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,897.9597910621918,0.0,897.9597910621918,0.0,67.99680000000001,6207.2162,4435.8787999999995,0.6038732837895846,96,9017.7941,32,35583.2031,4,0.0,4,116.09280000000001,2,156.3982,634.5228000000001,21.22612378543222,163.48885,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
19,128,4,4,18688.19550000001,0.0,223.9962,0.0,9.2706,,9.2706,0.0,0.0,0.0,0.0,0.0,0.0025,665.6518,0.0,0.0,1.0,104.44670000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5743101406122639,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25360493457333094,48,144.45915724946215,8.662408729550998,153.12156597901316,14.184953183488126,8.662408729550998,22.847361913039126,585.9706,581.7498000000002,585.9706,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.895099999999957,0.0,0,640.0,620.2841999999998,0.0,149.28990000000002,0.0,0.0,0.0,0.0,0.0,0,156.4863,640.0,620.2841999999998,149.28990000000002,82.0,0.0,0.0,0.015,3.7375132841328402,4.176254411764706,2.980978125000001,1.3741985074626857,2.653464436179658,4.312646255913515,272.0,271.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,13,16.0,512.0,13311.944299999994,906.0353,2605.6084,190,2,0,32,0.16893050026931444,0.5743101406122639,0.3842775446679869,0,1457.5217999999998,1012.8660999999997,13,0,160.0,0,0,0,0.0,0,0.0,44475.5533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.9565000000002,64.0,1042.4694,4,72.2167,72.2168,NaN,1280.0,100.0,0.30379981770833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,833.1283143240308,0.0,833.1283143240308,0.0,72.2167,6250.3898,4554.1131000000005,0.6079740063741663,96,8875.383399999997,32,35600.1699,4,0.0,4,106.07910000000004,2,156.4863,656.3812,22.49969121255815,163.48885,0,0,136,136,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
20,128,4,4,18707.089700000015,0.0,200.70340000000002,0.0,4.6352,,4.6352,0.0,0.0,0.0,0.0,0.0,0.0025,681.7629,0.0,0.0,1.0,104.83689999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5801945758598559,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25587086999592096,48,145.5815654021487,7.973287842823907,153.5548532449726,15.439943063929793,7.973287842823907,23.4132309067537,579.0014000000001,585.9706000000008,579.0014000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.13519999999995,0.0,0,640.0,621.1058000000002,0.0,149.31939999999997,0.0,0.0,0.0,0.0,0.0,0,156.3306,640.0,621.1058000000002,149.31939999999997,82.0,0.0,0.0,0.015,3.795259160305344,4.218055639097745,3.0874987500000004,1.3605923664122141,2.7705032574932766,4.709797422374702,266.0,262.0,133.0,509.3333333333333,382.99999999999994,51.0,31,0,0,0,16,6.0,512.0,13227.45860000001,963.2647999999999,2627.6483,190,2,0,32,0.18389841270227025,0.5801945758598559,0.41624741076862004,0,1484.0783000000001,994.3579000000001,16,0,160.0,0,0,0,0.0,0,0.0,44381.45329999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.99980000000005,64.0,1050.6245000000001,4,74.50569999999999,74.5056,NaN,1280.0,100.0,0.31070619140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,744.0668688966045,0.0,744.0668688966045,0.0,74.50569999999999,6384.212899999998,4641.537600000001,0.6135925413051273,96,8650.336200000003,32,35731.1171,4,0.0,4,96.06539999999995,2,156.3306,677.1276999999999,23.849672685311642,163.48885,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
21,128,4,4,18725.182899999993,0.0,177.4108,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,695.6284,0.0,0.0,1.0,106.45739999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5845639088506902,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,48,144.5170327350096,7.4917220991014934,152.0087548341111,15.868580873995322,7.4917220991014934,23.360302973096815,599.5754999999999,579.0014,599.5754999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.14249999999994,0.0,0,640.0,621.9068,0.0,149.36379999999994,0.0,0.0,0.0,0.0,0.0,0,156.34890000000001,640.0,621.9068,149.36379999999994,82.0,0.0,0.0,0.015,3.884876383763837,4.27629044117647,3.3039799999999993,1.381988059701493,2.8314576335387245,4.642407998653008,272.0,271.0,136.0,512.0,389.0,51.0,30,0,0,1,13,9.0,512.0,13100.846699999998,994.7064,2704.5332000000003,190,2,0,32,0.19228083740715363,0.5845639088506902,0.4164109610944553,0,1536.6935999999998,1052.8014999999998,13,0,160.0,0,0,0,0.0,0,0.0,44245.227099999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.6367999999999,64.0,1073.1193,4,71.3675,71.368,NaN,1280.0,100.0,0.32043787760416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,837.5794443625766,0.0,837.5794443625766,0.0,71.3675,6472.7786,4772.3589,0.6178374521702539,96,8415.802499999996,32,35829.424600000006,4,0.0,4,86.05190000000005,2,156.34890000000001,695.6284,25.28065304643034,163.48885,0,0,136,136,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
22,128,4,4,18742.522200000003,0.0,158.75339999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,710.9247,0.0,0.0,1.0,108.9704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5909629190495089,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25123358327991535,48,142.36547238669698,6.608257985223967,148.97373037192094,16.676785462406734,6.608257985223967,23.285043447630702,609.3805000000006,599.5754999999997,609.3805000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.91699999999993,0.0,0,640.0,622.6606999999996,0.0,149.38590000000005,0.0,0.0,0.0,0.0,0.0,0,156.42669999999998,640.0,622.6606999999996,149.38590000000005,82.0,0.0,0.0,0.015,3.9919922779922796,4.41328731343284,3.50144125,1.4119712121212125,2.9377384828517097,4.624337214827246,268.0,259.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,8,7.0,512.0,13003.207800000006,1039.0839,2729.9969,190,2,0,32,0.21135515655702286,0.5909629190495089,0.41327373833430037,0,1571.5895,1033.9260000000004,8,0,160.0,0,0,0,0.0,0,0.0,44137.97390000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,560.2306,64.0,1102.8822,4,76.9916,76.99160000000002,NaN,1280.0,100.0,0.3281371940104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,785.1258353212713,0.0,785.1258353212713,0.0,76.9916,6641.600000000001,4871.963000000001,0.6239363344072051,96,8234.583099999998,32,35903.39080000001,4,0.0,4,80.67359999999996,2,156.42669999999998,710.9247,26.797492229216164,163.48885,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,0.0
