round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11880.975300000002,0.0,4682.108300000002,370.75829999999996,4203.0772000000015,,4203.0772000000015,0.0,0.0,0.0,0.0,0.0,0.0025,81.2701,1293.898009090909,0.0,1.0,447.22670000000033,778.3017848484849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6341362308463008,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2577176552202567,48,112.29684112887288,4.144444699252664,116.44128582812554,3.8291490873400393,3.6095365921822684,7.438685679522308,749.5591999999997,736.3537999999995,749.5591999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.849100000000018,0.0,48,640.0,164.90630000000002,370.7583,82.05870000000003,0.0,0.0,0.0,0.0,0.0,102,47.4959,640.0,164.90630000000002,82.05870000000003,82.0,0.0,0.0,0.015,5.247367741935482,5.500445112781953,2.3048675000000003,1.911390076335877,3.101121240162064,2.8907025774281183,266.0,279.0,133.0,512.0,485.0,153.0,6,0,0,1,17,12.0,512.0,7264.715399999999,730.8066,3046.6299,190,2,0,32,0.1112226870150348,0.6341362308463008,0.18866015819217719,0,2323.8214999999987,1464.0155999999993,17,0,160.0,0,0,0,0.0,0,0.0,44690.643099999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.77880000000005,64.0,710.0573999999999,4,15.782,15.7816,NaN,1280.0,100.0,0.28475281901041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.3081,1678.2048541399083,0.0,1678.2048541399083,0.0,15.782,2960.2987,4487.4938999999995,0.6492532424273054,96,5731.939599999997,32,38958.703499999996,4,0.0,4,301.96090000000004,2,704.1807000000001,-4121.807100000002,21.35585878127354,182.5162,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
12,128,4,4,12346.532699999992,0.0,5009.721000000001,360.29550000000006,4563.372700000002,,4563.372700000002,0.0,0.0,0.0,0.0,0.0,0.0025,85.9865,1296.464575,0.0,1.0,441.56559999999973,775.9737916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6319134021904498,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2590828402366864,48,114.70248857373466,4.248657675085305,118.95114624881997,4.433164102791088,3.7906324248499508,8.223796527641039,770.4324,749.5591999999998,770.4324,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.63910000000001,0.0,48,640.0,174.44260000000006,360.2955,86.80969999999996,0.0,0.0,0.0,0.0,0.0,108,110.28020000000001,640.0,174.44260000000006,86.80969999999996,82.0,0.0,0.0,0.015,5.180723846153846,5.532591176470588,2.397861250000001,1.8990514925373134,3.0769217830628786,2.8039815001052735,272.0,260.0,136.0,510.6666666666667,491.0,153.0,4,0,0,2,9,9.0,512.0,7653.425200000001,742.6429,3139.6308,190,2,0,32,0.1232779611784145,0.6319134021904498,0.17644006116572464,0,2326.613900000001,1346.9882,9,0,160.0,0,0,0,0.0,0,0.0,45188.83180000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.6578000000001,64.0,614.5671,4,8.3994,8.399200000000004,NaN,1280.0,100.0,0.28748730468749994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.2801,1682.7735797153662,0.0,1682.7735797153662,0.0,8.3994,3202.8382,4496.840800000001,0.6462575170665787,96,5918.3469,32,39270.484899999996,4,0.0,4,293.74119999999994,2,760.5281,-4477.386200000002,22.637210308149953,182.5162,0,0,136,136,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
13,128,4,4,12802.770799999997,0.0,5327.009900000003,349.9718,4913.344400000003,,4913.344400000003,0.0,0.0,0.0,0.0,0.0,0.0025,90.6337,1300.266625,0.0,1.0,435.95820000000026,772.3103333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6291027615324101,0.0,258.0,0.0,0.0,1.0,0,0,0,0.26442150231399075,48,117.15445539908961,4.46802948979063,121.62248488888024,4.78035962007685,4.007092267029511,8.78745188710636,744.4796,770.4324000000001,744.4796,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.102625000000025,0.0,48,640.0,183.76189999999997,349.9718,91.46520000000002,0.0,0.0,0.0,0.0,0.0,113,67.2705,640.0,183.76189999999997,91.46520000000002,82.0,0.0,0.0,0.015,5.121167547169811,5.503633333333333,2.458289374999999,1.8791938461538455,3.110955993762268,2.719862055102116,264.0,265.0,132.0,509.33333333333337,483.0,153.0,6,0,0,1,10,9.0,512.0,7998.387699999998,799.7964000000001,3165.6416999999997,190,2,0,32,0.12733232425001684,0.6291027615324101,0.17647731132840216,0,2301.147400000001,1357.1093999999998,10,0,160.0,0,0,0,0.0,0,0.0,45642.38530000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.3262999999999,64.0,681.0408,4,12.3714,12.371199999999998,NaN,1280.0,100.0,0.2993553320312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.2521,1418.8451946999464,0.0,1418.8451946999464,0.0,12.3714,3375.8603999999987,4646.478899999999,0.6411910438607225,96,6129.726699999998,32,39512.6586,4,0.0,4,363.4963,2,786.7071000000001,-4822.710700000002,23.99544292663895,182.5162,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
14,128,4,4,13249.744200000001,0.0,5634.640900000002,340.31379999999996,5253.658200000002,,5253.658200000002,0.0,0.0,0.0,0.0,0.0,0.0025,95.2345,1302.8159999999998,0.0,1.0,430.9474999999998,767.5975499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6266916625433154,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2752582514487276,48,119.19442463235009,4.649198977337704,123.8436236096878,5.6822716922623,4.019527361157926,9.701799053420226,748.4035999999992,744.4795999999999,748.4035999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.23922500000004,0.0,48,640.0,193.02659999999995,340.3138,96.08730000000003,0.0,0.0,0.0,0.0,0.0,118,119.7964,640.0,193.02659999999995,96.08730000000003,82.0,0.0,0.0,0.015,5.064504365079367,5.5333606060606,2.5433587500000017,1.8772676923076919,3.043201481906839,2.6382661934490526,264.0,252.0,132.0,510.66666666666663,482.99999999999994,153.0,6,0,0,1,4,2.0,512.0,8337.520999999995,833.8883999999999,3182.3456,190,2,0,32,0.1381551014234328,0.6266916625433154,0.1838431900148052,0,2261.0580999999984,1276.2551000000005,4,0,160.0,0,0,0,0.0,0,0.0,46123.58609999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.93740000000025,64.0,680.9583000000001,4,16.2163,16.216800000000006,NaN,1280.0,100.0,0.30478294921875004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.2241,1392.0369421553523,0.0,1392.0369421553523,0.0,16.2163,3533.2968999999985,4697.192300000001,0.6373844161748958,96,6338.621000000001,32,39784.9651,4,0.0,4,385.4374,2,832.7961,-5158.423700000002,25.43516950223729,182.5162,0,0,132,132,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
15,128,4,4,13687.853,0.0,5932.901300000001,330.9433,5584.601400000001,,5584.601400000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.6005,1308.466475,0.0,1.0,426.1777000000002,764.9337249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6263636492778304,0.0,256.0,0.0,0.0,1.0,0,0,0,0.27000630119722746,48,121.54508992152715,4.673725628387903,126.21881554991506,6.325004990713122,4.060087480822722,10.385092471535845,720.0853999999998,748.4036000000007,720.0853999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.04925000000004,0.0,48,640.0,201.8912,330.9433,100.49720000000002,0.0,0.0,0.0,0.0,0.0,123,145.2391,640.0,201.8912,100.49720000000002,82.0,0.0,0.0,0.015,4.973120652173913,5.400656923076922,2.630161249999999,1.8768125000000018,3.0724505406849567,2.5591182076455814,260.0,276.0,130.0,510.66666666666663,479.0,153.0,7,0,0,1,14,9.0,512.0,8582.938299999998,885.6536,3318.2138999999997,190,2,0,32,0.1502022026980263,0.6263636492778304,0.19589166539958192,0,2254.1432000000004,1372.5813,14,0,160.0,0,0,0,0.0,0,0.0,46493.9426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.82579999999984,64.0,656.2076,4,24.7649,24.7652,NaN,1280.0,100.0,0.31751326171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.1961,1123.5300273603743,0.0,1123.5300273603743,0.0,24.7649,3668.2733000000003,4860.0751,0.6364572256856609,96,6437.8807000000015,32,40056.06189999999,4,0.0,4,377.21760000000006,2,851.8019,-5485.000900000002,26.96127967237153,182.5162,0,0,130,130,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
16,128,4,4,14117.176899999993,0.0,6219.107400000002,318.8889,5903.490300000002,,5903.490300000002,0.0,0.0,0.0,0.0,0.0,0.0025,103.9594,1313.2534750000002,0.0,1.0,418.4894,761.7764250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6251716353409111,0.0,260.0,0.0,0.0,1.0,0,0,0,0.26111408289840826,48,124.77305366173938,4.81662663344885,129.58968029518823,7.05457911253109,4.1097186962763015,11.164297808807392,758.9757000000001,720.0853999999998,758.9757000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.53215000000006,0.0,48,640.0,210.6761,318.8889,104.8786,0.0,0.0,0.0,0.0,0.0,127,160.2833,640.0,210.6761,104.8786,82.0,0.0,0.0,0.015,4.9565825095057034,5.529669402985075,2.7375225000000016,1.8283628787878792,3.0630488765511994,2.4823446614162132,268.0,263.0,134.0,510.6666666666667,487.0,153.0,5,0,0,1,11,6.0,512.0,8749.073,902.1418,3395.7947000000004,190,2,0,32,0.15758341448002544,0.6251716353409111,0.18089941414702437,0,2271.832300000001,1303.5812,11,0,160.0,0,0,0,0.0,0,0.0,46951.73219999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.00360000000023,64.0,805.9247,4,44.19529999999999,44.19480000000002,NaN,1280.0,100.0,0.3355107161458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.1681,1173.7122036590647,0.0,1173.7122036590647,0.0,44.19529999999999,3781.0938,5103.8611999999985,0.6352483509980247,96,6621.7701000000025,32,40329.96209999999,4,0.0,4,368.99789999999996,2,860.4092,-5799.5309000000025,28.578956452713822,182.5162,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
17,128,4,4,14537.893399999997,0.0,6499.562300000002,313.1377,6216.628000000002,,6216.628000000002,0.0,0.0,0.0,0.0,0.0,0.0025,108.2321,1319.150675,0.0,1.0,417.09709999999995,759.4737333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6255227516336856,0.0,259.0,0.0,0.0,1.0,0,0,0,0.26597175035059056,48,126.81438710471643,4.652834417278281,131.4672215219947,7.883356650952716,4.160147711668323,12.043504362621038,749.266900000001,758.9756999999994,749.266900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.68835000000007,0.0,48,640.0,219.2834999999998,313.1377,109.17159999999988,0.0,0.0,0.0,0.0,0.0,131,167.5716,640.0,219.2834999999998,109.17159999999988,82.0,0.0,0.0,0.015,4.9114661596958165,5.49824736842106,2.8619649999999988,1.8497244274809161,3.05633172132282,2.4078743215737264,266.0,263.0,133.0,510.6666666666667,485.0,153.0,6,0,0,1,11,3.0,512.0,9055.275700000002,961.0228999999999,3428.1671,190,2,0,32,0.1650256255277518,0.6255227516336856,0.19985067813967095,0,2257.1036000000017,1291.7155999999998,11,0,160.0,0,0,0,0.0,0,0.0,47389.76999999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.9143999999998,64.0,817.624,4,50.1679,50.167999999999985,NaN,1280.0,100.0,0.3443393359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.1401,1107.9660009674499,0.0,1107.9660009674499,0.0,50.1679,4013.7538,5206.814,0.6352355723788117,96,6724.592199999998,32,40665.1778,4,0.0,4,360.77819999999997,2,861.2606,-6108.395900000002,30.293693839876653,182.5162,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
18,128,4,4,14950.1636,0.0,6771.946300000004,305.06690000000003,6521.694800000004,,6521.694800000004,0.0,0.0,0.0,0.0,0.0,0.0025,112.4069,1311.6374250000001,0.0,1.0,413.2989000000003,748.3588750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6253261740874534,0.0,259.0,0.0,0.0,1.0,0,0,0,0.26152027851646303,48,128.83668123230845,4.576924854523229,133.4136060868317,8.5386464475855,4.365859883731969,12.904506331317467,756.8111000000002,749.2669000000004,756.8111000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.51767500000008,0.0,48,640.0,227.72979999999995,305.0669,113.37880000000001,0.0,0.0,0.0,0.0,0.0,134,171.141,640.0,227.72979999999995,113.37880000000001,82.0,0.0,0.0,0.015,4.851056630824371,5.554970676691731,2.951152499999999,1.8275099236641223,3.0506380976049514,2.335638091926515,266.0,279.0,133.0,510.6666666666667,485.0,153.0,6,0,0,2,14,14.0,512.0,9406.44,1013.9071999999999,3528.5709,190,2,0,32,0.17241592644906034,0.6253261740874534,0.20208760041232443,0,2244.190300000001,1353.4447999999995,14,0,160.0,0,0,0,0.0,0,0.0,47727.25710000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.18439999999987,64.0,717.6976,4,41.9449,41.9452,NaN,1280.0,100.0,0.34993936848958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.1121,951.9004785043254,0.0,951.9004785043254,0.0,41.9449,4286.634000000001,5260.175700000001,0.6344009454412607,96,6828.946600000003,32,40898.3105,4,0.0,4,352.5584,2,858.3931,-6409.287900000004,32.111315470269254,182.5162,0,0,133,133,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
19,128,4,4,15354.164900000002,0.0,7035.072200000004,295.8088,6817.503500000004,,6817.503500000004,0.0,0.0,0.0,0.0,0.0,0.0025,116.5058,1300.1089250000002,0.0,1.0,408.2156000000002,734.6891416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6247846580090746,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,131.16510768840203,4.915034672437893,136.08014236083994,9.285501229046178,4.60571982407694,13.891221053123118,746.4329000000009,756.8110999999999,746.4329000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.02050000000008,0.0,48,640.0,235.99869999999996,295.8088,117.50139999999998,0.0,0.0,0.0,0.0,0.0,137,172.9111,640.0,235.99869999999996,117.50139999999998,82.0,0.0,0.0,0.015,4.82500330882353,5.436066417910455,3.1110043750000003,1.813099242424242,3.029215842882688,2.26556894916872,268.0,272.0,134.0,509.33333333333337,487.00000000000006,153.0,5,0,0,1,15,16.0,512.0,9628.518900000001,1073.5585,3581.951,190,2,0,32,0.18205623772325463,0.6247846580090746,0.20417248941912947,0,2235.205799999999,1312.4009,15,0,160.0,0,0,0,0.0,0,0.0,48077.46790000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,497.76070000000004,64.0,780.7196,4,50.2692,50.26959999999997,NaN,1280.0,100.0,0.36352714192708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0841,891.1608332352052,0.0,891.1608332352052,0.0,50.2692,4547.839400000002,5436.2291000000005,0.6335755556550051,96,6924.512499999999,32,41152.955400000006,4,0.0,4,344.33860000000004,2,853.7263,-6700.997700000004,34.03799439848541,182.5162,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
20,128,4,4,15750.076900000002,0.0,7291.907400000005,289.5181,7107.021500000004,,7107.021500000004,0.0,0.0,0.0,0.0,0.0,0.0025,120.5367,1287.7723500000002,0.0,1.0,406.0238000000002,720.5952833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6219576843089394,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25411672859228845,48,132.3830180244466,5.176693939035994,137.55971196348258,9.565512770701977,4.862615238517906,14.428128009219883,738.1859000000001,746.4329000000013,738.1859000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.19612500000008,0.0,48,640.0,244.088,289.5181,121.54180000000004,0.0,0.0,0.0,0.0,0.0,139,173.7593,640.0,244.088,121.54180000000004,82.0,0.0,0.0,0.015,4.730706083650191,5.374521641791045,3.24540875,1.7905537878787876,3.0238680255390045,2.1976018806936577,268.0,263.0,134.0,510.6666666666667,487.0,153.0,6,0,0,2,13,12.0,512.0,9917.770199999997,1126.58,3574.5356,190,2,0,32,0.17796625813759048,0.6219576843089394,0.19602747010988897,0,2223.6621,1244.1757000000002,13,0,160.0,0,0,0,0.0,0,0.0,48472.38840000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.2654,64.0,836.8951000000001,4,62.5792,62.57960000000004,NaN,1280.0,100.0,0.37227951171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0561,822.6420247517551,0.0,822.6420247517551,0.0,62.5792,4721.830600000001,5538.0107,0.6307909671537539,96,7104.3026999999975,32,41368.0857,4,0.0,4,336.11879999999996,2,848.1376,-6986.484800000005,36.08027406239454,182.5162,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
21,128,4,4,16138.051499999992,0.0,7536.778600000005,277.5541,7384.5755000000045,,7384.5755000000045,0.0,0.0,0.0,0.0,0.0,0.0025,124.4771,1273.542425,0.0,1.0,398.0907,705.36075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6228962655241772,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2520055897727861,48,135.97601421815014,5.113040607466515,141.08905482561664,10.530382024759907,4.920640478300983,15.451022503060889,731.3541000000004,738.1859000000005,731.3541000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.04515000000008,0.0,48,640.0,252.02539999999993,277.5541,125.50129999999993,0.0,0.0,0.0,0.0,0.0,141,173.8816,640.0,252.02539999999993,125.50129999999993,82.0,0.0,0.0,0.015,4.63598021582734,5.323538059701495,3.3870268750000028,1.7691318181818185,3.0003712189031475,2.1316738242728483,268.0,278.0,134.0,509.3333333333333,487.00000000000006,153.0,5,0,0,0,18,16.0,512.0,10239.7855,1174.2899000000002,3619.17,190,2,0,32,0.19206084710893156,0.6228962655241772,0.21307990987872816,0,2202.753899999999,1288.8025000000005,18,0,160.0,0,0,0,0.0,0,0.0,48780.72650000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.9243000000005,64.0,806.4474,4,67.3064,67.30599999999997,NaN,1280.0,100.0,0.3784352018229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0281,764.3494342198246,0.0,764.3494342198246,0.0,67.3064,4964.8805999999995,5599.9073,0.6311422239807758,96,7209.744000000002,32,41570.982500000006,4,0.0,4,327.899,2,841.8230000000001,-7260.098400000004,38.24509050613821,182.5162,0,0,134,134,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
22,128,4,4,16518.266700000004,0.0,7769.738100000005,265.6424,7650.217800000005,,7650.217800000005,0.0,0.0,0.0,0.0,0.0,0.0025,128.3569,1258.3026500000003,0.0,1.0,390.11940000000016,689.5601166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6222358227956388,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25309375963359315,48,139.4480307166476,5.28245185863502,144.73048257528262,11.62851746843708,5.146618000937958,16.775135469375037,738.9573999999998,731.3540999999996,738.9573999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.56747500000006,0.0,48,640.0,259.78480000000013,265.6424,129.38060000000007,0.0,0.0,0.0,0.0,0.0,143,173.86520000000002,640.0,259.78480000000013,129.38060000000007,82.0,0.0,0.0,0.015,4.575142145593871,5.262462773722626,3.5175949999999987,1.7434288888888878,2.9670491585433583,2.067723609544663,274.0,261.0,137.0,512.0,493.0,153.0,4,0,0,1,13,9.0,512.0,10619.619800000011,1206.1213,3585.1827000000003,190,2,0,32,0.20427021696435887,0.6222358227956388,0.2115696863304346,0,2198.3336,1194.1121000000003,13,0,160.0,0,0,0,0.0,0,0.0,49146.883600000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,562.8151999999998,64.0,805.1208,4,59.4559,59.455599999999976,NaN,1280.0,100.0,0.3803344401041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0001,789.9912410027594,0.0,789.9912410027594,0.0,59.4559,5223.670000000002,5596.4248,0.630108144353128,96,7358.290000000002,32,41788.5936,4,0.0,4,319.6791999999999,2,835.3697,-7521.860900000005,40.53979593650651,182.5162,0,0,137,137,"G10-30 step 10, public employment 30 %",sumsy,4,1.0913936421275139e-11
