round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11828.0027,0.0,2107.6429000000003,24.433400000000002,77.0124,,77.0124,0.0,0.0,0.0,0.0,0.0,0.0025,435.8576,445.73315454545457,0.0,0.06866827449698597,151.0748,3.2918515151515257,0.0,0.0,0.06866827449698597,0.0,0.0,0.06866827449698597,0.0,3,3,0.921875,0.6156617016650872,0.0,248.0,0.0,22.465800000000016,0.06866827449698597,0,0,0,0.25341314849821467,48,64.80419905632496,0.9046956918016413,65.7088947481266,11.819901200827161,1.0401872398474645,12.860088440674625,795.0364999999991,769.0344000000006,795.0364999999991,0.0,0,0,0.0,0.0,0.0,0.06866827449698597,0.06866827449698597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.01320000000001,0.0,48,640.0,168.22250000000005,24.433400000000002,26.45010000000003,0.0,0.0,0.0,0.0,0.0,2,190.3406,640.0,168.22250000000005,3.9842999999999984,82.0,0.0,0.0,0.015,5.329911231884057,5.75582592592592,1.5892837499999997,2.0042025000000003,3.14064381311415,8.610464004710659,270.0,276.0,135.0,512.0,387.0,51.0,31,0,0,2,17,14.0,512.0,7135.648500000001,647.7958,3048.0292,177,15,0,32,0.29770993977019056,0.6156617016650872,0.31904892691941966,5,2023.4765999999997,1471.0554999999997,19,2,160.0,0,0,0,0.0,0,0.0,25885.461299999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.28539999999995,64.0,370.331,4,0.0,0.0,NaN,1280.0,100.0,0.23511570312499996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,42.733200000000004,2203.9830764779817,0.0,2203.9830764779817,0.0,0.0,3281.8023,4066.156,0.6228117749685849,96,4334.9727,32,21550.488599999997,4,0.0,4,1055.5598,2,250.1621,358.8452,21.35585878127354,102.2079,0,0,135,135,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
12,128,4,4,12290.955299999996,0.0,1985.0479999999998,16.5167,70.0113,,70.0113,0.0,0.0,0.0,0.0,0.0,0.0025,311.6385,445.96472500000004,0.0,0.3125990640617452,149.50399999999996,44.77540833333334,0.0,0.0,0.3125990640617452,0.0,0.0,0.3125990640617452,0.0,3,2,0.921875,0.6139860941724209,0.0,246.0,0.0,31.950400000000016,0.3125990640617452,0,0,0,0.263488,48,66.26658422106809,0.9792102755731934,67.24579449664128,12.06330092184202,1.23899739912025,13.30229832096227,793.7409999999993,795.0364999999996,793.7409999999993,0.0,0,0,0.0,0.0,0.0,0.3125990640617452,0.3125990640617452,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.97889999999998,0.0,48,640.0,177.04740000000015,16.5167,37.81380000000003,0.0,0.0,0.0,0.0,0.0,2,190.9529,640.0,177.04740000000015,5.863400000000004,82.0,0.0,0.0,0.015,5.284647600000001,5.703977941176466,1.6561556250000002,2.0071115702479347,3.141823419162851,8.352150084569338,272.0,250.0,136.0,509.3333333333333,389.00000000000006,51.0,30,2,2,2,12,2.0,510.0,7526.162600000003,675.8702000000001,3157.5062,177,15,0,32,0.29653047577825387,0.6139860941724209,0.33711496431676724,4,2025.2248999999993,1321.1619000000003,13,1,160.0,0,0,2,0.0,0,0.0,26218.165399999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,264.98490000000004,64.0,428.8249,4,0.0,0.0,NaN,1280.0,100.0,0.25617099609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,47.388999999999996,2069.6592613968387,0.0,2069.6592613968387,0.0,0.0,3575.8715,4262.2013,0.6217025552579805,96,4441.9417,32,21776.2237,4,0.0,4,1008.3916,2,246.1805,241.62720000000002,22.637210308149953,102.2079,0,0,136,136,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
13,128,4,4,12745.497400000006,0.0,1851.3786999999995,6.7299999999999995,63.0102,,63.0102,0.0,0.0,0.0,0.0,0.0,0.0025,335.7047,447.960775,0.0,0.5021150712978185,148.23420000000002,37.41869166666667,0.0,0.0,0.5021150712978185,0.0,0.0,0.5021150712978185,0.0,1,0,0.921875,0.6121069236577252,0.0,240.0,0.0,157.2007999999999,0.5021150712978185,0,0,0,0.2657871972318339,48,66.5883065912256,1.2203069714037897,67.80861356262939,11.66712465514111,1.6292156868190735,13.296340341960184,768.0644999999998,793.7409999999998,768.0644999999998,0.0,0,0,0.0,0.0,0.0,0.5021150712978185,0.5021150712978185,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.80859999999996,0.0,48,640.0,185.4579,6.7299999999999995,185.16189999999992,0.0,0.0,0.0,0.0,0.0,0,190.2695,640.0,185.4579,27.961099999999984,82.0,0.0,0.0,0.015,5.230686764705884,5.725683206106869,1.7887368749999992,1.9805887931034478,3.1470523267722057,8.101585582032259,262.0,272.0,131.0,507.33333333333337,379.0,51.0,31,1,1,3,15,8.0,511.0,7623.915899999994,717.418,3379.4245,177,15,0,32,0.28004049104788153,0.6121069236577252,0.33903170301788266,1,1981.567299999999,1422.7468000000003,16,1,160.0,0,0,1,0.0,0,0.0,26266.476800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.1978999999999,64.0,498.76480000000004,4,6.5661,6.566000000000002,NaN,1280.0,100.0,0.2863809049479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,45.697,1538.7583231376486,0.0,1538.7583231376486,0.0,6.5661,3736.0673,4595.607299999999,0.6206983078718082,96,4432.4248,32,21834.052000000007,4,0.0,4,949.6011000000001,2,240.90320000000003,272.6945,23.99544292663895,102.2079,0,0,131,131,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
14,128,4,4,13190.054300000003,0.0,1716.8776999999995,5.686,56.009100000000004,,56.009100000000004,0.0,0.0,0.0,0.0,0.0,0.0025,490.9332,449.57842500000004,0.0,0.4367863986301526,146.72059999999996,0.0,0.0,0.0,0.4367863986301526,0.0,0.0,0.4367863986301526,0.0,4,1,0.921875,0.6137063992259366,0.0,243.0,0.0,271.17760000000004,0.4367863986301526,0,0,0,0.26591715976331365,48,67.69462753856993,0.9571408251656908,68.65176836373563,11.876405620668194,1.3946359578203555,13.27104157848855,785.1812000000014,768.0644999999988,785.1812000000014,0.0,0,0,0.0,0.0,0.0,0.4367863986301526,0.4367863986301526,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.19449999999995,0.0,48,640.0,195.44310000000007,5.686,317.8521000000001,0.0,0.0,0.0,0.0,0.0,2,188.95479999999998,640.0,195.44310000000007,46.67450000000003,82.0,0.0,0.0,0.015,5.199497692307696,5.76827969924813,1.8950481249999989,1.9906584745762717,3.152721489338557,7.85853801457129,266.0,260.0,133.0,507.0,383.0,51.0,31,0,0,1,8,5.0,512.0,7696.130000000001,704.5019,3535.6202999999996,177,15,0,32,0.281422059894064,0.6137063992259366,0.3634889960484331,5,1999.1063,1351.869400000001,8,0,160.0,0,0,0,0.0,0,0.0,26289.205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,303.2076999999998,64.0,573.9141,4,22.296100000000003,22.296,NaN,1280.0,100.0,0.30910533203124996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,43.12929999999999,1510.7447773956405,0.0,1510.7447773956405,0.0,22.296100000000003,3785.394,4814.036300000001,0.6228092282300908,96,4427.5169,32,21861.688099999996,4,0.0,4,890.8546,2,234.9946,434.9241,25.43516950223729,102.2079,0,0,133,133,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
15,128,4,4,13625.349400000001,0.0,1584.0557000000001,6.667400000000001,49.008,,49.008,0.0,0.0,0.0,0.0,0.0,0.0025,599.2843,452.4261499999999,0.0,0.20132767829120538,145.846,0.0,0.0,0.0,0.20132767829120538,0.0,0.0,0.20132767829120538,0.0,4,0,0.921875,0.6164135794889656,0.0,243.0,0.0,230.2971999999999,0.20132767829120538,0,0,0,0.26768047939397366,48,68.51470563650595,0.7670326734224467,69.2817383099284,12.18786075045414,1.2440861521090711,13.431946902563213,776.4817999999996,785.1811999999999,776.4817999999996,0.0,0,0,0.0,0.0,0.0,0.20132767829120538,0.20132767829120538,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-196.06709999999993,0.0,48,640.0,204.70490000000004,6.667400000000001,272.4283999999998,0.0,0.0,0.0,0.0,0.0,5,187.8046,640.0,204.70490000000004,42.131200000000014,82.0,0.0,0.0,0.015,5.133274812030076,5.746074242424239,1.9790643749999997,1.9954820512820515,3.139805888720642,7.622781874134152,264.0,266.0,132.0,510.6666666666667,381.0,51.0,32,1,1,1,10,8.0,511.0,7783.066800000001,720.2747999999999,3685.9295,177,15,0,32,0.29080510055978137,0.6164135794889656,0.3689779925729373,7,1984.3018000000002,1365.4511000000002,10,0,160.0,0,0,1,0.0,0,0.0,26331.644799999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.65029999999996,64.0,648.9894,4,43.1808,43.18080000000002,NaN,1280.0,100.0,0.33330947265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,42.414500000000004,1423.1549148686047,0.0,1423.1549148686047,0.0,43.1808,3871.8574000000003,5055.1937,0.6260244978321929,96,4454.651999999999,32,21876.9928,4,0.0,4,827.1191999999998,2,229.2505,550.2763,26.96127967237153,102.2079,0,0,132,132,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
16,128,4,4,14051.842799999997,0.0,1444.3353,0.0,42.0069,,42.0069,0.0,0.0,0.0,0.0,0.0,0.0025,554.8989,454.70074999999997,0.0,0.05,143.9883,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,0,0.921875,0.6188652044424845,0.0,239.0,0.0,96.84829999999991,0.05,0,0,0,0.25004370374686785,48,70.13860878875624,0.7122383894287332,70.85084717818498,12.978619987534916,1.1802826862915061,14.158902673826422,769.1721999999996,776.481799999999,769.1721999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.58469999999994,0.0,48,640.0,213.50659999999985,0.0,117.22239999999982,0.0,0.0,0.0,0.0,0.0,5,187.1265,640.0,213.50659999999985,20.374100000000002,82.0,0.0,0.0,0.015,5.093237786259541,5.734138931297707,2.0646575,1.9677241379310335,3.1329877532386368,7.394098417910127,262.0,262.0,131.0,509.6666666666667,379.0,51.0,33,2,2,3,11,10.0,510.0,8019.0695,750.3660000000001,3817.7964,177,15,0,32,0.3080804565877313,0.6188652044424845,0.3855669462441962,7,1965.2837,1334.4282999999998,11,0,160.0,0,0,2,0.0,0,0.0,26523.987999999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.34520000000003,64.0,722.5854999999999,4,61.483000000000004,61.483200000000025,NaN,1280.0,100.0,0.35714882161458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,40.8622,1292.2146530109671,0.0,1292.2146530109671,0.0,61.483000000000004,4057.6725999999994,5290.747899999999,0.6292813895694229,96,4516.536100000002,32,22007.451899999996,4,0.0,4,762.5463000000001,2,223.9785,512.892,28.578956452713822,102.2079,0,0,131,131,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
17,128,4,4,14470.153000000006,0.0,1311.8519999999999,8.3241,35.0058,,35.0058,0.0,0.0,0.0,0.0,0.0,0.0025,424.7365,452.163825,0.0,0.09916313247915334,142.86499999999998,18.86125000000002,0.0,0.0,0.09916313247915334,0.0,0.0,0.09916313247915334,0.0,4,2,0.921875,0.6171579199390631,0.0,238.0,0.0,22.567100000000014,0.09916313247915334,0,0,0,0.2627410468319559,48,71.2900946477921,0.9207517671684688,72.21084641496057,13.534612537818631,1.2886679521225568,14.82328048994119,759.0579999999998,769.1722000000004,759.0579999999998,0.0,0,0,0.0,0.0,0.0,0.09916313247915334,0.09916313247915334,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-225.91119999999992,0.0,48,640.0,221.68979999999996,8.3241,27.89420000000002,0.0,0.0,0.0,0.0,0.0,2,186.8435,640.0,221.68979999999996,5.3271000000000015,82.0,0.0,0.0,0.015,5.038925378787879,5.700446153846152,2.1281825,1.9593852173913042,3.1269777716301856,7.172275465372823,260.0,264.0,130.0,506.0,377.0,51.0,33,2,0,3,14,7.0,510.0,8339.2489,788.1999000000001,3940.1385000000005,177,15,0,32,0.3101920824105935,0.6171579199390631,0.3654055796269986,5,1947.632199999999,1330.2763,16,2,160.0,0,0,2,0.0,0,0.0,26792.646799999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.50919999999996,64.0,790.9857,4,85.6032,85.60279999999996,NaN,1280.0,100.0,0.3805338802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,40.8299,1201.0777375561713,0.0,1201.0777375561713,0.0,85.6032,4342.9011,5519.324100000001,0.6290939266537783,96,4569.3977,32,22223.249099999997,4,0.0,4,705.8344,2,219.1016,389.73069999999996,30.293693839876653,102.2079,0,0,130,130,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
18,128,4,4,14880.312600000005,0.0,1331.1690999999998,159.67159999999998,28.0047,,28.0047,0.0,0.0,0.0,0.0,0.0,0.0025,383.2972,448.094025,0.0,0.15540280889161887,141.3414,48.93446666666671,0.0,0.0,0.15540280889161887,0.0,0.0,0.15540280889161887,0.0,4,2,0.9166666666666666,0.6848492238453014,0.0,243.0,1.0,103.2375,0.15540280889161887,0,0,0,0.2556185675278303,48,151.74232145491993,0.8577317243157565,152.6000531792357,15.60335973928007,1.3375776260800976,16.940937365360167,772.7984000000012,759.058,772.7984000000012,0.0,0,0,0.0,0.0,0.0,0.15540280889161887,0.15540280889161887,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.7586999999998,0.0,48,640.0,229.84040000000007,159.67159999999998,114.25129999999996,0.0,0.0,0.0,0.0,0.0,6,185.6927,640.0,229.84040000000007,11.013800000000003,82.0,0.0,0.0,0.015,4.954436231884061,5.675175939849633,2.2053537500000004,1.9412418803418803,3.1099750832245436,6.957107201411638,266.0,276.0,133.0,506.66666666666663,383.0,51.0,31,0,0,1,16,12.0,512.0,8777.91,716.0156,3964.1087,176,16,0,32,0.33372038820317185,0.6848492238453014,0.3546862092324583,5,1952.9378000000006,1367.4244000000008,17,1,160.0,0,0,0,0.0,0,0.0,50575.729400000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.85660000000007,64.0,853.2883999999999,4,88.68550000000002,88.68599999999999,NaN,1280.0,100.0,0.5262928776041665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,42.932199999999995,1313.4432326195747,0.0,1313.4432326195747,0.0,88.68550000000002,4719.9832,5533.412699999999,0.7011016889460202,96,4625.3832999999995,32,45950.346099999995,4,0.0,4,795.4643000000001,2,213.3569,355.29249999999996,32.111315470269254,235.731,0,0,133,133,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
19,128,4,4,15282.632400000006,0.0,1182.5109,0.0,21.0036,,21.0036,0.0,0.0,0.0,0.0,0.0,0.0025,418.471,443.41634999999997,0.0,0.17589172907487405,138.97240000000002,30.221916666666658,0.0,0.0,0.17589172907487405,0.0,0.0,0.17589172907487405,0.0,2,0,0.9166666666666666,0.6826036925700243,0.0,244.0,0.0,171.38330000000002,0.17589172907487405,0,0,0,0.25810650887573966,48,154.08369754228337,1.0890527307565054,155.1727502730399,16.467411929261363,1.5321195200148645,17.99953144927623,783.2652000000004,772.7984000000002,783.2652000000004,0.0,0,0,0.0,0.0,0.0,0.17589172907487405,0.17589172907487405,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.86349999999982,0.0,48,640.0,237.6802,0.0,189.20360000000002,0.0,0.0,0.0,0.0,0.0,4,185.2311,640.0,237.6802,17.82029999999999,82.0,0.0,0.0,0.015,4.881735000000003,5.626950000000003,2.2846206250000014,1.98847,3.0956710444841846,6.74839398536929,272.0,260.0,136.0,510.66666666666663,389.0,51.0,30,2,2,5,12,13.0,510.0,9022.510399999994,715.6496999999999,4030.8082999999997,176,16,0,32,0.333832351588367,0.6826036925700243,0.377300035164329,4,1972.895999999999,1269.2511000000006,12,0,160.0,0,0,2,0.0,0,0.0,50777.49000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.5393000000002,64.0,909.9618999999999,4,96.4615,96.46199999999999,NaN,1280.0,100.0,0.5432750846354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,40.6787,1345.246821135101,0.0,1345.246821135101,0.0,96.4615,4900.984299999999,5656.4199,0.6999325536045962,96,4725.558100000001,32,46051.93190000001,4,0.0,4,722.8503000000001,2,208.3014,397.4674,34.03799439848541,235.731,0,0,136,136,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
20,128,4,4,15676.6326,0.0,1034.5192,0.0,14.0025,,14.0025,0.0,0.0,0.0,0.0,0.0,0.0025,479.1292,438.37660000000005,0.0,0.14238358569244888,136.9325,9.916433333333373,0.0,0.0,0.14238358569244888,0.0,0.0,0.14238358569244888,0.0,2,0,0.9166666666666666,0.682941243270329,0.0,235.0,0.0,193.12400000000008,0.14238358569244888,0,0,0,0.2638153873675109,48,157.4491241331206,1.087176524802696,158.5363006579233,17.477035867843636,1.5243784307139847,19.00141429855762,728.7606999999996,783.2652000000006,728.7606999999996,0.0,0,0,0.0,0.0,0.0,0.14238358569244888,0.14238358569244888,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.39900209973734,0.0,48,640.0,245.9998,0.0,213.91950000000023,0.0,0.0,0.0,0.0,0.0,7,184.2747,640.0,245.9998,20.795499999999997,82.0,0.0,0.0,0.015,4.807590733590732,5.509772868217051,2.346013125000001,1.8935769911504428,3.106307022444442,6.54594216580821,258.0,259.0,129.0,503.3333333333334,375.00000000000006,51.0,33,0,0,3,15,4.0,512.0,9223.033899999995,772.4567000000001,4058.1899000000003,176,16,0,32,0.3419256026174591,0.682941243270329,0.4068269900123973,7,1904.5243999999998,1245.1659999999997,16,1,160.0,0,0,0,0.0,0,0.0,50934.642899999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.36210000000017,64.0,959.5482,4,128.81369999999998,128.81359999999998,NaN,1280.0,100.0,0.5609583138020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,39.0917,1195.1058842153793,0.0,1195.1058842153793,0.0,128.81369999999998,5113.528999999999,5790.194799999999,0.7012599202857572,96,4731.0471,32,46203.595799999996,4,0.0,4,650.7670999999999,2,202.7511,465.1267,36.08027406239454,235.731,0,0,129,129,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
21,128,4,4,16062.185099999992,0.0,886.6321999999999,0.0,7.0014,,7.0014,0.0,0.0,0.0,0.0,0.0,0.0025,533.9914,433.3518250000001,0.0,0.07324979242448829,134.8529,0.0,0.0,0.0,0.07324979242448829,0.0,0.0,0.07324979242448829,0.0,5,0,0.9166666666666666,0.695502484927768,0.0,243.0,1.0,189.91759999999988,0.07324979242448829,0,0,0,0.26280731333176716,48,194.59895217245676,0.8121323582558472,195.4110845307126,19.39484176283447,1.2442598879926918,20.63910165082716,757.1386000000008,728.7607000000006,757.1386000000008,0.0,0,0,0.0,0.0,0.0,0.07324979242448829,0.07324979242448829,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.43680209973735,0.0,48,640.0,254.44750000000002,0.0,207.27089999999987,0.0,0.0,0.0,0.0,0.0,8,183.2119,640.0,254.44750000000002,17.353300000000004,82.0,0.0,0.0,0.015,4.704865799256504,5.475100740740746,2.4170368750000013,1.8707361344537814,3.0911468219049634,6.349563900833964,270.0,269.0,135.0,508.0,386.99999999999994,51.0,30,0,0,3,12,8.0,512.0,9435.060100000002,753.2853,4151.9241,176,16,0,32,0.35856889432731287,0.695502484927768,0.3854189615921273,8,1939.6692999999996,1265.6088999999997,14,2,160.0,0,0,0,0.0,0,0.0,60722.0291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.7259000000002,64.0,1004.7123,4,131.5118,131.51159999999996,NaN,1280.0,100.0,0.6346583203124999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,37.16579999999999,1271.6677255059283,0.0,1271.6677255059283,0.0,131.5118,5268.6916,5909.921699999999,0.7152847953729811,96,4824.2567,32,55897.7724,4,0.0,4,579.0749,2,197.0944,526.99,38.24509050613821,290.38509999999997,0,0,135,135,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
22,128,4,4,16440.040100000006,0.0,744.0598999999999,5.3147,0.00030000000000000003,,0.00030000000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,489.334,428.0759000000001,0.0,0.05,131.97150000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,1,0.9166666666666666,0.6933995001685271,0.0,238.0,0.0,94.88120000000002,0.05,0,0,0,0.27298654597309197,48,199.0849902002477,0.8368349538191582,199.92182515406682,20.4597227863995,1.2375902740448617,21.697313060444362,723.3500999999994,757.1386000000001,723.3500999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-281.99600209973744,0.0,48,640.0,262.14500000000004,5.3147,104.12089999999999,0.0,0.0,0.0,0.0,0.0,8,182.2212,640.0,262.14500000000004,9.239700000000001,82.0,0.0,0.0,0.015,4.629328740157479,5.3435613636363595,2.4847181250000014,1.8927551724137928,3.0957201723599606,6.159076983808945,264.0,254.0,132.0,508.0,381.0,51.0,31,0,0,5,6,5.0,512.0,9807.015999999998,784.5799,4132.3467,176,16,0,32,0.3602176935751913,0.6933995001685271,0.3926086090334797,8,1912.2350000000001,1175.8494999999998,6,0,160.0,0,0,0,0.0,0,0.0,61046.438500000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.5549000000002,64.0,1044.5422999999998,4,144.5285,144.52800000000002,NaN,1280.0,100.0,0.6469881901041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,36.7697,1180.3257507180629,0.0,1180.3257507180629,0.0,144.5285,5493.3802000000005,5961.4689,0.7141147023900545,96,4990.631200000001,32,56055.8073,4,0.0,4,511.1676,2,191.5098,489.3337,40.53979593650651,290.38509999999997,0,0,132,132,"L10 + government reserve, land levy",sumsy,10,2.1827872842550278e-11
