round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11833.3612,0.0,1601.55,258.028,1062.7750999999998,,1062.7750999999998,0.0,0.0,0.0,0.0,0.0,0.0025,83.7102,0.0,0.0,1.0,149.58560000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.3516387157341794,0.0,260.0,0.0,0.0,1.0,0,0,6,0.2654253812554971,128,19.05788608690495,2.253332511634493,21.311218598539444,10.220921685672408,1.1772598082806036,11.398181493953011,751.6154000000006,747.4770000000001,751.6154000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.281900000000004,0.0,48,640.0,170.14030000000005,258.028,84.6166,0.0,0.0,0.0,0.0,0.0,22,165.8009,640.0,170.14030000000005,84.6166,82.0,0.0,0.0,0.015,5.241280694980694,5.474741791044781,1.6300150000000007,1.909748484848485,3.083675761888494,6.805512413969801,268.0,259.0,134.0,510.6666666666667,385.00000000000006,51.0,31,1,1,1,9,5.0,511.0,6916.377700000002,886.1932999999999,3344.2061,190,2,0,32,0.30397368275322023,0.3516387157341794,0.33679448693824665,1,2009.7226000000003,1357.4916999999998,12,3,160.0,0,0,1,0.0,0,0.0,11568.046900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,260.8024000000001,64.0,437.073,4,8.1979,8.192000000000005,NaN,1280.0,100.0,0.2891898046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2358.1369,768,600.0,600.0,0.0,1404.880850722333,741.3815861256688,663.4992645966645,8.1979,0.0,2393.6646000000005,2309.3355,0.37904561068926945,96,5489.971000000001,32,6078.0759,4,0.0,4,353.43410000000006,2,500.54120000000006,-979.0648999999999,21.35585878127354,11.25,0,0,134,134,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
12,128,4,4,12291.732700000004,0.0,1636.4580999999998,67.7462,1126.0825999999997,,1126.0825999999997,0.0,0.0,0.0,0.0,0.0,0.0025,89.4002,0.0,0.0,1.0,147.0177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.35694403419509757,0.0,256.0,0.0,0.0,1.0,0,0,6,0.26102941176470584,128,20.27244250440835,1.9547929592039062,22.227235463612253,11.420903596288317,0.6893184602613325,12.11022205654965,745.8397999999999,751.6154000000004,745.8397999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.427282405066293,0.0,48,640.0,181.62850000000006,67.7462,90.34309999999999,0.0,0.0,0.0,0.0,0.0,27,171.41379999999998,640.0,181.62850000000006,90.34309999999999,82.0,0.0,0.0,0.015,5.151956985294119,5.556029007633587,1.7545781249999994,1.9056527131782932,3.0529501939161032,6.6013470415507065,262.0,272.0,131.0,509.6666666666667,379.0,51.0,33,0,0,1,15,7.0,512.0,7134.110200000002,952.1061,3449.4143,190,2,0,32,0.32464447966475185,0.35694403419509757,0.3509145773904234,9,1966.7111000000016,1401.3323000000005,15,0,160.0,0,0,0,0.0,0,0.0,11935.788199999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.7324999999999,64.0,495.2881,4,31.618299999999998,31.6160000000001,NaN,1280.0,100.0,0.30313100260416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2487.6717999999996,768,600.0,600.0,0.0,1217.2352764199702,623.3173374245696,593.9179389954005,21.4166,10.2017,2540.0593,2409.1367,0.378121740716322,96,5669.925825000001,32,6265.8623750000015,4,0.0,4,402.9465,2,499.1472,-1036.6823999999997,22.637210308149953,11.25,0,0,131,131,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
13,128,4,4,12743.764500000003,0.0,1662.5759,60.4091,1181.1946999999998,,1181.1946999999998,0.0,0.0,0.0,0.0,0.0,0.0025,92.5244,0.0,0.0,1.0,144.5123,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.359641284897664,0.0,258.0,0.0,0.0,1.0,0,0,6,0.26254752572628115,128,20.759649853873395,2.653741247498211,23.413391101371605,11.37539657521192,1.438330212338204,12.813726787550124,764.8897999999999,745.8398000000004,764.8897999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.5310074050663,0.0,48,640.0,187.96820000000002,60.4091,93.49790000000002,0.0,0.0,0.0,0.0,0.0,24,174.25209999999998,640.0,187.96820000000002,93.49790000000002,82.0,0.0,0.0,0.015,5.106454406130268,5.532517037037037,1.8932143750000001,1.903348120300752,3.050063721199403,6.4033066303041855,270.0,261.0,135.0,510.66666666666663,387.0,51.0,30,0,0,4,9,7.0,512.0,7363.376800000001,999.7879,3547.3651000000004,190,2,0,32,0.31565550154583955,0.359641284897664,0.3539662392525029,0,1995.5532,1332.7846,10,1,160.0,0,0,0,0.0,0,0.0,12253.209100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.9143,64.0,566.4582,4,24.058899999999998,24.06199999999995,NaN,1280.0,100.0,0.3307109765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2499.9275000000002,768,600.0,600.0,0.0,1096.0702624132862,633.9293809132984,462.1408814999879,12.1183,11.9406,2736.7619000000004,2613.6837,0.38050155157738663,96,5646.046050000002,32,6607.163050000001,4,0.0,4,388.85270000000014,2,494.97860000000003,-1088.6702999999998,23.99544292663895,11.25,0,0,135,135,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
14,128,4,4,13185.700200000005,0.0,1679.7368000000001,50.7117,1231.9063999999998,,1231.9063999999998,0.0,0.0,0.0,0.0,0.0,0.0025,97.5302,0.0,0.0,1.0,143.2361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.3590212836603981,0.0,254.0,0.0,0.0,1.0,0,0,6,0.2651082593702301,128,21.761707907812536,2.7154552345966896,24.477163142409225,12.31312728484177,1.2020827527338105,13.515210037575581,749.2332000000005,764.8897999999994,749.2332000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.15420740506631,0.0,48,640.0,198.06429999999995,50.7117,98.53149999999998,0.0,0.0,0.0,0.0,0.0,29,175.4812,640.0,198.06429999999995,98.53149999999998,82.0,0.0,0.0,0.015,5.071366165413532,5.581932824427485,1.9517887499999997,1.887194573643411,3.0381428656779748,6.211207431395059,262.0,266.0,131.0,506.6666666666667,379.0,51.0,31,0,0,3,13,7.0,512.0,7593.560299999998,1088.2151,3592.8105000000005,190,2,0,32,0.3313743045250135,0.3590212836603981,0.35457792751893447,5,1951.1323,1348.9833999999996,13,0,160.0,0,0,0,0.0,0,0.0,12694.5096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.28619999999995,64.0,638.1029,4,47.6673,47.67360000000018,NaN,1280.0,100.0,0.3342647265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2685.4192,768,600.0,600.0,0.0,916.3966660101114,517.7714032346022,398.6252627755092,32.877,14.7903,2878.9801999999995,2633.7093,0.3762509516023118,96,5886.685675,32,6807.823925,4,0.0,4,420.61789999999996,2,489.2008,-1134.3762,25.43516950223729,11.25,0,0,131,131,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
15,128,4,4,13618.103699999994,0.0,1691.4777000000001,44.7216,1276.628,,1276.628,0.0,0.0,0.0,0.0,0.0,0.0025,102.2482,0.0,0.0,1.0,142.25179999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.3638439136996312,0.0,257.0,0.0,0.0,1.0,0,0,6,0.25003857537628527,128,22.624066047411365,2.723409872883437,25.3474759202948,13.087107737802928,1.0258015719894646,14.112909309792393,738.7814000000005,749.2331999999999,738.7814000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.34480740506632,0.0,48,640.0,207.59650000000013,44.7216,103.28210000000001,0.0,0.0,0.0,0.0,0.0,32,175.985,640.0,207.59650000000013,103.28210000000001,82.0,0.0,0.0,0.015,5.014955056179777,5.419409022556395,2.0251062500000003,1.8844152671755718,3.0463930050648815,6.024871208453207,266.0,267.0,133.0,508.00000000000006,383.0,51.0,31,0,0,4,16,6.0,512.0,7797.805900000003,1148.0182,3690.5793,190,2,0,32,0.34750547035689205,0.3638439136996312,0.3669135570487161,5,1964.9621000000002,1338.9930000000004,16,0,160.0,0,0,0,0.0,0,0.0,13073.486999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.01700000000005,64.0,703.4671000000001,4,56.356899999999996,56.356400000000086,NaN,1280.0,100.0,0.35057309895833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2790.3741999999997,768,600.0,600.0,0.0,832.3225316096732,494.95582530359854,337.3667063060747,38.0034,18.3535,2983.0339000000004,2751.6904,0.38013997978495473,96,6056.929574999999,32,7016.557425000001,4,0.0,4,402.2415000000001,2,482.69770000000005,-1174.3798,26.96127967237153,11.25,0,0,133,133,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
16,128,4,4,14042.648600000002,0.0,1695.3674999999994,38.445800000000006,1315.0493,,1315.0493,0.0,0.0,0.0,0.0,0.0,0.0025,106.1259,0.0,0.0,1.0,140.6695,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.36502271376438755,0.0,257.0,0.0,0.0,1.0,0,0,6,0.2520333267208887,128,22.940855949784066,3.145839892151443,26.08669584193551,13.393725370770877,1.377461535531667,14.771186906302544,755.6515000000006,738.7814000000006,755.6515000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.493507405066296,0.0,48,640.0,215.45510000000004,38.445800000000006,107.19360000000003,0.0,0.0,0.0,0.0,0.0,27,176.3052,640.0,215.45510000000004,107.19360000000003,82.0,0.0,0.0,0.015,4.947297535211269,5.504861940298512,2.0973812499999984,1.847206818181818,3.062714517729467,5.844125072199611,268.0,284.0,134.0,506.6666666666667,384.99999999999994,51.0,29,0,0,4,20,18.0,512.0,7996.334899999999,1195.9571,3805.9317,190,2,0,32,0.35612312806661617,0.36502271376438755,0.35945897177363384,2,1971.0671999999997,1405.0325000000003,22,2,160.0,0,0,0,0.0,0,0.0,13388.909299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.58099999999973,64.0,761.9938,4,80.11500000000001,80.10799999999986,NaN,1280.0,100.0,0.36860897135416676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2880.9439,768,600.0,600.0,0.0,786.2278254406622,489.9780875370525,296.2497379036098,46.522,33.593,3129.9035000000003,2882.9387,0.38110578546204166,96,6175.8742999999995,32,7213.034999999999,4,0.0,4,421.0318,2,476.01099999999997,-1208.9234,28.578956452713822,11.25,0,0,134,134,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
17,128,4,4,14458.231200000004,0.0,1694.4617,32.6464,1347.6956,,1347.6956,0.0,0.0,0.0,0.0,0.0,0.0025,110.5984,0.0,0.0,1.0,138.77220000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.36532091948976175,0.0,258.0,0.0,0.0,1.0,0,0,6,0.2537665075330151,128,24.08109429716175,3.0386546450506406,27.11974894221239,14.907724767932413,0.9463566035770589,15.854081371509471,772.1777999999996,755.6515000000006,772.1777999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.11613240506629,0.0,48,640.0,224.4174,32.6464,111.6717,0.0,0.0,0.0,0.0,0.0,32,176.3515,640.0,224.4174,111.6717,82.0,0.0,0.0,0.015,4.920390944881886,5.545424999999997,2.1390993750000007,1.8313671641791043,3.0378388068449285,5.668801320033623,272.0,254.0,136.0,506.66666666666663,389.0,51.0,29,0,0,1,9,8.0,512.0,8328.642699999999,1256.531,3772.532,190,2,0,32,0.36425374784882414,0.36532091948976175,0.3631105246359281,8,1967.8817999999997,1249.779299999999,10,1,160.0,0,0,0,0.0,0,0.0,13803.260000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.2559000000001,64.0,813.5756,4,71.59199999999998,71.58640000000015,NaN,1280.0,100.0,0.3724640364583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2937.3602,768,600.0,600.0,0.0,746.7169050518041,452.28995252590204,294.42695252590204,46.674499999999995,24.9175,3304.9001999999996,2905.2784,0.3810719208206421,96,6373.665175,32,7429.594824999999,4,0.0,4,434.73040000000015,2,469.0504,-1237.0972,30.293693839876653,11.25,0,0,136,136,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
18,128,4,4,14865.054600000009,0.0,1837.8288,176.918,1375.1146,,1375.1146,0.0,0.0,0.0,0.0,0.0,0.0025,115.048,0.0,0.0,1.0,138.0174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.38259158521105374,0.0,256.0,0.0,0.0,1.0,0,0,6,0.2646416747386835,128,26.768030914307484,2.786707995779122,29.554738910086606,16.985841512485152,0.8282034214422443,17.814044933927395,748.532200000001,772.177800000001,748.532200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.40315740506632,0.0,48,640.0,233.17659999999998,176.918,116.07430000000002,0.0,0.0,0.0,0.0,0.0,33,176.3773,640.0,233.17659999999998,116.07430000000002,82.0,0.0,0.0,0.015,4.855781749049428,5.534334848484856,2.1911674999999997,1.8448046511627898,3.036864390211557,5.498737280432614,264.0,263.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,5,11,9.0,512.0,8913.279999999997,1144.5813,3656.6387,189,3,0,32,0.3827136790552974,0.38259158521105374,0.37771201751778016,7,1923.2199999999991,1277.0705999999996,11,0,160.0,0,0,0,0.0,0,0.0,14404.578300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.5868,64.0,859.1293,4,74.7989,74.79520000000016,NaN,1280.0,100.0,0.334943515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2915.0635,768,600.0,600.0,0.0,783.6242645255168,372.45958226275843,411.1646822627584,44.9063,29.8926,3780.6733,2745.2858,0.39880461906159037,96,6418.4761,32,7986.1022,4,0.0,4,565.2828,2,462.0693,-1260.0666,32.111315470269254,11.25,0,0,132,132,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
19,128,4,4,15262.944599999999,0.0,1964.4035,167.3373,1396.2710000000002,,1396.2710000000002,0.0,0.0,0.0,0.0,0.0,0.0025,119.5641,0.0,0.0,1.0,136.2044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.40134440765734825,0.0,254.0,0.0,0.0,1.0,0,0,6,0.25630102040816327,128,29.928002844948434,2.5459737829580757,32.47397662790651,19.773358132757416,0.6658834318526745,20.439241564610093,730.6310999999994,748.5322000000002,730.6310999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.8160574050663,0.0,48,640.0,242.10999999999999,167.3373,120.55770000000004,0.0,0.0,0.0,0.0,0.0,35,177.00150000000002,640.0,242.10999999999999,120.55770000000004,82.0,0.0,0.0,0.015,4.779446071428569,5.439932061068697,2.2610587500000006,1.8220425196850396,3.0277747881992134,5.333775162019637,262.0,280.0,131.0,505.33333333333337,379.0,51.0,32,0,0,3,18,18.0,512.0,9423.267699999999,1000.903,3641.0056,188,4,0,32,0.40730846684226685,0.40134440765734825,0.40707198670584677,8,1895.7499999999998,1338.2448999999992,18,0,160.0,0,0,0,0.0,0,0.0,14966.313799999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.7694000000001,64.0,901.2027,4,81.2359,81.2284000000002,NaN,1280.0,100.0,0.3018828385416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2937.1625,768,600.0,600.0,0.0,917.5929332601183,338.94247019212077,578.6504630679976,43.5912,37.6447,3970.7509000000005,2605.9488,0.4161278049950643,96,6411.424799999998,32,8554.889,4,0.0,4,685.3054000000003,2,455.6866,-1276.7069000000001,34.03799439848541,11.25,0,0,131,131,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
20,128,4,4,15652.469800000006,0.0,1939.7812000000006,23.0536,1410.7706000000003,,1410.7706000000003,0.0,0.0,0.0,0.0,0.0,0.0025,123.7181,0.0,0.0,1.0,134.06369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.39873085918644335,0.0,256.0,0.0,0.0,1.0,0,0,6,0.254112426035503,128,30.685082321686373,2.5056693578153695,33.19075167950174,20.281988285264827,0.5766262041597,20.858614489424525,745.8843000000012,730.6310999999994,745.8843000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.2051574050663,0.0,48,640.0,250.4747999999999,23.0536,124.73089999999996,0.0,0.0,0.0,0.0,0.0,38,177.9094,640.0,250.4747999999999,124.73089999999996,82.0,0.0,0.0,0.015,4.70026846153846,5.391735555555564,2.323788750000002,1.7784961832061066,3.0070988690014815,5.173761907159046,270.0,260.0,135.0,508.0,387.0,51.0,30,0,0,4,14,12.0,512.0,9676.135499999997,1059.2873,3675.0674999999997,188,4,0,32,0.40546423167531653,0.39873085918644335,0.3644539353466898,9,1907.940899999999,1222.0697999999998,15,1,160.0,0,0,0,0.0,0,0.0,15366.542500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.80620000000033,64.0,940.352,4,83.045,83.03880000000028,NaN,1280.0,100.0,0.3078401041666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3044.6284,768,600.0,600.0,0.0,904.8887096931225,335.3396308083876,569.5490788847349,49.6064,33.4386,4087.8035999999997,2630.0784,0.4137109072779186,96,6596.006175000002,32,8770.536325000001,4,0.0,4,652.2337,2,449.58770000000004,-1287.0525000000002,36.08027406239454,11.25,0,0,135,135,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
21,128,4,4,16033.981899999997,0.0,1906.1660000000002,15.045399999999999,1418.8951000000002,,1418.8951000000002,0.0,0.0,0.0,0.0,0.0,0.0025,127.6898,0.0,0.0,1.0,131.8426,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.3976812858246006,0.0,252.0,0.0,0.0,1.0,0,0,6,0.2554856315437737,128,31.459188337687426,2.593364117786071,34.052552455473496,21.010222165706093,0.5711735941760447,21.581395759882138,725.0166999999998,745.8842999999998,725.0166999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.30375740506635,0.0,48,640.0,258.48790000000014,15.045399999999999,128.72590000000008,0.0,0.0,0.0,0.0,0.0,37,178.3308,640.0,258.48790000000014,128.72590000000008,82.0,0.0,0.0,0.015,4.6101365671641785,5.315915037593983,2.4422412500000013,1.7690271317829458,3.088405823358104,5.9391668915550015,266.0,268.0,133.0,506.66666666666663,383.0,51.0,30,0,0,7,15,16.0,512.0,9923.100499999997,1143.676,3703.3187999999996,188,4,0,32,0.4072172985556535,0.3976812858246006,0.39460330942064825,12,1916.9771999999998,1235.5166,17,2,160.0,0,0,0,0.0,0,0.0,15694.051300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.75860000000023,64.0,957.866,4,97.42730000000002,97.42480000000033,NaN,1280.0,100.0,0.321578515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3090.8936999999996,768,600.0,600.0,0.0,765.7764258308276,273.3223054937252,492.4541203371024,55.5289,41.898399999999995,4215.8604,2713.9671,0.4128140207499731,96,6765.506299999999,32,8928.545,4,0.0,4,618.4172000000002,2,443.0022,-1291.2053,38.24509050613821,11.25,0,0,133,133,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
22,128,4,4,16409.137100000004,0.0,1998.1686000000004,141.5553,1420.5196000000003,,1420.5196000000003,0.0,0.0,0.0,0.0,0.0,0.0025,130.9161,0.0,0.0,1.0,129.31430000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6745187618628596,0.0,250.0,1.0,0.0,1.0,0,0,6,0.26274186124029775,128,248.0034014921371,3.5745566429070417,251.5779581350441,23.439674383978332,0.9868287670735653,24.4265031510519,712.618800000001,725.0167,712.618800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.07908240506634,0.0,48,640.0,264.8448,141.5553,131.92020000000005,0.0,0.0,0.0,0.0,0.0,35,178.47820000000002,640.0,264.8448,131.92020000000005,82.0,0.0,0.0,0.015,4.5788553784860575,5.2622636363636435,2.529531249999999,1.7452251968503938,3.0887817078975255,5.7631157994836455,264.0,251.0,132.0,502.6666666666667,381.0,51.0,30,0,0,4,10,5.0,512.0,10431.796600000001,1015.0178999999999,3676.3466,187,5,0,32,0.4152037286954484,0.6745187618628596,0.3732282176381039,5,1895.1737000000003,1149.2927000000004,11,1,160.0,0,0,0,0.0,0,0.0,79780.61659999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.7249999999998,64.0,976.5817000000001,4,97.3045,97.2963999999994,NaN,1280.0,100.0,0.4269556770833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2837.9152999999997,768,600.0,600.0,0.0,916.7911154701126,449.3885903521846,467.402525117928,47.5983,49.706199999999995,4601.023099999999,2830.0309,0.6926341901430264,96,7369.428950000001,32,72411.18765,4,0.0,4,584.5249,2,436.14279999999997,-1289.6035000000004,40.53979593650651,347.0553,0,0,132,132,9 co-ops (side rung),sumsy,8,1.4551915228366852e-11
