round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11839.691699999992,0.0,1958.6819,229.69549999999998,1068.0561999999998,,1068.0561999999998,0.0,0.0,0.0,0.0,0.0,0.0025,84.7518,0.0,0.0,1.0,149.9069,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9739583333333334,0.6776701197611743,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2569575719386683,48,124.68202701953854,0.8889575027942492,125.5709845223328,11.016547737391653,0.6874030387270662,11.70395077611872,752.3036000000002,745.2838999999991,752.3036000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.82607499999999,0.0,48,640.0,172.02389999999977,229.69549999999998,85.59159999999989,0.0,0.0,0.0,0.0,0.0,19,165.1994,640.0,172.02389999999977,85.59159999999989,82.0,0.0,0.0,0.015,5.289862681159421,5.4798776119403,1.683979374999997,1.9145844961240301,3.114542123376617,7.695491722764227,268.0,276.0,134.0,512.0,385.0,51.0,31,0,0,2,15,13.0,512.0,7235.105100000002,759.4907000000001,3148.3968,187,5,0,32,0.3190303941861534,0.6776701197611743,0.35790496032566543,9,2008.0879999999984,1460.0021000000002,15,0,160.0,0,0,0,0.0,0,0.0,45932.477999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,269.4366999999995,64.0,446.74789999999996,4,0.4933,0.4932,NaN,1280.0,100.0,0.29240421223958335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,8.275,1717.5641568464848,0.0,1717.5641568464848,0.0,0.4933,3424.7244999999994,4354.635399999999,0.6907568056958011,96,4189.678499999998,32,41742.799499999994,4,0.0,4,743.8256,2,523.5717999999999,-983.3043999999998,21.35585878127354,203.8088,0,0,134,134,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
12,128,4,4,12298.293599999999,0.0,2134.7335,232.76729999999998,1131.6850999999997,,1131.6850999999997,0.0,0.0,0.0,0.0,0.0,0.0025,89.43,0.0,0.0,1.0,148.38069999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.96875,0.6805588526480373,0.0,255.0,0.0,0.0,1.0,0,1,0,0.2527572016460905,48,126.89562566646043,0.6575450605384535,127.55317072699889,11.485467547246362,0.6672515797698562,12.15271912701622,752.3115000000007,752.3036000000004,752.3115000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.70337500000001,0.0,48,640.0,181.39809999999994,232.76729999999998,90.27579999999996,0.0,0.0,0.0,0.0,0.0,20,170.5304,640.0,181.39809999999994,90.27579999999996,82.0,0.0,0.0,0.015,5.174845925925925,5.479936567164184,1.8185712500000004,1.9163695312500013,3.1084967485883492,8.196924185434103,268.0,270.0,134.0,509.3333333333333,385.0,51.0,30,0,0,3,17,13.0,512.0,7500.7481,748.1992,3183.4972,186,6,0,32,0.33231439743407054,0.6805588526480373,0.36943963787802847,8,1998.588900000001,1397.2083999999998,17,0,160.0,0,0,0,0.0,0,0.0,46040.77540000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.9714000000001,64.0,605.8887,5,1.5767,1.5763999999999998,NaN,1280.0,100.0,0.28715316105769223,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,13,0.0,0,0.0,1302.78,19.109,1639.8525123963993,0.0,1639.8525123963993,0.0,1.5767,3718.9142999999995,4537.5851,0.69526158250179,96,4167.4686,32,41873.30680000001,4,0.0,4,878.5755,2,524.9809,-1042.2550999999996,22.637210308149953,203.8088,0,0,134,134,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
13,128,4,4,12749.420599999994,0.0,2292.0890999999997,222.60249999999996,1187.4099999999996,,1187.4099999999996,0.0,0.0,0.0,0.0,0.0,0.0025,93.1825,0.0,0.0,1.0,145.15489999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6796286267334575,0.0,256.0,1.0,0.0,1.0,0,1,0,0.257189349112426,48,131.796994938677,0.940355756191032,132.737350694868,12.700602583970023,1.078857092691178,13.779459676661201,766.5404000000001,752.311500000001,766.5404000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.71967500000002,0.0,48,640.0,188.87299999999993,222.60249999999996,94.01909999999998,0.0,0.0,0.0,0.0,0.0,20,173.74970000000002,640.0,188.87299999999993,94.01909999999998,83.5,0.0,0.0,0.015,5.096373461538462,5.49294411764706,1.9162417112299444,1.9035310077519387,3.1375695347050736,7.990211438542622,272.0,260.0,136.0,508.0,405.0,51.0,25,0,0,4,10,11.0,512.0,7933.8817000000045,730.6445000000001,3152.9202,185,7,0,32,0.33614824902244855,0.6796286267334575,0.3182881904205024,3,2065.6032,1325.0571000000002,11,1,187.0,0,0,0,0.0,0,0.0,46795.16760000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.3371999999996,80.0,665.042,5,0.7779,0.7780000000000001,NaN,1280.0,100.0,0.29568142427884614,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1302.78,23.885,1751.7833107300441,0.0,1751.7833107300441,0.0,0.7779,4063.873100000001,4548.606699999999,0.6942492805513234,96,4259.008599999999,32,42536.159,4,0.0,4,997.1011000000001,2,524.2783,-1094.2274999999995,23.99544292663895,206.3985,0,0,136,136,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
14,128,4,4,13192.040400000005,0.0,2271.6294000000003,53.201,1237.1804999999997,,1237.1804999999997,0.0,0.0,0.0,0.0,0.0,0.0025,97.3666,0.0,0.0,1.0,142.953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6797294982744124,0.0,250.0,0.0,0.0,1.0,0,1,0,0.2603595454802419,48,134.63086986968332,0.8774867135914368,135.50835658327475,13.368582380336663,1.0849751305056965,14.45355751084236,754.9839000000002,766.5403999999994,754.9839000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.76607500000001,0.0,48,640.0,197.3802,53.201,98.24869999999996,0.0,0.0,0.0,0.0,0.0,21,177.36610000000002,640.0,197.3802,98.24869999999996,83.5,0.0,0.0,0.015,5.079627819548873,5.614380916030536,1.9163246231155784,1.8965911290322583,3.113793862268743,7.750505095386344,262.0,266.0,131.0,506.6666666666667,395.0,51.0,27,0,0,1,14,8.0,512.0,8072.423399999997,793.6551999999999,3307.0457,185,7,0,32,0.3324446842614204,0.6797294982744124,0.33738490160484536,5,2012.179,1351.181,14,0,199.0,0,0,0,0.0,0,0.0,46978.19499999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.3486000000001,80.0,744.1833999999999,5,14.6876,14.687599999999998,NaN,1280.0,100.0,0.317814296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.78,26.049400000000002,1371.971239974664,0.0,1371.971239974664,0.0,14.6876,4207.4735,4844.8843,0.6948471802251195,96,4252.586200000001,32,42725.60880000001,4,0.0,4,948.0980999999997,2,523.9728,-1139.8138999999996,25.43516950223729,206.3985,0,0,131,131,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
15,128,4,4,13626.262200000006,0.0,2247.6389999999997,49.8419,1282.2976999999996,,1282.2976999999996,0.0,0.0,0.0,0.0,0.0,0.0025,101.5087,0.0,0.0,1.0,142.48380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6801509922032152,0.0,254.0,0.0,0.0,1.0,0,1,0,0.25904989975495657,48,136.20840662296965,1.0078464008095938,137.21625302377925,13.785317960874451,1.2536646829699352,15.038982643844387,768.3084000000009,754.9839000000002,768.3084000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.11070000000002,0.0,48,640.0,205.77820000000003,49.8419,102.4289,0.0,0.0,0.0,0.0,0.0,22,178.93060000000003,640.0,205.77820000000003,102.4289,83.5,0.0,0.0,0.015,4.999892164179107,5.588122388059708,1.8987766839378233,1.8942133858267722,3.0752804497215593,7.517989942524753,268.0,268.0,134.0,510.6666666666667,401.0,51.0,27,0,0,1,12,9.0,512.0,8258.0907,835.6418,3448.2899,185,7,0,32,0.33400256026719943,0.6801509922032152,0.33199855922241484,2,2017.4856999999993,1339.9711000000007,12,0,193.0,0,0,0,0.0,0,0.0,47198.9702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.4638999999999,80.0,803.8005,5,22.624100000000006,22.624400000000005,NaN,1280.0,100.0,0.33673625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.78,24.611800000000002,1303.5776053816858,0.0,1303.5776053816858,0.0,22.624100000000006,4392.8088,5087.7322,0.69573457132147,96,4256.7199,32,42942.250299999985,4,0.0,4,903.8195999999998,2,521.6153999999999,-1180.7889999999995,26.96127967237153,206.3985,0,0,134,134,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
16,128,4,4,14052.348899999997,0.0,2212.8674,39.1181,1321.0363999999997,,1321.0363999999997,0.0,0.0,0.0,0.0,0.0,0.0025,105.5247,0.0,0.0,1.0,140.24739999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6793198662092961,0.0,255.0,0.0,0.0,1.0,0,1,0,0.25928543162417317,48,138.6658529369086,1.1400068944081643,139.80585983131675,13.843318561124184,1.3800997648382114,15.223418325962395,762.7267000000008,768.3084000000006,762.7267000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.73163533447685,0.0,48,640.0,213.91330000000005,39.1181,106.47899999999998,0.0,0.0,0.0,0.0,0.0,24,179.35829999999999,640.0,213.91330000000005,106.47899999999998,83.5,0.0,0.0,0.015,4.980187969924816,5.546467910447768,1.8765054999999997,1.8761377952755895,3.0470413346763707,7.292450244249009,268.0,266.0,134.0,510.6666666666667,401.0,51.0,27,0,0,3,13,9.0,512.0,8452.8041,892.1152,3556.9173,185,7,0,32,0.3304302369575496,0.6793198662092961,0.31326291557843855,3,2000.4533000000008,1324.730000000001,13,0,200.0,0,0,0,0.0,0,0.0,47426.81559999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.30109999999996,80.0,865.6293000000001,5,41.9263,41.926,NaN,1280.0,100.0,0.35470157451923073,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.78,23.732300000000002,1168.9542028307746,0.0,1168.9542028307746,0.0,41.9263,4563.308500000002,5314.6618,0.6955310558087127,96,4309.535600000001,32,43117.27999999999,4,0.0,4,855.1384999999998,2,518.1212,-1215.5116999999998,28.578956452713822,206.3985,0,0,134,134,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
17,128,4,4,14470.1979,0.0,2172.9494,34.1694,1355.2057999999997,,1355.2057999999997,0.0,0.0,0.0,0.0,0.0,0.0025,109.6067,0.0,0.0,1.0,139.6941,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6791561057985673,0.0,250.0,0.0,0.0,1.0,0,1,0,0.2591723670077449,48,139.90962334850227,1.3777592415058153,141.28738259000806,14.523753624105682,1.5582312680261685,16.08198489213185,747.7863999999992,762.7266999999994,747.7863999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.64953533447685,0.0,48,640.0,222.151,34.1694,110.58579999999996,0.0,0.0,0.0,0.0,0.0,24,179.2459,640.0,222.151,110.58579999999996,83.5,0.0,0.0,0.015,4.915260150375941,5.475837593984956,1.9118710000000008,1.865706349206349,3.046142454193127,7.07367673692154,266.0,266.0,133.0,508.0,399.00000000000006,51.0,27,0,0,1,11,9.0,512.0,8694.748000000005,950.8751,3618.5449000000003,185,7,0,32,0.33707239164665803,0.6791561057985673,0.37184850237561173,1,1986.1392,1307.4592000000002,11,0,200.0,0,0,0,0.0,0,0.0,47663.72990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.37420000000014,80.0,917.1773000000001,5,57.3225,57.32280000000002,NaN,1280.0,100.0,0.36936196514423075,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.78,22.2757,1031.0174158534942,0.0,1031.0174158534942,0.0,57.3225,4820.6765000000005,5486.5973,0.6958167362997898,96,4342.7971,32,43320.93279999999,4,0.0,4,840.0497,2,514.0869,-1245.5990999999997,30.293693839876653,206.3985,0,0,133,133,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
18,128,4,4,14878.674700000003,0.0,2127.4627999999993,28.2667,1383.4724999999996,,1383.4724999999996,0.0,0.0,0.0,0.0,0.0,0.0025,114.2348,0.0,0.0,1.0,137.87339999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6816321221139763,0.0,255.0,0.0,0.0,1.0,0,2,0,0.2561720407846385,48,142.65475542769693,0.9776515161855674,143.6324069438825,15.337526084649815,1.163706305622856,16.501232390272673,755.7654000000007,747.7863999999989,755.7654000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.77683533447684,0.0,48,640.0,231.52320000000003,28.2667,115.25249999999997,0.0,0.0,0.0,0.0,0.0,26,178.81959999999998,640.0,231.52320000000003,115.25249999999997,83.5,0.0,0.0,0.015,4.873573381294962,5.494517910447766,1.9685285000000008,1.8279086614173221,3.038270525065782,7.381904926549516,268.0,278.0,134.0,510.66666666666663,401.0,51.0,27,0,0,0,19,12.0,512.0,8785.252600000003,998.1958999999999,3758.9425,185,7,0,32,0.35328258429216963,0.6816321221139763,0.3584815952748215,3,1983.2679999999987,1354.8533999999995,19,0,200.0,0,0,0,0.0,0,0.0,47777.1375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.70570000000015,80.0,1043.2293,6,79.0598,79.05959999999999,NaN,1280.0,100.0,0.36450708147321437,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,14,0.0,0,0.0,1385.026,21.1532,978.8345652298036,0.0,978.8345652298036,0.0,79.0598,4937.688200000001,5800.3677,0.7008613010605758,96,4283.9641999999985,32,43493.1733,4,0.0,4,791.1256,2,509.7387,-1269.2376999999997,32.111315470269254,206.3985,0,0,134,134,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
19,128,4,4,15278.549399999998,0.0,2078.7682999999993,24.7739,1405.9418999999998,,1405.9418999999998,0.0,0.0,0.0,0.0,0.0,0.0025,118.5247,0.0,0.0,1.0,136.70420000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9635416666666666,0.6801814922067013,0.0,256.0,0.0,0.0,1.0,0,2,0,0.264736,48,144.76025214808655,0.7821586737439924,145.54241082183054,16.114192576111925,0.9804817997282957,17.094674375840224,764.7780000000006,755.7654000000011,764.7780000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.12576033447681,0.0,48,640.0,240.12530000000012,24.7739,119.5497000000001,0.0,0.0,0.0,0.0,0.0,29,178.3209,640.0,240.12530000000012,119.5497000000001,85.0,0.0,0.0,0.015,4.8127711999999985,5.468955882352946,2.0224379629629614,1.8121798449612407,3.047158676380928,7.190764075865415,272.0,250.0,136.0,512.0,413.0,51.0,24,0,0,3,8,1.0,512.0,9108.870700000007,1047.6224,3745.4786999999997,185,7,0,32,0.3558663079009623,0.6801814922067013,0.33542056605429305,7,2017.9139,1203.1927999999996,9,1,216.0,0,0,0,0.0,0,0.0,48115.41619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.8465999999997,88.0,1079.7320000000002,6,81.99560000000001,81.99599999999998,NaN,1280.0,100.0,0.3725695145089286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,20.3157,1013.3033905602515,0.0,1013.3033905602515,0.0,81.99560000000001,5150.585400000001,5872.8331,0.7000745249520557,96,4426.188499999999,32,43689.2277,4,0.0,4,744.6465999999999,2,505.31809999999996,-1287.4171999999999,34.03799439848541,206.3985,0,0,136,136,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
20,128,4,4,15670.1607,0.0,2027.3103999999996,21.773400000000002,1422.4154999999998,,1422.4154999999998,0.0,0.0,0.0,0.0,0.0,0.0025,122.6203,0.0,0.0,1.0,134.99829999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9635416666666666,0.6788409467748884,0.0,248.0,0.0,0.0,1.0,0,2,0,0.27037037037037037,48,147.40736144825544,0.5744643303665434,147.98182577862198,17.015385583322082,0.8119366623153383,17.827322245637422,718.7035000000008,764.7780000000002,718.7035000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.7073603344768,0.0,48,640.0,248.3887,21.773400000000002,123.66940000000002,0.0,0.0,0.0,0.0,0.0,30,179.2244,640.0,248.3887,123.66940000000002,85.0,0.0,0.0,0.015,4.738892592592594,5.32598091603054,2.0146963963963964,1.8102330645161304,3.0281977748806557,6.9750411535894505,262.0,270.0,131.0,508.0,405.00000000000006,51.0,25,0,0,3,11,7.0,512.0,9341.324000000008,1127.4361000000001,3781.2855,185,7,0,32,0.35574338652368787,0.6788409467748884,0.3204454281995386,9,1971.5126999999995,1279.5010000000004,11,0,222.0,0,0,0,0.0,0,0.0,48337.06519999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.2626,90.0,1118.2704,6,100.90679999999999,100.90679999999996,NaN,1280.0,100.0,0.38519073660714287,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1385.026,19.334,812.2379793246142,0.0,812.2379793246142,0.0,100.90679999999999,5336.675400000001,6026.991999999999,0.6993499537926204,96,4521.658400000002,32,43815.406800000004,4,0.0,4,717.6367000000001,2,502.2997,-1299.7951999999998,36.08027406239454,206.3985,0,0,131,131,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
21,128,4,4,16054.594100000002,0.0,1972.3696,18.8157,1432.7215999999999,,1432.7215999999999,0.0,0.0,0.0,0.0,0.0,0.0025,126.182,0.0,0.0,1.0,132.9264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.677952791562473,0.0,250.0,0.0,0.0,1.0,0,2,0,0.26109739368998625,48,150.0380711218369,0.8196721883104306,150.85774331014736,17.64625999330388,1.1198502384914113,18.766110231795288,726.2275999999987,718.7035000000001,726.2275999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-128.64976033447678,0.0,48,640.0,255.56660000000008,18.8157,127.2494,0.0,0.0,0.0,0.0,0.0,31,179.4566,640.0,255.56660000000008,127.2494,85.0,0.0,0.0,0.015,4.655168148148149,5.342633333333324,2.008295215311005,1.7719528000000009,2.9993073805623873,6.765789918981767,264.0,270.0,132.0,508.0,407.0,51.0,24,0,0,2,13,10.0,512.0,9621.367700000006,1164.7248,3832.8904999999995,185,7,0,32,0.3593317225477468,0.677952791562473,0.3269190558251873,5,1957.7559000000003,1256.8954,14,1,209.0,0,0,0,0.0,0,0.0,48603.238799999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.7337,90.0,1129.9725,6,111.4918,111.49160000000003,NaN,1280.0,100.0,0.39482294642857135,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,21.4466,767.933212270757,0.0,767.933212270757,0.0,111.4918,5508.5087,6127.587799999999,0.6989799034860924,96,4630.020800000001,32,43973.218,4,0.0,4,687.5251000000002,2,498.61,-1306.5395999999998,38.24509050613821,206.3985,0,0,132,132,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
22,128,4,4,16432.168799999992,0.0,1905.0124999999998,7.5360000000000005,1437.1173999999999,,1437.1173999999999,0.0,0.0,0.0,0.0,0.0,0.0025,129.6046,0.0,0.0,1.0,130.5778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6762837750939648,0.0,251.0,0.0,0.0,1.0,0,2,0,0.268157958984375,48,153.07394847041982,1.149998945509216,154.22394741592905,18.161172453479114,1.4618872085078103,19.62305966198692,733.7465000000001,726.2275999999994,733.7465000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-134.04606033447664,0.0,48,640.0,262.4253,7.5360000000000005,130.67659999999992,0.0,0.0,0.0,0.0,0.0,29,179.3606,640.0,262.4253,130.67659999999992,85.0,0.0,0.0,0.015,4.5828605468750006,5.319003731343284,1.9735976744186037,1.7529622047244104,2.955631062178964,6.562816221412314,268.0,256.0,134.0,509.3333333333333,411.0,51.0,24,0,0,4,10,4.0,512.0,9954.782299999999,1206.0866999999998,3813.7769,185,7,0,32,0.36132487948468306,0.6762837750939648,0.3337147041255448,2,1946.9198,1173.2123000000001,10,0,215.0,0,0,0,0.0,0,0.0,48929.28930000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.3234999999998,90.0,1148.5577,6,105.83739999999999,105.83759999999997,NaN,1280.0,100.0,0.4011202064732143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,14,0.0,0,0.0,1385.026,22.975499999999997,714.8089247113876,0.0,714.8089247113876,0.0,105.83739999999999,5776.495500000003,6168.421299999999,0.6979729830085173,96,4759.987900000001,32,44169.301400000004,4,0.0,4,644.9972000000001,2,494.59209999999996,-1307.5128,40.53979593650651,206.3985,0,0,134,134,"N8 step 8, market entry",sumsy,7,3.2741809263825417e-11
