round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,31,4,4,560.0574,241.113,1034.7695999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.4166666666666667,0.5282914156847394,2.0,0.0,0.0,0.0,1.0,0,0,0,0.3633217993079585,6,205.94165138502697,-0.029576812698245927,205.9120745723287,2.3753111188457576,0.03303934381013049,2.4083504626558883,92.36389999999999,91.58559999999997,92.36389999999999,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.760299999999988,772.0025580471499,0.0,222,9.7677,84.52290000000004,80.959,0.0,0.0,0.0,0.0,0.0,0.0,16,3.5536,0.0,0.0,0.0,0.0,0.0,42.956799999999994,0.01425379392148255,3.373182352941176,4.015821739130434,NaN,NaN,2.041538194444444,6.34310998653669,46.0,51.0,23.0,106.0,46.0,0.0,15,7,3,6,1,0.0,114.0,188.28029999999995,23.2357,344.9878,80,106,6,17,0.4127124943930116,0.6676358111000866,0.6113414385493559,19,93.0427,172.0323,3,2,0.0,0,0,7,0.0,0,0.0,9408.850986515954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504312168301495,14,61.30010000000001,17,9347.550886515954,4,12428.064089633637,4,-157.41219999999996,2,940.6397314886964,0.0,102.00580943415935,119.12778858144941,1,0,23,23,0 bare bones,debt,10,2.2737367544323206e-13
51,30,4,4,493.56479999999993,244.2862,733.9753,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.3541666666666667,0.510770604019896,6.0,0.0,0.0,0.0,1.0,0,0,0,0.335180055401662,6,177.30029993361478,0.04979965971506515,177.35009959332987,2.1879190710116645,0.13063331711544868,2.318552388127113,98.5054,92.3639,98.5054,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.710099999999986,777.9223688192087,0.0,226,19.613799999999998,82.9332,62.41,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,35.588300000000004,0.015,3.4011447368421055,3.940216,NaN,NaN,2.0445660256410236,6.1528166869405885,50.0,38.0,25.0,106.66666666666666,50.66666666666667,0.0,14,9,7,8,0,0.0,108.0,193.30690000000004,23.3341,276.9238,68,110,14,16,0.3676428691026201,0.6718729804308508,0.5819365295594154,18,105.708,129.2435,3,3,0.0,0,0,9,0.0,0,0.0,8221.885423538559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640255271041072,14,66.05440000000002,16,8155.831023538561,4,12917.686643959434,4,-175.2362,2,1652.6335401402916,0.0,95.88546086810977,119.12778858144941,1,0,25,25,0 bare bones,debt,10,2.2737367544323206e-13
52,29,4,4,426.9137999999999,245.39890000000003,746.4109608681097,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.3229166666666667,0.49656844057393723,14.0,1.0,1.0,0.0,1.0,0,0,0,0.5346260387811634,6,166.0656495055447,-0.19312615334620303,165.87252335219853,1.5657179406830255,0.23002059420138474,1.7957385348844104,71.72890000000001,98.50539999999997,71.72890000000001,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.664799999999993,782.6922688192088,0.0,231,16.6498,82.18810000000002,47.9281,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.8106,0.015,3.178255263157895,3.9849388888888893,NaN,NaN,2.0399017543859648,5.96823218633237,36.0,38.0,18.0,97.00000000000001,36.66666666666667,0.0,16,10,7,6,0,0.0,104.0,180.9244,36.3541,209.6353,62,114,16,15,0.31696675898693116,0.677190708742887,0.5833884196588566,15,83.8861,120.7737,2,2,0.0,0,0,10,0.0,0,0.0,7187.872626272994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757866533570881,14,55.742900000000006,15,7132.129726272993,4,13002.957534420739,4,-192.28470000000004,2,1909.9132446464591,0.0,90.13233321602318,115.44342398614684,1,0,18,18,0 bare bones,debt,10,2.2737367544323206e-13
53,28,4,4,358.81019999999995,247.06750000000002,852.7298664320463,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,4,0.3125,0.48774684068483865,16.0,2.0,2.0,0.0,1.0,0,0,0,0.3472222222222222,6,137.47842461455787,-0.7081768078094265,136.77024780674844,2.315468516738329,0.0,2.315468516738329,69.4083,71.72890000000001,69.4083,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.459899999999996,787.4804075883894,0.0,237,15.6475,82.08250000000001,55.8947,0.0,0.0,0.0,0.0,0.0,0.0,11,4.9517,0.0,0.0,0.0,0.0,0.0,31.6508,0.015,3.219297916666667,3.8560166666666666,NaN,NaN,1.9596973684210524,5.789185220742399,36.0,48.0,18.0,96.0,36.666666666666664,0.0,15,4,2,5,1,0.0,107.0,127.77230000000002,21.3735,204.71269999999998,60,118,14,13,0.5269761968305,0.6875875130933173,0.683100133734345,21,62.26630000000001,154.52630000000002,3,2,0.0,0,0,4,0.0,0,0.0,5549.120585654539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825752670375274,15,29.1723,13,5519.94828565454,4,11166.831582436955,4,-146.96730000000002,2,1582.6763185855834,0.0,84.72439322306178,95.88546086810977,1,0,18,18,0 bare bones,debt,10,2.2737367544323206e-13
54,28,4,4,321.71399999999994,249.31040000000004,810.1107,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.296875,0.49333250272293405,14.0,0.0,0.0,0.0,1.0,0,0,0,0.5555555555555556,6,131.34919838536604,-0.4749172147394974,130.87428117062652,2.465496164730534,0.03491444498444601,2.50041060971498,88.6556,69.4083,88.6556,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.796499999999993,792.755243917645,0.0,240,37.572300000000006,72.4256,64.4556,0.0,0.0,0.0,0.0,0.0,0.0,9,11.5855,0.0,0.0,0.0,0.0,0.0,19.866100000000003,0.015,3.1750133333333332,3.8545913043478266,NaN,NaN,1.9493069444444437,5.615509664120128,46.0,30.0,23.0,101.33333333333333,48.0,0.0,14,14,12,3,1,0.0,95.0,157.12529999999998,14.7916,138.2116,57,121,14,13,0.4312855727244431,0.7043200911072147,0.5251719236116736,20,103.1085,95.2504,1,0,0.0,0,0,14,0.0,0,0.0,5288.808369482255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944046910510745,15,42.2344,13,5246.573969482257,4,11448.068265041282,4,-168.5838,2,1581.1254521535368,0.0,79.64092962967807,95.88546086810977,0,0,23,23,0 bare bones,debt,10,2.2737367544323206e-13
55,27,4,4,265.943,249.31040000000004,745.0283296296778,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.2708333333333333,0.5198254145299992,14.0,1.0,1.0,0.0,1.0,0,0,0,0.4921875,6,139.10623376029474,-0.532223486725515,138.57401027356923,2.2838591753945394,5.249321787625039e-6,2.283864424716327,56.671400000000006,65.4569,79.8701,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.050899999999986,796.5763497159179,0.0,246,4.2786,60.04959999999998,53.4253,0.0,0.0,0.0,0.0,0.0,0.0,16,0.0455,0.0,0.0,0.0,0.0,0.0,27.595100000000002,0.015,3.2222312499999997,3.7780933333333335,NaN,NaN,1.8772166666666668,5.4470443741965235,30.0,32.0,15.0,90.0,30.0,0.0,16,14,7,10,1,1.0,90.0,127.35040000000002,27.253300000000003,111.29379999999999,52,124,16,11,0.5249585512215231,0.7664843418422835,0.7886310275660224,17,43.4026,103.11139999999999,2,1,0.0,0,0,14,0.0,0,0.0,4640.804716557779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114328672536677,16,29.0987,11,4611.706016557779,4,11408.612333216242,4,-157.8216,2,1702.5487823027418,0.0,74.86247385189738,93.00889704206648,1,0,15,15,0 bare bones,debt,10,2.2737367544323206e-13
56,24,3,4,185.9869,250.78250000000003,444.992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.3385416666666667,0.8424276213110156,16.0,0.0,0.0,0.0,1.0,0,0,0,0.9168241965973536,6,285.10276704090217,-0.7353056984969655,284.3674613424052,2.7060131081529297,0.003910333871909411,2.7099234420248393,53.4178,79.56269999999998,38.146699999999996,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.56209999999999,800.8281877613575,0.0,254,7.1792,85.66319999999996,70.64880000000001,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,23.185599999999997,0.015,3.0596608695652177,3.8155571428571426,NaN,NaN,1.831612222222222,5.933572075117801,28.0,23.0,14.0,74.0,24.666666666666668,0.0,14,12,9,6,0,0.0,79.0,128.8107,25.2399,31.9363,65,101,26,8,0.4996738430891223,0.8151048008075377,0.728469036395851,14,41.2199,70.3722,2,2,0.0,0,0,12,0.0,0,0.0,6040.559907734322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156167231406402,16,27.999599999999997,8,6012.560307734321,3,9337.612801248715,4,-195.91609999999997,2,2410.415523093728,0.0,70.37072542078353,93.00889704206648,3,1,10,14,0 bare bones,debt,10,2.2737367544323206e-13
57,23,3,4,137.308,253.92190000000005,465.91362542078355,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.328125,0.8496536486710644,26.0,1.0,1.0,0.0,1.0,0,0,0,0.5072000000000001,6,308.34562319338534,-0.7185681988057784,307.62705499457957,1.9383520765302205,0.03791269848036582,1.9762647750105862,33.02119999999999,31.3254,39.8425,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.65249999999999,803.2863877613573,0.0,259,7.1334,52.67290000000001,28.312599999999996,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,15.1789,0.015,3.2652479999999997,3.6690222222222215,NaN,NaN,1.8189599999999995,5.7555649128642665,18.0,25.0,9.0,70.33333333333333,18.0,0.0,15,11,8,5,0,0.0,73.0,104.6933,4.8422,27.7725,63,104,25,7,0.4510774930616175,0.8258305900415814,0.75808370137571,15,31.847900000000006,81.63119999999999,2,2,0.0,0,0,11,0.0,0,0.0,5762.537088229405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8154943295924157,16,27.484099999999998,7,5735.052988229405,3,9605.466692374914,4,-161.5732,2,2383.1021514724457,0.0,66.14848189553652,93.00889704206648,1,1,9,9,0 bare bones,debt,10,2.2737367544323206e-13
58,19,3,4,125.81769999999997,257.05550000000005,444.06568189553644,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.3125,0.819493153788436,25.0,1.0,1.0,0.0,1.0,0,0,0,0.5050000000000001,6,273.3913228000916,-0.6733255789453053,272.7179972211463,1.9819780917100325,0.02130772302746989,2.0032858147375023,52.9832,27.5178,65.3079,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.827899999999989,805.8720208554344,0.0,264,32.28929999999999,40.64599999999999,55.25749999999999,0.0,0.0,0.0,0.0,0.0,0.0,13,1.3296,0.0,0.0,0.0,0.0,0.0,11.5476,0.015,3.101865,3.7845142857142853,NaN,NaN,1.7644977777777782,5.582897965478338,28.0,20.0,14.0,61.666666666666664,23.333333333333332,0.0,10,10,7,5,1,0.0,60.0,95.67420000000001,13.729199999999999,15.0847,60,106,26,7,0.4345751684252117,0.7965850470411482,0.6185039362830429,13,37.1637,62.0373,5,4,0.0,0,0,10,0.0,0,0.0,5316.145511065854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917252299994884,12,40.2482,7,5275.897311065854,3,9478.082520898457,4,-148.60750000000002,2,2388.478345512139,0.0,62.17957298180433,90.13233321602318,4,1,14,14,0 bare bones,debt,10,2.2737367544323206e-13
59,19,3,4,88.9405,259.2566000000001,333.0514,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.28125,0.8367828034906568,26.0,0.0,0.0,0.0,1.0,0,0,0,0.4409722222222223,6,270.90188178796313,-0.4015648650086319,270.5003169229545,1.021329103619919,0.005633707463090753,1.0269628110830098,32.4305,48.576899999999995,49.161500000000004,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.445199999999989,808.2993208554344,0.0,271,7.6268,42.30290000000001,46.495400000000004,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,14.196499999999999,0.015,3.2577125,3.603388888888889,NaN,NaN,1.6556083333333333,5.415411026513988,18.0,24.0,9.0,55.333333333333336,19.999999999999996,0.0,9,6,5,5,1,0.0,66.0,58.0454,30.895100000000003,0.0,54,108,30,7,0.40733016062019,0.8134248261685195,0.6341943759779745,18,27.846899999999998,78.18509999999999,3,2,0.0,0,0,6,0.0,0,0.0,4815.521693665252,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003626312501511,12,15.5394,7,4799.982293665253,3,9680.372287330503,4,-134.4206,2,2670.4243964806956,0.0,58.44879860289606,90.13233321602318,0,1,9,9,0 bare bones,debt,10,2.2737367544323206e-13
60,19,3,2,91.49519999999998,259.2566000000001,241.78769860289603,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.2604166666666667,0.8311216504445254,30.0,1.0,1.0,0.0,1.0,0,0,0,1.0,6,230.75690631230708,-0.37337548970328105,230.38353082260377,1.4972162215051206,0.07259695261629134,1.5698131741214119,43.74560000000001,21.904700000000002,32.92360000000001,0.0,6,3,38.0788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.5234999999999888,810.0824414916905,84.597,279,31.9253,29.370600000000003,326.9846,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,12.908499999999998,0.015,3.1350499999999997,3.6454666666666675,NaN,NaN,1.7914769230769234,5.043397327657172,24.0,16.0,12.0,60.0,26.0,0.0,8,10,6,10,0,0.0,60.0,84.46409999999999,7.0311,0.0,50,111,31,7,0.3541743895055012,0.8246267292065326,0.5000241213428618,14,44.18450000000001,50.160799999999995,1,1,0.0,0,0,10,0.0,0,0.0,4225.1051725396355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864577817275591,12,13.581199999999999,7,4211.523972539635,3,9329.64608793642,2,-33.0177,2,2502.9894727112655,0.0,54.9418706867223,84.88663142285063,0,3,12,6,0 bare bones,debt,10,2.2737367544323206e-13
61,18,3,1,93.27279999999999,259.2566000000001,288.81697068672236,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.25,0.8383536851868854,31.0,1.0,1.0,0.0,1.0,0,0,0,NaN,6,212.55561695561613,-0.3275067383295322,212.2281102172866,1.3297475319372898,0.20504457664152087,1.5347921085788108,59.42429999999999,22.116600000000002,38.748999999999995,0.0,7,3,69.5611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.584299999999988,811.9587414916904,93.348,282,33.65759999999999,31.880000000000003,133.2369,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,16.686200000000003,0.015,3.084522222222222,3.495547058823529,NaN,NaN,1.7771740740740738,3.3180005714677376,34.0,18.0,17.0,48.0,34.666666666666664,0.0,4,10,6,6,0,0.0,55.0,82.80489999999999,10.4679,0.0,48,114,30,6,0.31215268930005613,0.8364719161086993,0.38585245435773996,12,45.5505,55.5214,2,2,0.0,0,0,10,0.0,0,0.0,3525.839050524356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7753975419417649,12,18.7774,6,3507.061650524356,3,8443.706637876312,1,-7.9141,2,2165.977096443646,0.0,51.64535844551896,75.0058275252308,1,4,17,8,0 bare bones,debt,10,2.2737367544323206e-13
62,16,3,1,186.8354,259.2566000000001,414.466158445519,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.23958333333333334,0.8339080490058015,30.0,1.0,1.0,0.0,1.0,1,0,0,1.0,9,192.25142592866212,-0.19667551610730283,192.05475041255482,1.079219003843563,0.279816431141866,1.3590354349854292,38.534800000000004,37.3388,0.0,0.0,8,3,109.50610000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.4239999999999875,814.8192414916906,101.3017,286,110.4684,16.905800000000003,60.5225,0.0,0.0,0.0,0.0,0.0,0.0,6,6.52,0.0,0.0,0.0,0.0,0.0,6.9913,0.015,3.0817263157894734,3.5031636363636367,NaN,NaN,1.7538888888888893,3.2184605543237055,22.0,19.0,11.0,47.00000000000001,21.333333333333332,0.0,7,8,3,7,0,0.0,52.0,66.857,25.674599999999998,87.7838,46,117,29,5,0.26245419327819075,0.8339080490058015,0.38972377164401695,13,49.014700000000005,58.5528,0,0,0.0,0,0,8,0.0,0,0.0,3031.4271109105234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.056453046875,0,0,0.0,0,0.0,1280.0,0,0.056453046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,1,0.0,0,0.0,87.7838,246.44065844551895,70.39783398692809,0.0,70.39783398692809,0.0,0.0,20.235799999999998,87.7838,0.7649340907604516,11,17.101300000000002,5,3014.325810910523,3,8138.711174231674,1,0.0,2,2001.085795648241,0.0,48.54663693878782,70.37072542078353,2,5,11,10,0 bare bones,debt,10,2.2737367544323206e-13
