round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11875.928,0.0,3285.1439999999993,361.2477,2652.3600999999994,,2652.3600999999994,0.0,0.0,0.0,0.0,0.0,0.0025,99.1804,887.6330181818182,0.0,1.2433743083946525,300.3313,494.1632484848485,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.984375,0.667857361326234,0.0,257.0,2.0,0.0,1.2433743083946525,0,0,0,0.25867346938775515,48,141.44334456131705,3.1945007362832185,144.63784529760028,5.893929438339591,2.9625537913772795,8.85648322971687,733.6917000000004,752.3152999999999,733.6917000000004,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.06269999999999,0.0,48,640.0,165.51520000000002,361.2477,100.23720000000002,0.0,0.0,0.0,0.0,0.0,57,90.2525,640.0,165.51520000000002,100.23720000000002,82.0,0.0,0.0,0.015,5.243429285714283,5.463295419847332,1.8848562499999986,1.9291617187499999,2.9906415503270276,6.857599504169989,262.0,280.0,131.0,510.6666666666667,430.0,102.0,19,0,0,1,19,14.0,512.0,7080.791,801.4143,3303.5429,189,3,0,32,0.15558143835024896,0.667857361326234,0.22618358824805562,0,2105.4944999999993,1468.1601999999993,19,0,160.0,0,0,0,0.0,0,0.0,53590.96189999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.57699999999977,64.0,500.7469,4,15.8193,15.8192,NaN,1280.0,100.0,0.30475576822916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1448.104525979275,0.0,1448.104525979275,0.0,15.8193,3105.0941,4605.704100000001,0.6837957802755619,96,4979.8067,32,48611.1552,4,0.0,4,420.726,2,630.5948,-2553.1796999999992,21.35585878127354,236.0428,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
12,128,4,4,12341.202000000003,0.0,3597.0113999999994,355.9147,2847.3349999999996,,2847.3349999999996,0.0,0.0,0.0,0.0,0.0,0.0025,106.8949,887.2024250000001,0.0,1.2682417945625455,294.1553000000002,487.68553333333335,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9791666666666666,0.666265313537205,0.0,260.0,1.0,0.0,1.2682417945625455,0,0,0,0.2552881533710156,48,145.08558105056096,3.4567189811910395,148.542300031752,6.550130512376596,3.3522086926313537,9.902339205007948,754.5896000000001,733.6917000000003,754.5896000000001,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.390824999999985,0.0,48,640.0,174.726,355.9147,107.96180000000001,0.0,0.0,0.0,0.0,0.0,58,130.1854,640.0,174.726,107.96180000000001,82.0,0.0,0.0,0.015,5.183039312977101,5.416100000000001,1.9777581249999998,1.9079795454545454,3.0929559460497873,6.651871519044889,272.0,262.0,136.0,510.66666666666663,440.0,102.0,17,0,0,2,14,8.0,512.0,7522.065399999998,734.6551,3286.2259999999997,188,4,0,32,0.16896340066386561,0.666265313537205,0.2574250103851934,0,2176.4976999999985,1357.9563000000005,14,0,160.0,0,0,0,0.0,0,0.0,54140.40010000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.44129999999996,64.0,561.1752,4,7.4678,7.468,NaN,1280.0,100.0,0.3111825716145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1504.3520064459601,0.0,1504.3520064459601,0.0,7.4678,3446.6342,4582.0563,0.6804087092163835,96,5137.349099999999,32,49003.051,4,0.0,4,563.4599000000001,2,662.0243,-2740.4401,22.637210308149953,236.8461,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
13,128,4,4,12797.230600000006,0.0,3728.7910999999995,183.874,3031.208899999999,,3031.208899999999,0.0,0.0,0.0,0.0,0.0,0.0025,114.8023,889.7696250000001,0.0,1.2936066304537963,290.7688000000001,480.00616666666673,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9791666666666666,0.6643292962599763,0.0,258.0,0.0,0.0,1.2936066304537963,0,0,0,0.25839789763211285,48,147.08212619553026,3.9866377143358718,151.06876390986614,6.406002257272134,3.8057778385855947,10.21178009585773,755.8521999999991,754.5896,755.8521999999991,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.88755000000001,0.0,48,640.0,183.97140000000005,183.874,115.93920000000001,0.0,0.0,0.0,0.0,0.0,59,155.994,640.0,183.97140000000005,115.93920000000001,82.0,0.0,0.0,0.015,5.112542435424351,5.5063597014925305,2.0810262500000007,1.8751092307692316,3.1019583458517137,6.452315373473542,268.0,271.0,134.0,509.33333333333337,436.0,102.0,18,0,0,1,17,7.0,512.0,7719.8223000000025,780.2221999999999,3399.3362,188,4,0,32,0.16771320842530946,0.6643292962599763,0.2621957739304348,0,2155.9894000000004,1385.4989999999991,17,0,160.0,0,0,0,0.0,0,0.0,54486.14610000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.9642000000001,64.0,627.0536000000001,4,23.6145,23.614799999999995,NaN,1280.0,100.0,0.32919363281249997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1350.4651835615289,0.0,1350.4651835615289,0.0,23.6145,3542.3358,4806.612000000001,0.6785928635204947,96,5264.262599999998,32,49221.8835,4,0.0,4,571.3031999999998,2,679.3295,-2916.4065999999993,23.99544292663895,236.8461,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
14,128,4,4,13244.0283,0.0,4002.7491999999993,326.0524,3203.2203999999992,,3203.2203999999992,0.0,0.0,0.0,0.0,0.0,0.0025,122.9976,891.3480750000001,0.0,1.3194787630628724,286.81380000000007,471.16648333333336,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9739583333333334,0.6638192523291209,0.0,260.0,2.0,0.0,1.3194787630628724,0,0,0,0.2570015138408304,48,149.4419463423537,4.125103996133137,153.56705033848684,6.942872595694074,3.869559756504282,10.812432352198357,776.8433000000003,755.8521999999994,776.8433000000003,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.86297500000003,0.0,48,640.0,193.20230000000012,326.0524,124.19149999999995,0.0,0.0,0.0,0.0,0.0,61,168.5312,640.0,193.20230000000012,124.19149999999995,82.0,0.0,0.0,0.015,5.065599632352941,5.539002189781025,2.1566262500000004,1.8834204545454545,3.105988304586662,6.258745912269336,274.0,272.0,137.0,510.6666666666667,442.0,102.0,17,0,0,1,13,11.0,512.0,7967.883699999998,766.7429999999999,3527.4125,187,5,0,32,0.18053362041494814,0.6638192523291209,0.2741207872225837,0,2176.022999999999,1377.8431,13,0,160.0,0,0,0,0.0,0,0.0,54364.09325000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.06020000000007,64.0,690.4603,4,29.307000000000002,29.3068,NaN,1280.0,100.0,0.3487738444010417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1347.3097154212037,0.0,1347.3097154212037,0.0,29.307000000000002,3732.5552999999995,4984.6158000000005,0.6782285645054595,96,5330.473099999997,32,49033.62015,4,0.0,4,548.1253999999999,2,683.3633,-3080.222799999999,25.43516950223729,234.41585,0,0,137,137,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
15,128,4,4,13681.8948,0.0,4104.1350999999995,161.1821,3364.4024999999992,,3364.4024999999992,0.0,0.0,0.0,0.0,0.0,0.0025,131.2753,895.2005,0.0,1.3458683383241299,284.17969999999985,463.5569333333334,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9739583333333334,0.6643155250626565,0.0,257.0,0.0,0.0,1.3458683383241299,0,0,0,0.2504734780031517,48,152.08080183161192,3.9706142939586577,156.05141612557057,7.773807448646476,3.7790370046767023,11.552844453323178,764.1281,776.8432999999999,764.1281,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.85827499999999,0.0,48,640.0,202.13349999999994,161.1821,132.52890000000005,0.0,0.0,0.0,0.0,0.0,62,175.2133,640.0,202.13349999999994,132.52890000000005,82.0,0.0,0.0,0.015,5.013100760456275,5.5681201492537316,2.2669181249999992,1.8730612403100775,3.1096648456613147,6.070983534901256,268.0,263.0,134.0,510.6666666666667,436.0,102.0,18,0,0,2,13,7.0,512.0,8203.758399999999,837.0510999999999,3580.2574,187,5,0,32,0.19759626480315395,0.6643155250626565,0.30193873186291387,0,2147.1672000000003,1318.4455000000005,13,0,160.0,0,0,0,0.0,0,0.0,54750.15934999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.7068999999999,64.0,754.3392999999999,4,46.3136,46.31360000000001,NaN,1280.0,100.0,0.364843388671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1201.9684801135118,0.0,1201.9684801135118,0.0,46.3136,3946.9124999999995,5171.6478,0.6790529247313097,96,5390.994300000001,32,49359.165049999996,4,0.0,4,523.3726000000001,2,681.5419999999999,-3233.1271999999994,26.96127967237153,234.41585,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
16,128,4,4,14110.9313,0.0,4341.837199999999,297.4983,3514.361499999999,,3514.361499999999,0.0,0.0,0.0,0.0,0.0,0.0025,139.8266,898.588125,0.0,1.3727857050906125,281.2342999999999,455.3299833333334,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.96875,0.6631933957680938,0.0,256.0,1.0,0.0,1.3727857050906125,0,0,0,0.25253155864101184,48,152.76237319456303,4.074434362284978,156.83680755684802,9.297794518095504,3.844488394155785,13.14228291225129,758.2650000000001,764.1281000000006,758.2650000000001,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.25557499999998,0.0,48,640.0,210.96349999999995,297.4983,141.10479999999987,0.0,0.0,0.0,0.0,0.0,64,178.2603,640.0,210.96349999999995,141.10479999999987,82.0,0.0,0.0,0.015,4.947618374558305,5.565902255639099,2.3484606249999986,1.8602055118110241,3.114183301063591,5.888854028854218,266.0,283.0,133.0,509.3333333333333,434.0,102.0,18,0,0,1,21,14.0,512.0,8568.539099999995,826.7078999999999,3584.6164,186,6,0,32,0.21738740893196717,0.6631933957680938,0.2868058146927728,0,2129.907500000002,1400.1760000000002,21,0,160.0,0,0,0,0.0,0,0.0,54567.465999999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.75369999999975,64.0,812.9809999999999,4,58.1197,58.120400000000004,NaN,1280.0,100.0,0.37687130208333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1222.6595777839204,0.0,1222.6595777839204,0.0,58.1197,4307.830399999998,5224.305300000001,0.6779400076311384,96,5426.3997999999965,32,49141.06620000001,4,0.0,4,646.1591000000004,2,676.0855999999999,-3374.534899999999,28.578956452713822,231.9856,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
17,128,4,4,14531.305500000002,0.0,4412.399799999998,137.7359,3652.0972999999985,,3652.0972999999985,0.0,0.0,0.0,0.0,0.0,0.0025,148.504,892.0620250000002,0.0,1.4002414191924248,277.56240000000014,440.2794416666668,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.96875,0.6614860625374634,0.0,260.0,0.0,0.0,1.4002414191924248,0,0,0,0.2530295478818085,48,155.37752002660324,4.176454666028797,159.553974692632,9.87723248308125,3.841360261962671,13.718592745043921,789.2804,758.2650000000012,789.2804,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.53029999999997,0.0,48,640.0,219.6257999999999,137.7359,149.8351999999999,0.0,0.0,0.0,0.0,0.0,65,180.2622,640.0,219.6257999999999,149.8351999999999,82.0,0.0,0.0,0.015,4.918651698113204,5.588988405797101,2.4256275000000005,1.8520439393939392,3.0965378171457623,5.712188407988591,276.0,265.0,138.0,510.66666666666663,444.0,102.0,16,0,0,1,13,11.0,512.0,8832.311599999999,863.3756999999999,3641.2268,186,6,0,32,0.22442421139500968,0.6614860625374634,0.27169355248202076,0,2155.9237,1303.4426999999991,13,0,160.0,0,0,0,0.0,0,0.0,54957.9836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.1004000000001,64.0,865.6252000000001,4,63.4932,63.493599999999994,NaN,1280.0,100.0,0.39074471354166657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,1322.182551983873,0.0,1322.182551983873,0.0,63.4932,4421.1771,5370.2276999999995,0.6767209134716812,96,5608.300100000001,32,49349.68349999999,4,0.0,4,614.0293000000001,2,669.5841,-3503.5932999999986,30.293693839876653,231.9856,0,0,138,138,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
18,128,4,4,14943.0831,0.0,4472.658099999999,127.4316,3779.5287999999982,,3779.5287999999982,0.0,0.0,0.0,0.0,0.0,0.0025,157.475,882.6550750000001,0.0,1.4282462475762734,275.93550000000005,423.0323750000001,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.96875,0.6610969739380568,0.0,256.0,0.0,0.0,1.4282462475762734,0,0,0,0.25003857537628527,48,157.23238598178398,4.052540378703972,161.28492636048796,10.982268548690927,3.7498675327564963,14.732136081447422,758.4318999999999,789.2804000000008,758.4318999999999,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.13292499999991,0.0,48,640.0,228.22240000000005,127.4316,158.83279999999996,0.0,0.0,0.0,0.0,0.0,67,181.0178,640.0,228.22240000000005,158.83279999999996,82.0,0.0,0.0,0.015,4.854228089887642,5.5256111940298505,2.546564375,1.8541062499999996,3.1068167284346044,5.540822755748933,268.0,267.0,134.0,510.6666666666667,436.0,102.0,18,0,0,1,15,8.0,512.0,9183.896000000006,948.7362999999999,3553.7932,186,6,0,32,0.24021125657754627,0.6610969739380568,0.275310743015706,0,2121.0099999999998,1296.0789000000004,15,0,160.0,0,0,0,0.0,0,0.0,55298.57719999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.45029999999997,64.0,918.1648,4,66.95930000000001,66.96,NaN,1280.0,100.0,0.39840355468749994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1136.8578369404756,0.0,1136.8578369404756,0.0,66.95930000000001,4679.411800000001,5420.6943,0.6763311494635391,96,5718.2047999999995,32,49580.37239999999,4,0.0,4,709.3311,2,661.8362999999999,-3622.0537999999983,32.111315470269254,231.9856,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
19,128,4,4,15346.771599999993,0.0,4520.332099999999,114.8473,3894.3759999999984,,3894.3759999999984,0.0,0.0,0.0,0.0,0.0,0.0025,166.3295,872.341625,0.0,1.4568111725277988,272.3222000000001,405.0547250000001,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.96875,0.6615075368117875,0.0,257.0,0.0,0.0,1.4568111725277988,0,0,0,0.2608899964400142,48,160.75955707931521,4.153300763260155,164.9128578425754,11.431277207322436,4.0197827432834865,15.451059950605924,752.1198000000002,758.4318999999992,752.1198000000002,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.06464999999987,0.0,48,640.0,236.3115000000001,114.8473,167.74489999999992,0.0,0.0,0.0,0.0,0.0,68,181.1078,640.0,236.3115000000001,167.74489999999992,82.0,0.0,0.0,0.015,4.8195169811320735,5.4379244444444454,2.660546875,1.818406976744186,3.1046986206454195,5.3745980730764655,270.0,265.0,135.0,510.6666666666667,438.0,102.0,18,0,0,0,12,5.0,512.0,9425.690500000004,1005.8493999999998,3598.2932,186,6,0,32,0.24568505576262578,0.6615075368117875,0.297490319341678,0,2118.7172,1277.1719999999996,12,0,160.0,0,0,0,0.0,0,0.0,55644.22819999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.6875,64.0,969.5011999999999,4,78.476,78.47600000000001,NaN,1280.0,100.0,0.4127344596354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1100.122954357389,0.0,1100.122954357389,0.0,78.476,4915.857000000002,5573.6438,0.6771827336798915,96,5769.1115,32,49875.116699999984,4,0.0,4,677.2013000000002,2,653.4229,-3728.0464999999986,34.03799439848541,231.9856,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
20,128,4,4,15742.255100000019,0.0,4557.2033999999985,104.0446,3998.4204999999984,,3998.4204999999984,0.0,0.0,0.0,0.0,0.0,0.0025,175.5994,861.7412750000001,0.0,1.485947395978355,270.374,386.5897083333334,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.96875,0.6596419666261737,0.0,256.0,0.0,0.0,1.485947395978355,0,0,0,0.26101508916323735,48,162.2956095426218,4.349610792739441,166.64522033536124,12.429463735262217,4.124763013065647,16.554226748327864,742.3696000000003,752.1198000000005,742.3696000000003,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.32427499999984,0.0,48,640.0,244.51650000000006,104.0446,177.0512,0.0,0.0,0.0,0.0,0.0,69,180.9481,640.0,244.51650000000006,177.0512,82.0,0.0,0.0,0.015,4.775861851851854,5.405743283582092,2.7208931250000004,1.8049445312500005,3.1155731711961248,5.213360130884171,268.0,270.0,134.0,512.0,436.0,102.0,19,0,0,1,15,5.0,512.0,9744.806800000004,1063.0612,3566.4264000000003,186,6,0,32,0.25385678679514756,0.6596419666261737,0.31485054556235115,0,2106.963200000001,1289.4827000000005,15,0,160.0,0,0,0,0.0,0,0.0,55952.35369999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.34290000000004,64.0,1011.4132000000001,4,81.0711,81.07160000000005,NaN,1280.0,100.0,0.42148642578125006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,963.6450027897878,0.0,963.6450027897878,0.0,81.0711,5146.106600000001,5640.9008,0.6754691078850865,96,5910.782099999997,32,50041.5716,4,0.0,4,749.1161000000001,2,644.7597999999999,-3822.8210999999983,36.08027406239454,231.9856,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
21,128,4,4,16129.611200000003,0.0,4582.356699999998,92.3266,4090.7469999999985,,4090.7469999999985,0.0,0.0,0.0,0.0,0.0,0.0025,185.1057,851.5132000000001,0.0,1.515666343897922,267.9259,368.11509166666673,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.96875,0.6587425476721429,0.0,257.0,0.0,0.0,1.515666343897922,0,0,0,0.25983996539792387,48,164.0357475849095,4.373290395979957,168.40903798088945,13.213079495426278,3.936183627983292,17.149263123409572,746.6557000000004,742.3696000000004,746.6557000000004,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.91229999999985,0.0,48,640.0,252.6439000000001,92.3266,186.5991,0.0,0.0,0.0,0.0,0.0,70,180.6278,640.0,252.6439000000001,186.5991,82.0,0.0,0.0,0.015,4.724066544117646,5.397449629629632,2.842248124999999,1.7781178294573647,3.117316095636733,5.056959326957646,270.0,272.0,135.0,510.66666666666663,438.0,102.0,18,0,0,1,11,11.0,512.0,10041.454600000003,1111.8934000000002,3557.4833000000003,186,6,0,32,0.2655820061978369,0.6587425476721429,0.2912533729765081,0,2105.9363,1284.9460999999997,11,0,160.0,0,0,0,0.0,0,0.0,56238.01070000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.75969999999984,64.0,1053.0464,4,80.859,80.85920000000002,NaN,1280.0,100.0,0.43116712239583327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,909.852647878059,0.0,909.852647878059,0.0,80.859,5344.8785,5722.423100000001,0.6746013201166368,96,6064.231999999997,32,50173.7787,4,0.0,4,809.3128999999998,2,635.9361,-3905.6412999999984,38.24509050613821,231.9856,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
22,128,4,4,16509.137300000002,0.0,4597.394399999998,79.9133,4170.660299999999,,4170.660299999999,0.0,0.0,0.0,0.0,0.0,0.0025,194.6467,841.6555500000002,0.0,1.5459796707758806,265.019,349.7017250000001,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.96875,0.6587584549155276,0.0,254.0,0.0,0.0,1.5459796707758806,0,0,0,0.25660053648506964,48,166.68007489544928,4.310138432445354,170.99021332789465,13.864749657592647,3.9696153193327914,17.834364976925436,732.8093000000005,746.6556999999995,732.8093000000005,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.82819999999985,0.0,48,640.0,260.4739000000001,79.9133,196.21029999999993,0.0,0.0,0.0,0.0,0.0,71,180.25889999999998,640.0,260.4739000000001,196.21029999999993,82.0,0.0,0.0,0.015,4.6892675276752795,5.374506015037597,2.9587987500000006,1.7565574803149613,3.127001689228103,4.905250547148916,266.0,271.0,133.0,510.6666666666667,434.0,102.0,19,0,0,3,16,13.0,512.0,10245.111000000003,1179.2679,3617.1802,186,6,0,32,0.27167902496981244,0.6587584549155276,0.3113997696906039,0,2087.1007000000013,1270.7915000000007,16,0,160.0,0,0,0,0.0,0,0.0,56512.88719999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.40780000000007,64.0,1092.6725999999999,4,98.39479999999999,98.39479999999998,NaN,1280.0,100.0,0.44624350260416673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,774.0102361125452,0.0,774.0102361125452,0.0,98.39479999999999,5540.606200000002,5889.1207,0.675047918436209,96,6128.571700000001,32,50384.315500000004,4,0.0,4,777.1831000000002,2,627.0637999999999,-3976.0135999999984,40.53979593650651,231.9856,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,6,7.275957614183426e-12
