round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,16013.154499999995,4.4892,13587.2257,0.0,14769.411599999996,,0.0,10304.0868,4465.324799999998,0.0,371.97690000000006,15.34471262500001,0.00375,0.0,2221.929237947932,0.0,1.0,753.2146897435196,1315.9187404501367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.450348443170975,0.0,125.0,0.0,0.0,1.0,1,0,0,0.25,24,20.711035582920807,1.4742380326194637,22.18527361554027,1.8876557528927747,1.6138826053274613,3.5015383582202357,1060.9353000000006,1029.1133999999986,1335.7727000000023,2.0043,9,2,542.901799999998,8140.712100000001,73.1117,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.05420000000004,454.2772999999999,2763.8246,97,753.8414,764.4953,1034.0848,282.9257,0.0,0.0,0.0,0.0,0.0,3,7798.7357,0.0,0.0,0.0,0.0,567.4093,5.406,0.015,5.6597867187499995,6.3705750000000005,NaN,2.1095262295081962,3.885784568428458,2.8907025774281183,256.0,256.0,128.0,512.0,311.0,51.0,50,0,0,0,0,0.0,512.0,3746.8663,718.8071,3748.4346,186,6,0,34,0.08767978261093767,0.450348443170975,0.16476013984700844,0,1807.9686,1448.9053999999999,0,0,0.0,128,0,0,3746.8663,186,10401.888416939422,10401.888416939422,0.0,0,0,0,1.5,0,0.0,128,128,10401.888416939422,186,7142.117346999999,0,0,0.0,2.0,0.3108,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.18540401594816625,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,567.1406999999999,82.6908,1624.2484158556183,0.0,1624.2484158556183,0.0,0.0,741.0181,4467.552500000001,0.6129984528851216,94,3686.1039,34,6715.784516939421,1,0.0,4,437.08770000000004,2,5367.7297,-10304.0868,21.35585878127354,16.915840413652806,0,7,128,128,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
12,128,1,4,16059.904199999995,5.6115,13597.2657,0.0,15295.3673,,0.0,10425.5411,4869.8261999999995,0.0,404.50140000000005,16.738668750000006,0.00375,0.0,2221.955608531146,0.0,1.0,740.7485616488333,1306.1286973540973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4538118186009741,0.0,125.0,0.0,0.0,1.0,1,0,0,0.25,24,21.47486732441233,1.4638306428265937,22.938697967238923,1.8622093403963915,1.5946666412398685,3.45687598163626,1061.608300000001,1045.6743000000029,1351.7067000000013,14.2658,9,2,542.901799999998,8140.712100000001,74.2398,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.04700000000014,524.2104999999998,2763.8246,101,850.2383,802.3663000000001,1055.2889,283.05890000000005,0.0,101.61159999999998,0.0,0.0,0.0,3,7639.4789,0.0,0.0,0.0,0.0,553.9757999999998,16.563799999999997,0.015,5.728870312499999,6.347400000000007,NaN,2.142819672131146,4.0150618585263524,2.8039815001052744,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3823.0355999999997,740.998,3856.0809,186,6,0,34,0.08595293235367762,0.4538118186009741,0.18615503679270007,0,1934.8489000000009,1466.5907999999997,0,0,0.0,128,0,0,3823.0355999999997,186,10882.819916939425,10882.819916939425,0.0,0,0,0,1.5,0,0.0,128,128,10882.819916939425,186,7142.117346999999,0,0,0.0,4.0,0.3108,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.21615009667733295,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,567.1406999999999,81.2142,1689.8811355053442,0.0,1689.8811355053442,0.0,0.0,768.4901,4597.3897,0.6053583198179981,94,3907.2442999999994,34,6975.575616939423,1,0.0,4,441.88969999999995,2,5170.699699999999,-10425.5411,22.637210308149953,16.915840413652806,0,7,128,128,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
13,128,1,4,15883.670700000006,6.7338000000000005,13486.868299999998,0.0,15802.5547,,0.0,10459.7223,5342.8324,0.0,473.0062,18.2551305,0.00375,0.0,2164.6495401486727,0.0,1.0,745.776026470107,1244.3370434324486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4621067751153507,0.0,125.0,0.0,0.0,1.0,1,0,0,0.25,21,22.280269861133277,1.4982978105517812,23.778567671685057,1.5918764693024017,1.6113050547097187,3.2031815240121206,1080.3383000000013,1070.1364000000037,1361.9086000000007,8.7162,10,3,542.901799999998,8140.712100000001,74.0589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.58559999999994,595.0584000000002,2763.8246,107,698.7849,873.8960999999999,1037.4687,308.9776000000002,0.0,0.0,0.0,0.0,0.0,1,7492.5452,0.0,0.0,0.0,0.0,556.7222999999999,27.8448,0.015,5.743598437500001,6.481400000000004,NaN,2.1494213114754097,4.017817956269971,2.719862055102116,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3742.031000000001,738.4619,3910.3218,186,6,0,34,0.07806217649586578,0.4621067751153507,0.17996340980985726,0,1837.2794999999983,1470.3612000000003,0,0,0.0,128,0,0,3742.031000000001,186,11227.209716939426,11227.209716939426,0.0,0,0,0,1.5,0,0.0,128,128,11227.209716939426,186,7526.810656,0,0,0.0,4.0,0.3108,1,0.0,0.0,NaN,1280.0,100.0,0.24104095605233297,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,600.2211,79.7376,1742.898103748917,0.0,1742.898103748917,0.0,0.0,653.7388,4649.0945,0.60502851124811,94,3934.3374999999996,34,7292.872216939423,1,0.0,4,494.56430000000006,2,5088.538599999998,-10459.7223,23.99544292663895,16.915840413652806,0,7,128,128,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
14,128,1,4,15802.914499999993,7.8561,13470.517,0.0,16044.655,,0.0,10237.2372,5807.417800000001,0.0,464.5853999999998,20.02811674999999,0.00375,0.0,2175.832699914298,0.0,1.0,759.7329390625005,1209.2882332761988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4743608770387646,0.0,107.0,0.0,0.0,1.0,1,0,0,0.25,21,24.048090098704964,1.4998832207403812,25.547973319445344,1.714741824086384,1.6043547143905341,3.319096538476918,1086.0943000000009,1362.9320000000037,1085.0709000000008,0.0,11,4,542.901799999998,8140.712100000001,73.3261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.693,664.4549999999999,2763.8246,109,795.5649000000001,875.1988,514.1137,589.9675000000011,0.0,0.0,0.0,0.0,0.0,0,7310.4429,0.0,0.0,0.0,0.0,570.1945999999998,5.488099999999999,0.015,5.726101562500003,6.532800000000002,NaN,2.1555081967213114,4.15384195639068,2.6382661934490526,256.0,256.0,128.0,512.0,311.0,51.0,50,0,0,0,0,0.0,512.0,3770.4993000000004,756.0447,3965.6168,186,6,0,34,0.08338266387723481,0.4743608770387646,0.19907929837220162,0,1914.1438000000005,1465.8820000000007,0,0,0.0,128,0,0,3770.4993000000004,186,11689.295216939421,11689.295216939421,0.0,0,0,0,1.5,0,0.0,128,128,11689.295216939421,186,7680.0,0,0,0.0,2.0,0.3108,1,0.0,0.0,NaN,1280.0,100.0,0.22302303938566628,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,560.4852,78.261,1702.0541817595167,0.0,1702.0541817595167,0.0,0.0,700.1082999999999,4721.9723,0.6059346910548968,94,3977.8098000000005,34,7711.485416939423,1,0.0,4,530.5953,2,4969.777700000001,-10237.2372,25.43516950223729,16.915840413652806,0,7,128,128,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
15,128,1,4,15886.332099999996,74.6751,13686.628600000002,0.0,16567.0847,,0.0,10568.28,5998.8047,0.0,546.2572999999996,21.770206624999993,0.00375,0.0,2210.7975217892977,0.0,1.0,760.0889874999998,1230.3060395261982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4882845658701649,0.0,108.0,0.0,0.0,1.0,1,0,0,0.25,21,26.240536814390016,1.4839552503044136,27.72449206469443,2.3709787953338233,1.5755403126686756,3.946519108002499,1108.3466999999996,1085.0709000000004,1108.3466999999996,0.0,11,4,542.901799999998,8140.712100000001,75.3749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,518.3928,736.4242999999999,2763.8246,109,1065.4548,915.2182,1065.4548,310.6230999999998,0.0,0.0,0.0,0.0,0.0,1,7093.7701,0.0,0.0,0.0,0.0,571.1273999999999,0.0,0.015,5.834014062500002,6.6847999999999965,NaN,2.170662295081968,4.273173477692933,2.559118207645581,256.0,256.0,128.0,512.0,311.0,51.0,50,0,0,0,0,0.0,512.0,3983.2466,752.9334,4036.8577,186,6,0,34,0.12261940305491037,0.4882845658701649,0.20428840811734306,1,1931.3252999999997,1493.5076000000006,0,0,0.0,128,0,0,3983.2466,186,12144.572616939424,12144.572616939424,0.0,0,0,0,1.5,0,0.0,128,128,12144.572616939424,186,7680.0,0,0,0.0,2.0,19.5243,1,0.0,0.0,NaN,1280.0,100.0,0.24869396386483292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,560.4852,76.78439999999999,1742.068621787371,0.0,1742.068621787371,0.0,0.0,771.5148999999999,4809.3153999999995,0.6081338644076797,94,3999.2316999999994,34,8145.3409169394245,1,0.0,4,569.4251000000002,2,4819.038699999999,-10568.28,26.96127967237153,16.915840413652806,0,7,128,128,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
16,128,1,4,15854.512200000005,75.5511,13722.353000000003,0.0,17070.179300000003,,0.0,10728.9348,6341.244500000002,0.0,677.7477000000002,22.48764162500002,0.00375,0.0,2251.1983866330474,0.0,1.0,747.0700968749998,1243.602857755365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.49429399566785115,0.0,108.0,0.0,0.0,1.0,1,0,0,0.25,21,26.387125882780992,1.4462073234098527,27.833333206190844,2.6383114591345995,1.512732700265726,4.151044159400326,1111.9127000000017,1107.3163000000013,1112.9431000000016,0.0,11,4,542.901799999998,8140.712100000001,78.42609999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,590.8858999999999,809.1667999999997,2763.8246,111,937.7895000000001,968.7334,943.2269,319.31170000000003,0.0,0.0,0.0,0.0,0.0,3,6841.3104,0.0,0.0,0.0,0.0,554.5468,4.407,0.014843285005339055,5.969257812500003,6.653700000000006,NaN,2.1804934426229523,4.407134586947951,2.4823446614162132,256.0,256.0,128.0,512.0,317.0,51.0,48,0,0,0,0,0.0,512.0,4115.9983999999995,764.4513,4132.5134,186,6,0,34,0.13644441574005484,0.49429399566785115,0.21771604025257352,0,1963.7588999999998,1528.1300000000008,0,0,0.0,128,0,0,4115.9983999999995,186,12598.586616939421,12598.586616939421,0.0,0,0,0,1.5,0,0.0,128,128,12598.586616939421,186,7680.0,0,0,0.0,8.0,0.2387,1,0.0,0.0,NaN,1280.0,100.0,0.27587023990649956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,560.4852,75.30779999999999,1887.6475156442773,0.0,1887.6475156442773,0.0,0.0,756.7763,4897.203399999999,0.6045478736291383,94,4218.599699999997,34,8379.986916939422,1,0.0,4,594.6485,2,4633.3061,-10728.9348,28.578956452713822,16.915840413652806,0,7,128,128,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
17,128,1,4,15682.697700000008,76.4271,13618.039900000002,0.0,17574.8042,,0.0,10750.5358,6824.268399999999,0.0,950.1088999999998,23.77132275000004,0.00375,0.0,2256.424966057103,0.0,1.0,756.3788953124998,1238.6233190380685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5009898618535216,0.0,117.0,0.0,0.0,1.0,1,0,0,0.25,21,26.551242134576434,1.3879956447523334,27.939237779328767,3.4321835486207615,1.443159698958354,4.875343247579115,1144.4308999999982,1107.6893000000007,1149.684699999998,0.0,11,4,542.901799999998,8140.712100000001,81.59859999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,663.3360999999999,881.8468,2763.8246,114,844.6414000000001,1015.5798999999998,876.0809,329.1775999999999,0.0,0.0,0.0,0.0,0.0,3,6556.5470000000005,0.0,0.0,0.0,0.0,559.3931999999999,26.1857,0.013652316124867437,6.136610156249997,6.85164999999999,1.8974,2.1938573770491785,4.587727068592766,2.407874321573727,256.0,256.0,128.0,512.0,318.0,51.0,48,0,0,0,0,0.0,512.0,4174.4952,764.5349,4186.8819,186,6,0,34,0.15642610811961144,0.5009898618535216,0.23074837905352852,0,2005.1787999999988,1570.9721999999992,0,0,3.0,128,0,0,4174.4952,186,13046.694916939421,13046.694916939421,0.0,0,3,0,1.5,0,0.0,128,128,13046.694916939421,186,7680.0,0,0,5.6922,9.0,0.2387,1,0.0,0.0,NaN,1280.0,100.0,0.2986928831356663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,560.4852,73.8312,1944.346778590837,0.0,1944.346778590837,0.0,0.0,845.5586000000002,4951.655500000001,0.6007735357436264,94,4455.248800000001,34,8591.44611693942,1,0.0,4,693.0903999999999,2,4415.2269,-10750.5358,30.293693839876653,16.915840413652806,0,7,128,128,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
18,128,1,4,15119.8873,77.3031,13123.561599999999,0.0,18048.425000000003,,0.0,10273.2356,7775.189400000001,0.0,1196.5093,25.582357750000035,0.00375,0.0,2256.1357103884984,0.0,1.0,751.7610031249998,1221.3917402589989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.529768051813887,0.0,118.0,0.0,0.0,1.0,1,0,0,0.2509342560553634,23,28.96019794179785,1.351893951646386,30.312091893444236,2.5050330959683165,1.269071353003329,3.774104448971645,1218.1297999999974,1155.1492000000005,1212.6652999999974,0.0,12,5,542.901799999998,8140.712100000001,83.60459999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,736.6170000000004,955.3374000000008,2763.8246,120,533.9974,1095.9318000000003,1136.3554,357.48309999999975,0.0,0.0,0.0,0.0,0.0,0,6236.0585,0.0,0.0,0.0,0.0,549.2519999999996,701.1863999999999,0.015,6.390533333333335,7.1610870229007535,1.9255,2.2546080645161286,4.7965967235577,2.335638091926515,262.0,255.0,131.0,512.0,325.0,51.0,46,0,0,2,1,0.0,512.0,3749.2417,786.9202,4347.4282,185,7,0,33,0.14024239409031702,0.529768051813887,0.4255034054188296,1,1436.9488000000001,1629.5860000000005,0,0,4.0,128,0,0,3749.2417,185,13560.564376525766,13560.564376525766,0.0,1,4,0,1.5,0,0.0,128,128,13560.564376525766,185,7679.999999000001,0,0,7.702,10.0,0.2387,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.3262773805853606,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,612.972,79.536,2163.8825871520207,0.0,2163.8825871520207,0.0,0.0,796.6012000000001,5134.5871,0.6128636148783633,95,4987.3412,33,8573.223176525767,1,0.0,4,693.0903999999999,2,4162.2532999999985,-10273.2356,32.111315470269254,16.915840413652806,0,7,131,131,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
19,128,1,4,14963.494800000013,78.1791,13032.8607,0.0,18600.921000000002,,0.0,10235.2511,8365.669900000004,0.0,804.4430000000002,29.14806062500002,0.00375,0.0,2276.3187047471465,0.0,1.0,832.6018015625001,1217.5472364980974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5395960306582603,0.0,111.0,0.0,0.0,1.0,1,0,0,0.2503662109375,23,31.549402089118136,1.2441070686287568,32.7935091577469,4.404988669137201,1.3329512243270092,5.73793989346421,1211.3704999999993,1212.6653000000003,1211.3704999999993,0.0,12,5,542.901799999998,8140.712100000001,92.58740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,807.2574000000002,1026.1678000000009,2763.8246,120,927.1855999999999,1082.7021000000002,913.7558999999999,360.6295000000002,0.0,0.0,0.0,0.0,0.0,1,5879.1219,0.0,0.0,0.0,0.0,621.7147999999997,0.0,0.015,6.684985937499997,7.414187200000001,1.9634,2.315401694915257,5.131931277056281,2.26556894916872,250.0,256.0,125.0,509.33333333333337,308.0,51.0,50,0,0,0,0,0.0,512.0,4489.596999999999,187.1875,4407.349700000001,185,7,0,33,0.21189900960208607,0.5395960306582603,0.34950945731632177,2,2898.677100000004,1711.3563999999992,0,0,1.0,128,0,0,4489.596999999999,185,14770.593376525776,14770.593376525776,0.0,0,1,0,1.5,0,0.0,128,128,14770.593376525776,185,7679.999999000001,0,0,1.9634,5.0,0.2387,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.2626470680853606,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,612.972,77.2615,2605.5062513029707,0.0,2605.5062513029707,0.0,0.0,1252.8841,4594.775900000001,0.6077606603347281,95,5466.399399999999,33,9304.193976525772,1,0.0,4,815.4244,2,3870.1910999999996,-10235.2511,34.03799439848541,16.915840413652806,0,7,125,125,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
20,128,1,4,14547.088099999994,79.05510000000001,12681.239,0.0,19231.598000000005,,0.0,9484.4242,9747.173800000004,0.0,1381.5039,31.36197300000004,0.00375,0.0,2276.080588033175,0.0,1.0,768.7551859375002,1211.6495670221166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5547502804758333,0.0,108.0,0.0,0.0,1.0,1,0,0,0.25088636500210326,23,32.57842586749326,1.1552593198992518,33.73368518739252,1.2540196680337223,1.2350828581621893,2.4891025261959117,1353.6204000000016,1054.6145000000008,1510.3764000000003,0.0,12,5,542.901799999998,8140.712100000001,96.4764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,876.9912000000004,1096.0715000000005,2763.8246,123,709.4455,1124.9761999999998,372.4774,220.62629999999993,0.0,0.0,0.0,0.0,0.0,3,5487.0897,0.0,0.0,0.0,0.0,548.1515,36.229600000000005,0.015,7.11045503875969,7.800463157894751,2.363925,2.4158857142857144,5.309593838619408,2.1976018806936577,266.0,258.0,133.0,512.0,335.0,51.0,43,0,0,0,2,0.0,512.0,3561.7761,827.7188,4670.264799999999,185,7,0,33,0.08088844420730168,0.5547502804758333,0.258461480073817,1,2282.5695999999994,1834.4974,0,0,8.0,128,0,0,3561.7761,185,15226.163076525763,15226.163076525763,0.0,2,8,0,1.5,0,0.0,128,128,15226.163076525763,185,7679.999999000001,0,0,18.9114,16.0,0.2387,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.32805015402286064,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,612.972,74.987,2725.4975294608016,0.0,2725.4975294608016,0.0,0.0,703.5656,5498.222299999999,0.6109059850226102,95,5408.738399999999,33,9817.424676525769,1,0.0,4,815.4244,2,3542.1266999999993,-9484.4242,36.08027406239454,16.915840413652806,0,7,133,133,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
21,128,1,4,14714.571199999997,79.9311,12916.769400000001,0.0,19690.195400000004,,0.0,9674.0036,10016.191800000004,0.0,621.3693000000002,36.54285050000003,0.00375,1.0268,2323.3268683321276,0.0,1.0,934.9006087088185,1208.952703888085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5656333075396314,0.0,113.0,0.0,0.0,1.0,1,0,0,0.250732421875,23,31.931196407161657,0.9442752800597297,32.875471687221385,2.9047459370783355,1.0332731544806852,3.93801909155902,1324.5172000000007,1497.6804999999977,1337.2131000000008,0.0,12,5,542.901799999998,8140.712100000001,109.38419999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,949.9873000000002,1169.2178999999996,2763.8246,127,1332.0699,1163.7108,1221.2106,561.3042999999991,0.0,0.0,0.0,0.0,0.0,3,5060.591399999999,0.0,0.0,0.0,0.0,700.2561000000003,39.71020000000001,0.015,7.636556250000002,8.19598455284553,NaN,2.558356896551724,5.834887720930225,2.1316738242728483,246.0,256.0,123.0,512.0,300.0,51.0,52,0,0,0,0,0.0,512.0,3900.719399999999,904.7279,4847.267,185,7,0,33,0.17316806035830168,0.5656333075396314,0.25998311809729624,4,2436.925399999999,1954.9584000000004,0,0,0.0,128,0,0,3900.719399999999,185,15742.10267652577,15742.10267652577,0.0,0,0,0,1.5,0,0.0,128,128,15742.10267652577,185,7679.999999000001,0,0,0.0,1.0,0.2387,1,3.4228,2.396,NaN,1280.0,99.99999998697916,0.355370049856194,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,6,0.0,0,0.0,612.972,72.71249999999999,1982.81356689994,0.0,1982.81356689994,0.0,3.4228,879.2751999999999,5752.2336,0.6104592900464478,95,5666.606999999998,33,10075.495676525768,1,0.0,4,905.6308,2,3182.8584999999994,-9672.9768,38.24509050613821,16.915840413652806,0,7,123,123,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
22,128,1,4,14317.257300000007,80.8071,12592.014299999999,0.0,20288.456800000007,,0.0,9389.1838,10899.273000000007,0.0,1382.5681999999995,37.55188387500003,0.00375,0.0,2376.2674697139196,0.0,1.0,954.0410829094001,1220.4475798092797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9583333333333334,0.739615706379233,0.0,109.0,1.0,0.0,1.0,1,0,0,0.25019607843137254,23,374.20466648371564,0.6160237476152943,374.8206902313309,3.3477141862613378,0.6296656196406492,3.977379805901987,1495.2872999999995,1340.6585000000027,1491.8418999999994,0.0,13,6,542.901799999998,8140.712100000001,115.16649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1027.4949000000001,1246.8556999999994,2763.8246,132,900.5334,1296.9713,1595.5296,440.6835000000002,0.0,0.0,0.0,0.0,0.0,3,4597.6798,0.0,0.0,0.0,0.0,702.0346000000002,842.8149999999999,0.015,8.285942352941179,8.876739534883717,NaN,2.6919305785123955,6.2087090387658215,2.0677236095446627,258.0,255.0,129.0,512.0,316.0,51.0,49,0,0,1,0,0.0,512.0,3631.4893999999995,863.5712,5224.2782,184,8,0,33,0.24837415150860642,0.739615706379233,0.43829188734968483,16,1843.4528999999989,2112.9153000000006,0,0,0.0,128,0,0,3631.4893999999995,184,179669.47549999997,179669.47549999997,0.0,0,0,0,1.5,0,0.0,128,128,179669.47549999997,184,7659.419103,0,0,0.0,5.0,0.2387,1,0.0,0.0,NaN,1280.0,100.0,1.3341440755208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,640.4436999999999,66.4482,2677.5684527306853,0.0,2677.5684527306853,0.0,0.0,986.7458000000001,6088.0881,0.7471027142254427,95,5318.5318000000025,33,174350.94369999997,1,0.0,4,910.8299000000001,2,2791.629699999998,-9389.1838,40.53979593650651,904.7279,0,7,129,129,S3 step 10 + everyone greedy,debt,8,-1.4551915228366852e-11
