round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11880.232899999999,0.0,4623.853700000001,356.2088,4143.7327000000005,,4143.7327000000005,0.0,0.0,0.0,0.0,0.0,0.0025,99.0653,1294.089981818182,0.0,1.2433743083946525,447.5977000000003,765.3501333333334,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.6340194486278317,0.0,259.0,0.0,0.0,1.2433743083946525,0,0,0,0.2577176552202567,48,111.02362774026778,4.014146162282989,115.03777390255077,4.057540406157222,3.6578653342282,7.715405740385422,744.7890999999997,739.6850999999997,744.7890999999997,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.970224999999996,0.0,48,640.0,165.06329999999988,356.2088,100.02240000000005,0.0,0.0,0.0,0.0,0.0,99,47.488499999999995,640.0,165.06329999999988,100.02240000000005,82.0,0.0,0.0,0.015,5.2537311827957005,5.464579699248119,2.30423875,1.9159488549618322,3.0855753972882933,2.8907025774281183,266.0,279.0,133.0,512.0,485.0,153.0,6,0,0,1,17,12.0,512.0,7368.094299999999,732.3699,3019.5662,190,2,0,32,0.1145063538724318,0.6340194486278317,0.1846881022908795,0,2314.585200000002,1465.7910000000004,17,0,160.0,0,0,0,0.0,0,0.0,44131.343799999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.6782,64.0,613.6487000000001,4,4.7157,4.7155999999999985,NaN,1280.0,100.0,0.27640877604166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.3081,1700.6603830223742,0.0,1700.6603830223742,0.0,4.7157,3035.4971000000014,4365.5848000000005,0.6486487719060019,96,5683.589499999998,32,38447.754299999986,4,0.0,4,301.0226999999999,2,724.3877,-4044.6674000000003,21.35585878127354,179.93345,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
12,128,4,4,12345.627300000002,0.0,4934.1179999999995,343.0359,4486.768599999999,,4486.768599999999,0.0,0.0,0.0,0.0,0.0,0.0025,106.9271,1296.7744500000001,0.0,1.2682417945625455,442.10119999999995,760.8880416666668,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9895833333333334,0.6317550302570918,0.0,262.0,0.0,0.0,1.2682417945625455,0,0,0,0.2590828402366864,48,113.39060140959329,4.090574873645276,117.48117628323857,4.711898865527213,3.6188112556502032,8.330710121177416,769.3854999999987,744.7891000000001,769.3854999999987,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.77162499999999,0.0,48,640.0,174.60560000000004,343.0359,107.92839999999997,0.0,0.0,0.0,0.0,0.0,105,47.745099999999994,640.0,174.60560000000004,107.92839999999997,82.0,0.0,0.0,0.015,5.182608461538462,5.524893382352932,2.3798606249999996,1.8911559701492526,3.079368796399704,2.8039815001052735,272.0,260.0,136.0,510.6666666666667,491.0,153.0,4,0,0,2,9,9.0,512.0,7669.093299999998,738.3602,3109.7624,190,2,0,32,0.1287689485364263,0.6317550302570918,0.17565339720835915,0,2326.2362999999978,1347.4782,9,0,160.0,0,0,0,0.0,0,0.0,44629.14040000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.7776999999999,64.0,673.7392,4,15.8979,15.898000000000005,NaN,1280.0,100.0,0.28871480468750005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.2801,1685.766293374745,0.0,1685.766293374745,0.0,15.8979,3209.1441,4521.861800000001,0.6461694480281208,96,5866.860200000001,32,38762.2802,4,0.0,4,292.85209999999995,2,782.5096000000001,-4379.8414999999995,22.637210308149953,179.93345,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
13,128,4,4,12801.639399999998,0.0,5230.534399999999,329.188,4815.956499999999,,4815.956499999999,0.0,0.0,0.0,0.0,0.0,0.0025,114.9131,1300.6157,0.0,1.2936066304537963,436.1150000000001,754.0941583333333,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9895833333333334,0.629541992355674,0.0,258.0,0.0,0.0,1.2936066304537963,0,0,0,0.26442150231399075,48,115.82687794132771,4.270103961607691,120.0969819029354,5.176663340453298,3.687742035455564,8.864405375908861,746.4732999999998,769.3854999999995,746.4732999999998,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.24505000000001,0.0,48,640.0,183.98790000000005,329.188,115.9887,0.0,0.0,0.0,0.0,0.0,111,110.0539,640.0,183.98790000000005,115.9887,82.0,0.0,0.0,0.015,5.127566037735849,5.518737121212119,2.4649143750000007,1.8840530769230757,3.046721398285289,2.719862055102116,264.0,265.0,132.0,509.33333333333337,483.0,153.0,6,0,0,1,10,9.0,512.0,7918.124099999998,791.5285,3200.2333,190,2,0,32,0.13278089292402573,0.629541992355674,0.1640238155398519,0,2272.173999999998,1358.805,10,0,160.0,0,0,0,0.0,0,0.0,45045.022799999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.3863000000001,64.0,666.7864999999999,4,17.037499999999998,17.037199999999995,NaN,1280.0,100.0,0.2997454036458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.2521,1416.6109790972916,0.0,1416.6109790972916,0.0,17.037499999999998,3322.894799999999,4658.5482999999995,0.6435646725194784,96,6025.4335,32,39019.5893,4,0.0,4,284.6815,2,838.2888,-4701.0434,23.99544292663895,179.93345,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
14,128,4,4,13248.395600000007,0.0,5514.332799999999,316.56989999999996,5132.526399999999,,5132.526399999999,0.0,0.0,0.0,0.0,0.0,0.0025,123.1776,1303.29895,0.0,1.3194787630628724,431.4829999999998,745.9628,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9895833333333334,0.626089720514527,0.0,257.0,0.0,0.0,1.3194787630628724,0,0,0,0.277696,48,117.51236570142375,4.656668076276299,122.16903377770004,5.511397344895529,4.133807165968514,9.645204510864042,741.4905999999994,746.4733,741.4905999999994,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.390750000000025,0.0,48,640.0,193.2438000000001,316.5699,124.27859999999997,0.0,0.0,0.0,0.0,0.0,116,143.115,640.0,193.2438000000001,124.27859999999997,82.0,0.0,0.0,0.015,5.073585999999999,5.48098939393939,2.5579868750000014,1.8800492307692311,3.0835070712397608,2.6382661934490526,264.0,250.0,132.0,510.66666666666663,482.99999999999994,153.0,6,0,0,3,4,2.0,512.0,8298.504299999999,824.6451,3147.4571,190,2,0,32,0.132411754214401,0.626089720514527,0.1895173093547884,0,2281.418000000002,1268.3964999999996,4,0,160.0,0,0,0,0.0,0,0.0,45539.340100000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.2779000000002,64.0,711.4965,4,16.750899999999998,16.750400000000003,NaN,1280.0,100.0,0.30350802734375004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.2241,1376.5918930211797,0.0,1376.5918930211797,0.0,16.750899999999998,3519.864,4683.5987000000005,0.6377531399210361,96,6247.118199999996,32,39292.22189999999,4,0.0,4,363.70760000000007,2,864.8203000000001,-5009.348799999999,25.43516950223729,179.93345,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
15,128,4,4,13686.276199999995,0.0,5785.326499999998,303.7653,5436.291599999999,,5436.291599999999,0.0,0.0,0.0,0.0,0.0,0.0025,131.4356,1309.1407000000002,0.0,1.3458683383241299,426.9428000000001,739.5924166666667,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9895833333333334,0.6258668315962814,0.0,255.0,0.0,0.0,1.3458683383241299,0,0,0,0.27000630119722746,48,119.77871576132057,4.636441486432796,124.41515724775337,6.084977704587582,4.1820435668790665,10.267021271466648,717.3879000000001,741.4905999999994,717.3879000000001,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.20887500000003,0.0,48,640.0,202.11940000000007,303.7653,132.58679999999998,0.0,0.0,0.0,0.0,0.0,120,158.9314,640.0,202.11940000000007,132.58679999999998,82.0,0.0,0.0,0.015,4.964689492753622,5.4216116279069775,2.637794374999998,1.8626425196850396,3.0941795846960076,2.5591182076455814,258.0,276.0,129.0,508.00000000000006,477.00000000000006,153.0,7,0,0,1,14,9.0,512.0,8584.4604,872.8131,3185.6208,190,2,0,32,0.14367642031699468,0.6258668315962814,0.20334199296660382,0,2254.332600000001,1370.2542999999996,14,0,160.0,0,0,0,0.0,0,0.0,45897.62429999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.0470999999997,64.0,753.0149000000001,4,27.262,27.262000000000008,NaN,1280.0,100.0,0.31396333984374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.1961,1191.192499664121,0.0,1191.192499664121,0.0,27.262,3714.8863,4811.4488,0.6348890923803432,96,6346.9890000000005,32,39550.63529999999,4,0.0,4,461.4542,2,874.1071000000002,-5304.855999999999,26.96127967237153,179.93345,0,0,129,129,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
16,128,4,4,14115.3485,0.0,6038.897399999998,286.3425,5722.633999999998,,5722.633999999998,0.0,0.0,0.0,0.0,0.0,0.0025,139.9302,1313.7498500000002,0.0,1.3727857050906125,417.7780000000002,732.1521250000001,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9895833333333334,0.6246952966475261,0.0,260.0,0.0,0.0,1.3727857050906125,0,0,0,0.26111408289840826,48,123.19630170388531,4.86922155196358,128.0655232558489,6.7787646312187375,4.6851020505969085,11.463866681815647,751.0493000000002,717.3878999999994,751.0493000000002,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.69930000000002,0.0,48,640.0,210.92769999999996,286.3425,141.13169999999997,0.0,0.0,0.0,0.0,0.0,123,166.4855,640.0,210.92769999999996,141.13169999999997,82.0,0.0,0.0,0.015,4.932447528517114,5.470517164179106,2.746441875000002,1.8314969696969705,3.0731951830565616,2.4823446614162132,268.0,263.0,134.0,510.6666666666667,487.00000000000006,153.0,5,0,0,1,11,6.0,512.0,8969.567099999997,882.9107,3264.8371,190,2,0,32,0.15082866595019384,0.6246952966475261,0.18938228896237685,0,2272.2598999999987,1297.2337000000011,11,0,160.0,0,0,0,0.0,0,0.0,46315.52360000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.43070000000034,64.0,691.6179000000001,4,19.782500000000002,19.7824,NaN,1280.0,100.0,0.31791258463541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.1681,1285.8426635107016,0.0,1285.8426635107016,0.0,19.782500000000002,3977.7149999999997,4839.3657,0.6331640110148606,96,6505.907200000001,32,39809.6164,4,0.0,4,453.2836,2,875.1316,-5582.703799999998,28.578956452713822,179.93345,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
17,128,4,4,14535.792400000002,0.0,6281.261799999998,275.13599999999997,5997.769899999998,,5997.769899999998,0.0,0.0,0.0,0.0,0.0,0.0025,148.5948,1319.1393,0.0,1.4002414191924248,415.0661000000003,725.01105,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9895833333333334,0.6241635362663289,0.0,259.0,0.0,0.0,1.4002414191924248,0,0,0,0.27065075380572806,48,125.50681370614305,4.820959702409587,130.32777340855262,7.697871276749539,4.592971000818596,12.290842277568135,747.3642000000003,751.0492999999999,747.3642000000003,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.86182500000003,0.0,48,640.0,219.55610000000004,275.136,149.8439,0.0,0.0,0.0,0.0,0.0,126,170.046,640.0,219.55610000000004,149.8439,82.0,0.0,0.0,0.015,4.89468275862069,5.483941353383461,2.8526337500000016,1.8469152671755718,3.0596714629375565,2.4078743215737264,266.0,261.0,133.0,510.6666666666667,485.0,153.0,6,0,0,3,11,3.0,512.0,9244.280500000003,932.0378,3293.9604,190,2,0,32,0.15952879484171323,0.6241635362663289,0.20139005716885783,0,2254.0288000000005,1277.5122000000001,11,0,160.0,0,0,0,0.0,0,0.0,46722.75469999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,456.4214000000003,64.0,746.8729000000001,4,29.7598,29.759600000000013,NaN,1280.0,100.0,0.3287360807291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.1401,1146.333641906074,0.0,1146.333641906074,0.0,29.7598,4190.014499999999,4972.8711,0.6323143142288994,96,6607.772599999999,32,40114.982099999994,4,0.0,4,445.11300000000006,2,872.1625000000001,-5849.175099999999,30.293693839876653,179.93345,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
18,128,4,4,14947.725200000008,0.0,6511.7829999999985,263.2928,6261.062599999998,,6261.062599999998,0.0,0.0,0.0,0.0,0.0,0.0025,157.4317,1311.2732000000005,0.0,1.4282462475762734,411.8875000000003,708.8194750000004,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9895833333333334,0.6251633126062,0.0,258.0,0.0,0.0,1.4282462475762734,0,0,0,0.2615202785164631,48,127.79876969833661,4.684926868619516,132.48369656695613,8.536740892542191,4.339509652492493,12.876250545034685,747.2722999999995,747.3641999999995,747.2722999999995,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.69645000000003,0.0,48,640.0,228.06719999999996,263.2928,158.75069999999997,0.0,0.0,0.0,0.0,0.0,129,171.6673,640.0,228.06719999999996,158.75069999999997,82.0,0.0,0.0,0.015,4.835292831541215,5.524790151515148,2.9695956249999993,1.825611538461539,3.0532161231289177,2.335638091926515,264.0,279.0,132.0,508.0,483.0,153.0,6,0,0,2,14,14.0,512.0,9437.829800000001,984.9592,3393.2512,190,2,0,32,0.17671627717581817,0.6251633126062,0.20404921097461304,0,2236.1022999999977,1349.0466999999992,14,0,160.0,0,0,0,0.0,0,0.0,47032.226400000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.1352999999999,64.0,802.586,4,44.3561,44.35560000000001,NaN,1280.0,100.0,0.3444046223958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.1121,1017.3100441615823,0.0,1017.3100441615823,0.0,44.3561,4319.1278,5180.796399999999,0.632940047495552,96,6682.607100000002,32,40349.6193,4,0.0,4,436.9423999999999,2,867.2542000000001,-6103.630899999998,32.111315470269254,179.93345,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
19,128,4,4,15351.393999999995,0.0,6728.468199999998,249.4568,6510.519299999998,,6510.519299999998,0.0,0.0,0.0,0.0,0.0,0.0025,166.4098,1299.2379000000005,0.0,1.4568111725277988,406.88840000000016,689.6489833333337,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9895833333333334,0.6255821363413392,0.0,259.0,0.0,0.0,1.4568111725277988,0,0,0,0.25032439446366783,48,130.56596229710274,4.722593619969971,135.28855591707273,9.464342073782694,4.568677239895518,14.033019313678212,756.7809999999993,747.2723000000007,756.7809999999993,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.20387500000002,0.0,48,640.0,236.33119999999985,249.4568,167.78629999999993,0.0,0.0,0.0,0.0,0.0,132,172.31,640.0,236.33119999999985,167.78629999999993,82.0,0.0,0.0,0.015,4.807158088235296,5.513291044776114,3.099645000000002,1.8110401515151513,3.029094438961381,2.26556894916872,268.0,272.0,134.0,509.33333333333337,487.00000000000006,153.0,5,0,0,1,15,16.0,512.0,9765.475699999995,1031.6474,3449.7229,190,2,0,32,0.19038071772133436,0.6255821363413392,0.20683760926513206,0,2231.508,1307.5470000000005,15,0,160.0,0,0,0,0.0,0,0.0,47346.146500000046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.94320000000033,64.0,765.8282,4,38.9707,38.970400000000005,NaN,1280.0,100.0,0.35085941406249993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0841,983.0097338832466,0.0,983.0097338832466,0.0,38.9707,4566.894999999999,5247.1984999999995,0.632802375754904,96,6772.505599999998,32,40573.640900000006,4,0.0,4,428.7718000000001,2,861.3673000000001,-6344.109499999998,34.03799439848541,179.93345,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
20,128,4,4,15746.9483,0.0,6933.807499999997,238.11079999999998,6748.630099999998,,6748.630099999998,0.0,0.0,0.0,0.0,0.0,0.0025,175.6047,1286.5867250000003,0.0,1.485947395978355,404.5205999999999,669.8335333333334,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9895833333333334,0.6243967304364451,0.0,260.0,0.0,0.0,1.485947395978355,0,0,0,0.25027679039683,48,131.70541719606365,4.96691191156476,136.67232910762843,10.039209133297218,4.6082688599927355,14.647477993289954,745.6401000000001,756.7810000000004,745.6401000000001,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.38307500000001,0.0,48,640.0,244.4457000000001,238.1108,177.02260000000007,0.0,0.0,0.0,0.0,0.0,134,172.43970000000002,640.0,244.4457000000001,177.02260000000007,82.0,0.0,0.0,0.015,4.75670572519084,5.43015,3.2453312499999987,1.7948333333333333,3.019930909907597,2.1976018806936577,268.0,262.0,134.0,510.66666666666663,487.0,153.0,5,0,0,3,13,12.0,512.0,10040.760500000006,1089.3682000000001,3436.3929000000003,190,2,0,32,0.19621659175181505,0.6243967304364451,0.2110643109900272,0,2219.1670000000017,1246.2569,13,0,160.0,0,0,0,0.0,0,0.0,47690.02380000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,519.2529999999998,64.0,832.3823,4,49.0153,49.014800000000015,NaN,1280.0,100.0,0.36021412760416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0561,924.7425577829368,0.0,924.7425577829368,0.0,49.0153,4750.383000000001,5358.1434,0.6313456533149768,96,6928.4701,32,40761.553700000004,4,0.0,4,420.60130000000004,2,854.9674,-6573.025399999998,36.08027406239454,179.93345,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
21,128,4,4,16134.532700000002,0.0,7125.709799999998,224.6739,6973.303899999997,,6973.303899999997,0.0,0.0,0.0,0.0,0.0,0.0025,184.9647,1273.0481000000004,0.0,1.515666343897922,400.2785000000003,649.2063083333336,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9895833333333334,0.6258280508528526,0.0,260.0,0.0,0.0,1.515666343897922,0,0,0,0.2537371789023707,48,134.09068051329115,4.775713844207586,138.8663943574987,10.919257004406862,4.616163378143352,15.535420382550214,734.2962999999999,745.6400999999994,734.2962999999999,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.235,0.0,48,640.0,252.4156000000001,224.6739,186.44160000000005,0.0,0.0,0.0,0.0,0.0,136,172.3937,640.0,252.4156000000001,186.44160000000005,82.0,0.0,0.0,0.015,4.71302996389892,5.345494776119402,3.385446875000002,1.7850348484848482,3.0168399454650463,2.1316738242728483,268.0,277.0,134.0,508.00000000000006,487.00000000000006,153.0,5,0,0,1,18,16.0,512.0,10310.0865,1136.751,3487.2389000000003,190,2,0,32,0.20959029243171234,0.6258280508528526,0.2157553905823546,0,2210.7520999999992,1305.5093000000008,18,0,160.0,0,0,0,0.0,0,0.0,47945.62400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.6715000000004,64.0,843.0979,4,56.6649,56.66519999999999,NaN,1280.0,100.0,0.36943860026041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0281,802.0689094584188,0.0,802.0689094584188,0.0,56.6649,4999.2808,5467.087799999999,0.6323239568712826,96,6971.350000000002,32,40974.274,4,0.0,4,412.4306999999999,2,848.3918,-6788.339199999997,38.24509050613821,179.93345,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
22,128,4,4,16514.334600000006,0.0,7304.576299999997,211.638,7184.941899999997,,7184.941899999997,0.0,0.0,0.0,0.0,0.0,0.0025,194.5376,1259.3153750000004,0.0,1.5459796707758806,396.6026999999998,628.2122000000004,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9895833333333334,0.6237870982927789,0.0,262.0,0.0,0.0,1.5459796707758806,0,0,0,0.25479289940828403,48,135.77841747278237,5.056547035527993,140.83496450831035,10.90893764602059,4.728849956223094,15.637787602243682,736.7728000000001,734.2962999999997,736.7728000000001,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.7593,0.0,48,640.0,260.19809999999995,211.638,196.04450000000006,0.0,0.0,0.0,0.0,0.0,138,172.2365,640.0,260.19809999999995,196.04450000000006,82.0,0.0,0.0,0.015,4.653458846153844,5.285094117647059,3.5104325000000016,1.75196567164179,2.9991270294543613,2.067723609544663,272.0,260.0,136.0,510.6666666666667,491.0,153.0,4,0,0,2,13,9.0,512.0,10466.320900000006,1167.6245999999999,3456.5305999999996,190,2,0,32,0.2110533943540518,0.6237870982927789,0.1891561876221195,0,2209.980099999999,1209.8992999999996,13,0,160.0,0,0,0,0.0,0,0.0,48293.00479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,561.6692000000003,64.0,1057.0844,4,77.87639999999999,77.87679999999999,NaN,1280.0,100.0,0.3855125130208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0001,834.9112575331708,0.0,834.9112575331708,0.0,77.87639999999999,5216.8112,5681.2396,0.6305674010405664,96,7160.426,32,41132.5788,4,0.0,4,404.26020000000005,2,841.7049999999999,-6990.404299999997,40.53979593650651,179.93345,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,3.637978807091713e-12
