round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22339.60350000001,0.0,660.1783,1.5534,600.8853,,600.8853,0.0,0.0,0.0,0.0,0.0,0.0025,189.0651,364.43544999999995,0.0,1.0,124.13900000000001,58.45678333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6693723237773783,0.0,160.0,0.0,0.0,1.0,0,2,6,0.2632130994697278,128,318.01934735538794,6.703840696437701,324.7231880518257,37.879279147481604,2.3457648382945733,40.225043985776175,706.5732000000004,691.1180000000002,706.5732000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.06895596918207,0.0,51,640.0,381.8684999999999,1.5534,190.31139999999996,0.0,0.0,0.0,0.0,0.0,6,200.55349999999999,640.0,381.8684999999999,190.31139999999996,85.0,0.0,0.0,0.015,4.401416793893128,5.116217910447764,2.0291154166666665,1.620924603174603,2.930628185586362,3.8404293534899208,268.0,262.0,134.0,509.3333333333333,417.0,51.0,23,0,0,1,9,6.0,512.0,14816.759599999992,2105.4521,3738.6274000000003,184,8,0,32,0.44711938672643337,0.6693723237773783,0.32553558952244055,4,1836.8982000000005,1153.1711999999995,9,0,240.0,0,0,0,0.0,0,0.0,96855.0777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,486.98769999999996,96.0,1289.1458,6,164.4573,164.46040000000013,NaN,1280.0,100.0,0.521964921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3443.6785000000004,768,600.0,780.5727999999999,0.0,0.0,0.0,0.0,79.5872,84.8701,7764.884199999998,3689.5468,0.7019043425315328,96,9791.433324999995,32,87063.644375,4,0.0,4,64.09640000000002,2,275.1752,-411.8202,122.65718640022668,415.5617,0,0,134,134,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
42,128,4,4,22592.496500000012,0.0,703.0191999999998,128.53,529.457,,529.457,0.0,0.0,0.0,0.0,0.0,0.0025,191.9626,365.30179999999996,0.0,1.0,123.45949999999996,57.77973333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6867551955397058,0.0,157.0,1.0,0.0,1.0,0,2,6,0.25667722951561794,128,431.2472814564276,7.325401201478486,438.572682657906,41.929790623656565,2.3336838717176005,44.26347449537416,697.5753000000001,706.5731999999992,697.5753000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.62065596918234,0.0,51,640.0,387.1069999999999,128.53,192.96109999999993,0.0,0.0,0.0,0.0,0.0,2,200.62189999999998,640.0,387.1069999999999,192.96109999999993,85.0,0.0,0.0,0.015,4.409835106382978,5.125570454545455,2.0165758771929823,1.6238666666666668,2.9340013100937137,3.7252164728852226,264.0,282.0,132.0,510.6666666666667,413.0,51.0,24,0,0,3,17,18.0,512.0,15401.051399999998,1727.3351,3798.6446,183,9,0,32,0.4619453088321295,0.6867551955397058,0.34865362408880096,4,1809.8747000000003,1243.5734999999997,17,0,228.0,0,0,0,0.0,0,0.0,127577.79629999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.7792999999999,96.0,1272.8808999999999,6,161.5407,161.54880000000028,NaN,1280.0,100.0,0.5955228222656249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3014.4403,768,600.0,780.5727999999999,0.0,282.8974260873355,282.8974260873355,0.0,67.7295,93.81119999999999,8266.716799999998,3784.4202999999998,0.7183943529596222,96,10342.993699999994,32,117234.80259999998,4,0.0,4,53.78099999999995,2,259.4919,-337.4944,130.0166175842403,578.4335,0,0,132,132,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
43,128,4,4,22840.2593,0.0,623.2915,2.2708,461.3521,,461.3521,0.0,0.0,0.0,0.0,0.0,0.0025,199.6112,366.46812499999993,0.0,1.0,123.69549999999998,55.61897499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6902821849249112,0.0,159.0,1.0,0.0,1.0,0,2,6,0.2504725897920605,128,465.63337763185024,7.346901040248318,472.9802786720985,43.413181776302174,2.0307169558596194,45.4438987321618,719.3766999999996,697.5752999999997,719.3766999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-293.6178559691825,0.0,51,640.0,392.23720000000003,2.2708,195.46389999999997,0.0,0.0,0.0,0.0,0.0,1,201.1146,640.0,392.23720000000003,195.46389999999997,85.0,0.0,0.0,0.015,4.437314130434781,5.135122794117644,2.0126142857142857,1.62385905511811,2.9120554427570324,3.6134599786986663,272.0,276.0,136.0,508.0,421.0,51.0,20,0,0,2,19,21.0,512.0,15541.901699999993,1777.6951,3841.8225,183,9,0,32,0.4723326726464081,0.6902821849249112,0.3373944232696333,3,1827.643,1224.6986999999995,20,1,238.0,0,0,0,0.0,0,0.0,137316.2950999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.00219999999996,96.0,1278.1142,6,153.37609999999998,153.37879999999961,NaN,1280.0,100.0,0.6180432226562499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,8,3086.2501999999995,768,600.0,780.5727999999999,0.0,268.40723362955885,268.40723362955885,0.0,65.3791,87.997,8371.5566,3811.3816,0.7218410232253045,96,10614.353687499995,32,126701.94141249999,4,0.0,4,46.99759999999992,2,244.2329,-261.7409,137.81761463929473,629.34525,0,0,136,136,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
44,128,4,4,23083.49809999999,0.0,550.2484000000002,1.2984,400.58220000000006,,400.58220000000006,0.0,0.0,0.0,0.0,0.0,0.0025,214.9916,367.42247499999996,0.0,1.0,124.46680000000003,50.81029166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6894891852177096,0.0,158.0,0.0,0.0,1.0,0,2,6,0.2529296875,128,462.6756561681412,7.7334763120736625,470.40913248021485,42.93341261437172,2.4406751447707733,45.37408775914249,710.9650000000003,719.3767000000006,710.9650000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.80265596918247,0.0,51,640.0,396.76120000000014,1.2984,197.58859999999999,0.0,0.0,0.0,0.0,0.0,2,201.18200000000002,640.0,396.76120000000014,197.58859999999999,85.0,0.0,0.0,0.015,4.5240230468750005,5.110851851851854,1.994785897435898,1.6113460317460317,2.9121907946251713,3.5050561793377057,270.0,256.0,135.0,509.3333333333333,417.0,51.0,23,0,0,1,12,10.0,512.0,15745.927000000001,1846.5517,3796.4813000000004,183,9,0,32,0.4692914097523442,0.6894891852177096,0.33421567731426616,3,1809.0941000000003,1158.1499000000001,12,0,234.0,0,0,0,0.0,0,0.0,137534.03449999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.77990000000017,94.0,1278.3645,6,160.74329999999998,160.73319999999973,NaN,1280.0,100.0,0.614908935546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3142.111,768,600.0,780.5727999999999,0.0,235.61227878326457,235.61227878326457,0.0,69.0402,91.70309999999999,8476.7691,3779.2865,0.7212287703871016,96,10763.971187499994,32,126770.06331249999,4,0.0,4,44.12609999999995,2,228.54860000000002,-185.59060000000005,146.08667151765243,629.34525,0,0,135,135,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
45,128,4,4,23321.65740000001,0.0,481.8102000000001,0.0,345.7882000000001,,345.7882000000001,0.0,0.0,0.0,0.0,0.0,0.0025,235.2926,369.04777499999994,0.0,1.0,126.8994,44.585058333333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6890504376376176,0.0,158.0,0.0,0.0,1.0,0,2,6,0.2601888129075164,128,454.4402077034175,7.5746271405667045,462.0148348439842,42.49276370076898,2.362742163169033,44.85550586393801,706.3008999999998,710.965,706.3008999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.2537559691824,0.0,51,640.0,401.84069999999997,0.0,199.94319999999996,0.0,0.0,0.0,0.0,0.0,2,197.801,640.0,401.84069999999997,199.94319999999996,85.0,0.0,0.0,0.015,4.424890874524717,5.114185820895521,2.037860964912281,1.6283888000000002,2.9769535886447103,3.3999044939575747,268.0,263.0,134.0,510.66666666666663,417.0,51.0,22,0,0,3,11,9.0,512.0,15965.91679999999,1899.9147,3762.0887999999995,183,9,0,32,0.46820092068327046,0.6890504376376176,0.3331480544366303,3,1831.8657,1163.7463000000007,11,0,228.0,0,0,0,0.0,0,0.0,137718.7926999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.6323000000001,96.0,1260.6435000000001,6,161.6065,161.60080000000025,NaN,1280.0,100.0,0.6146168261718751,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3146.3517,768,600.0,780.5727999999999,0.0,207.98925628986274,207.98925628986274,0.0,67.1928,94.4137,8583.7678,3776.2953,0.7209597413901303,96,10909.003587500003,32,126809.78911250002,4,0.0,4,41.25459999999998,2,212.7174,-110.49560000000008,154.8518718087116,629.34525,0,0,134,134,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
46,128,4,4,23554.820399999993,0.0,419.81460000000015,0.0,297.29410000000007,,297.29410000000007,0.0,0.0,0.0,0.0,0.0,0.0025,265.7428,369.9967,0.0,1.0,124.11870000000003,34.75129999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.688823141626884,0.0,126.0,0.0,0.0,1.0,0,2,6,0.260540899103108,128,465.2608854167452,7.737270819168786,472.99815623591405,43.856711282016846,2.3592646141041342,46.21597589612098,709.7943999999994,706.3009000000001,709.7943999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.9949559691824,0.0,51,640.0,406.83700000000005,0.0,202.14720000000003,0.0,0.0,0.0,0.0,0.0,2,191.0501,640.0,406.83700000000005,202.14720000000003,85.0,0.0,0.0,0.015,4.440638661710035,5.1789052631578905,2.0365841666666666,1.6240750000000002,2.9448776442500066,3.2979073591388475,266.0,269.0,133.0,508.00000000000006,415.00000000000006,51.0,23,0,0,3,13,12.0,512.0,16105.452500000007,1952.815,3769.2019999999998,183,9,0,32,0.46906406216504926,0.688823141626884,0.3501406350883991,5,1807.3309999999997,1194.5317999999995,13,0,240.0,0,0,0,0.0,0,0.0,137857.8794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.7802,96.0,1270.558,6,162.62720000000002,162.62519999999915,NaN,1280.0,100.0,0.6177560644531249,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3184.1339,768,600.0,780.5727999999999,0.0,186.8166236417605,186.8166236417605,0.0,69.2107,93.4165,8702.5368,3808.4411000000005,0.7208878917894184,96,10989.880737500003,32,126867.99866249999,4,0.0,4,38.46080000000006,2,198.4974,-31.551300000000083,164.1429841172343,629.34525,0,0,133,133,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
47,128,4,4,23783.625500000024,0.0,363.02590000000004,0.0,254.33190000000002,,254.33190000000002,0.0,0.0,0.0,0.0,0.0,0.0025,301.9146,370.6590499999999,0.0,1.0,124.55980000000002,22.91481666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6885413828890679,0.0,156.0,0.0,0.0,1.0,0,2,6,0.2500990883868411,128,464.1164548802239,7.6837497901882585,471.80020467041214,44.08093924974817,2.2781624276428776,46.35910167739105,697.9204000000002,709.7944000000003,697.9204000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.1676559691824,0.0,51,640.0,411.19489999999985,0.0,203.9721,0.0,0.0,0.0,0.0,0.0,0,185.0549,640.0,411.19489999999985,203.9721,85.0,0.0,0.0,0.015,4.522414176245212,5.12818484848485,2.0423982978723396,1.6349130081300811,2.940453142359079,3.198970138364682,264.0,261.0,132.0,508.0,413.0,51.0,23,0,0,3,14,6.0,512.0,16257.7093,2006.5927,3760.3064,183,9,0,32,0.469747622046222,0.6885413828890679,0.34093847708324065,4,1796.5059,1180.3501000000003,15,1,235.0,0,0,0,0.0,0,0.0,138007.0429,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.9635999999998,96.0,1272.0476,6,167.27730000000003,167.27439999999936,NaN,1280.0,100.0,0.61918873046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3215.8351,768,600.0,780.5727999999999,0.0,133.17191178075063,133.17191178075063,0.0,71.4136,95.86370000000001,8787.1959,3823.1115999999993,0.7207701575992562,96,11064.734687499997,32,126942.3082125,4,0.0,4,35.66700000000003,2,187.12830000000002,47.58269999999999,173.99156316426837,629.34525,0,0,132,132,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
48,128,4,4,24007.871300000013,0.0,317.69610000000006,0.0,216.14120000000005,,216.14120000000005,0.0,0.0,0.0,0.0,0.0,0.0025,341.2377,372.1667749999999,0.0,1.0,126.85369999999998,10.309691666666632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.687970710364606,0.0,158.0,0.0,0.0,1.0,0,2,6,0.25633021158515434,128,455.4024968589338,7.827023503997697,463.22952036293145,42.71369487682575,2.4650839871740007,45.178778863999746,714.1255000000007,697.9204000000009,714.1255000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.75755596918236,0.0,51,640.0,415.7542,0.0,205.85990000000007,0.0,0.0,0.0,0.0,0.0,1,178.4251,640.0,415.7542,205.85990000000007,85.0,0.0,0.0,0.015,4.505901792114696,5.17257835820896,2.0411192468619253,1.6341808000000013,2.9403839751646994,3.1030010342137406,268.0,279.0,134.0,508.0,417.0,51.0,23,0,0,0,18,11.0,512.0,16336.733699999997,2044.4978999999998,3825.8011,183,9,0,32,0.466811891161955,0.687970710364606,0.3186648155589995,3,1809.8258999999994,1257.1466000000003,18,0,239.0,0,0,0,0.0,0,0.0,138101.91660000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.82750000000016,96.0,1281.1758,6,173.4545,173.4576000000005,NaN,1280.0,100.0,0.625374306640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3265.0229,768,600.0,780.5727999999999,0.0,128.62744734989423,128.62744734989423,0.0,69.1685,104.286,8803.389300000003,3886.4519000000005,0.7203701170688153,96,11109.997012500004,32,126991.9195875,4,0.0,4,32.88819999999987,2,178.4251,125.09649999999996,184.43105695412447,629.34525,0,0,134,134,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
49,128,4,4,24227.437300000016,0.0,278.4809,2.8805,181.18410000000003,,181.18410000000003,0.0,0.0,0.0,0.0,0.0,0.0025,384.9154,372.63722499999994,0.0,0.9409037155332739,126.39069999999998,0.0,0.0,0.0,0.9409037155332739,0.0,0.0,0.9409037155332739,0.0,0,0,0.953125,0.6877630231565734,0.0,160.0,0.0,0.0,0.9409037155332739,0,2,6,0.2530058141909832,128,457.4071421497147,7.866693178279053,465.27383532799365,42.95402778372496,2.494283424799524,45.44831120852448,722.686399999999,714.1255000000004,722.686399999999,0.0,0,0,0.0,0.0,0.0,0.9409037155332739,0.9409037155332739,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.89445596918233,0.0,51,640.0,420.4340000000001,2.8805,207.76559999999992,0.0,0.0,0.0,0.0,0.0,1,172.345,640.0,420.4340000000001,207.76559999999992,85.0,0.0,0.0,0.015,4.547037269372694,5.1594588235294045,2.042389316239318,1.6316023622047249,2.9211687536076436,3.0099110031873293,272.0,271.0,136.0,512.0,421.0,51.0,22,0,0,3,16,13.0,512.0,16447.542200000007,2090.5377,3850.4496,183,9,0,32,0.4651019792641118,0.6877630231565734,0.3276659990971289,3,1813.967,1232.2471000000003,16,0,234.0,0,0,0,0.0,0,0.0,138184.8819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.91910000000036,96.0,1281.6473999999998,6,168.0901,168.08760000000072,NaN,1280.0,100.0,0.6319001171874998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3269.3585,768,600.0,780.5727999999999,0.0,101.43470706679949,101.43470706679949,0.0,65.5643,102.5258,8867.952700000002,3953.2762000000007,0.7202790375595749,96,11145.0824875,32,127039.79941249998,4,0.0,4,30.109899999999925,2,172.345,203.73129999999995,195.49692037137194,629.34525,0,0,136,136,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
50,128,4,4,24443.0027,0.0,242.9596,3.1715,150.03759999999997,,150.03759999999997,0.0,0.0,0.0,0.0,0.0,0.0025,419.2572,374.09549999999996,0.0,0.7251724082352498,127.54460000000003,0.0,0.0,0.0,0.7251724082352498,0.0,0.0,0.7251724082352498,0.0,0,0,0.953125,0.6874550342315271,0.0,159.0,0.0,0.0,0.7251724082352498,0,2,6,0.25619858607179513,128,453.4199931853078,7.915941844062593,461.33593502937043,42.52300413672649,2.596695909323831,45.119700046050326,712.8353999999994,722.6863999999999,712.8353999999994,0.0,0,0,0.0,0.0,0.0,0.7251724082352498,0.7251724082352498,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.6792559691822,0.0,51,640.0,424.4346,3.1715,196.97099999999998,0.0,0.0,0.0,0.0,0.0,0,168.84210000000002,640.0,424.4346,196.97099999999998,85.0,0.0,0.0,0.015,4.514167680608367,5.124706666666662,2.043256666666669,1.6408841269841279,2.9166366636576906,2.919613673091709,270.0,263.0,135.0,508.0,419.00000000000006,51.0,22,0,0,3,14,9.0,512.0,16592.064199999993,2140.1574,3824.407,183,9,0,32,0.46409113893586573,0.6874550342315271,0.2939896026878499,2,1803.2748000000004,1187.2261000000003,14,0,240.0,0,0,0,0.0,0,0.0,138309.57849999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.3816000000005,96.0,1298.2748,6,176.66439999999997,176.65320000000108,NaN,1280.0,100.0,0.63499966796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,6,8,3277.8235999999997,768,600.0,780.5727999999999,0.0,76.65825381286163,76.65825381286163,0.0,64.9329,111.73150000000001,8962.1207,3985.0155999999997,0.7200712555294801,96,11179.3907875,32,127130.18771249999,4,0.0,4,27.253900000000044,2,168.84210000000002,269.2196,207.22673559365427,629.34525,0,0,135,135,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
51,128,4,4,24654.620399999978,0.0,209.29350000000002,0.0,123.9629,,123.9629,0.0,0.0,0.0,0.0,0.0,0.0025,414.8303,375.41322499999995,0.0,0.5384071811974539,126.62280000000004,0.0,0.0,0.0,0.5384071811974539,0.0,0.0,0.5384071811974539,0.0,0,0,0.953125,0.6868731585533505,0.0,126.0,0.0,0.0,0.5384071811974539,0,2,6,0.2677122769064359,128,457.59313105501184,8.193514763118003,465.78664581812984,43.52596741779332,2.7196563096499924,46.24562372744331,707.5602999999991,712.8353999999999,707.5602999999991,0.0,0,0,0.0,0.0,0.0,0.5384071811974539,0.5384071811974539,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.09165596918217,0.0,51,640.0,428.38229999999976,0.0,153.0487,0.0,0.0,0.0,0.0,0.0,1,168.03629999999998,640.0,428.38229999999976,153.0487,85.0,0.0,0.0,0.015,4.5043500000000005,5.123584328358202,2.0185472103004294,1.6377279999999999,2.8923443727603466,2.832025262898958,268.0,258.0,134.0,508.0,417.0,51.0,23,0,0,1,8,4.0,512.0,16787.1795,2186.5753999999997,3796.5641,183,9,0,32,0.46592430015752506,0.6868731585533505,0.357071059403937,2,1781.9478999999997,1162.1223000000002,8,0,233.0,0,0,0,0.0,0,0.0,138597.4938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,470.3215,96.0,1301.4348,6,180.53640000000001,180.5252,NaN,1280.0,100.0,0.62579228515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,8,3393.8423000000003,768,600.0,780.5727999999999,0.0,52.47412064546546,52.47412064546546,0.0,75.5183,105.0181,9172.086400000002,3890.732,0.7195964984701111,96,11275.314987500002,32,127322.1788125,4,0.0,4,24.39790000000005,2,168.03629999999998,290.86740000000003,219.66033972927355,629.34525,0,0,134,134,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
52,128,4,4,24862.554500000002,0.0,177.09769999999995,0.0,99.44319999999999,,99.44319999999999,0.0,0.0,0.0,0.0,0.0,0.0025,373.9082,376.274475,0.0,0.5495145967460986,126.34739999999998,0.7887583333333245,0.0,0.0,0.5495145967460986,0.0,0.0,0.5495145967460986,0.0,0,0,0.953125,0.6870450235263577,0.0,121.0,0.0,0.0,0.5495145967460986,0,2,6,0.2620810911609569,128,459.31903091968354,8.247266641311901,467.56629756099545,44.21549254524045,2.7064751936376026,46.92196773887805,694.8414999999997,707.5602999999994,694.8414999999997,0.0,0,0,0.0,0.0,0.0,0.5495145967460986,0.5495145967460986,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.1846559691821,0.0,51,640.0,432.06590000000017,0.0,114.69989999999994,0.0,0.0,0.0,0.0,0.0,0,169.2329,640.0,432.06590000000017,114.69989999999994,85.0,0.0,0.0,0.015,4.5060478102189805,5.143828244274807,2.0054216666666673,1.6357647540983602,2.876292013381996,2.7470645050119886,262.0,274.0,131.0,510.6666666666667,411.0,51.0,24,0,0,3,15,10.0,512.0,16914.6774,2235.5352000000003,3846.5703999999996,183,9,0,32,0.4707062311457386,0.6870450235263577,0.3505402051018378,2,1751.073099999999,1234.6571000000006,15,0,240.0,0,0,0,0.0,0,0.0,138748.02150000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.3012000000001,96.0,1322.6304,6,203.77980000000002,203.77879999999985,NaN,1280.0,100.0,0.6331622265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,6,8,3438.5357999999997,768,600.0,780.5727999999999,0.0,7.024864903274363,7.024864903274363,0.0,85.14649999999999,118.6333,9273.9751,3966.2002,0.7197660280830358,96,11318.520087500003,32,127429.50141249999,4,0.0,4,21.54189999999994,2,169.2329,274.46500000000003,232.83996011302997,629.34525,0,0,131,131,"NB co-op village, market entry",sumsy,5,-3.637978807091713e-12
