round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,22444.294599999997,0.0,141.2053,0.0,55.2681,,55.2681,0.0,0.0,0.0,0.0,0.0,0.0025,699.6608,0.0,0.0,1.0,124.01029999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.1439584449759419,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,48,14.718840271721124,11.560625998262408,26.27946626998353,10.38324887635582,10.278154767628545,20.661403643984364,649.7093999999996,659.9535000000006,649.7093999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.568900000000014,0.0,0,640.0,576.7047,0.0,186.5064999999999,0.0,0.0,0.0,0.0,0.0,0,159.03019999999998,640.0,576.7047,186.5064999999999,82.0,0.0,0.0,0.015,4.385423106060608,4.679328888888886,2.5085925000000007,1.627234074074074,2.8162579232445166,4.947348131294166,270.0,264.0,135.0,508.00000000000006,387.0,51.0,29,0,0,1,15,8.0,512.0,16600.5579,855.315,3065.0912,192,0,0,32,0.10994080049675614,0.1439584449759419,0.3726807268795338,0,1550.8007000000014,1157.7517000000005,15,0,160.0,0,0,0,0.0,0,0.0,18325.87938135593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.3748000000001,64.0,1064.6395,4,75.52250000000001,75.5228,NaN,1280.0,100.0,0.31895237630208323,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,977.9369389770096,0.0,977.9369389770096,0.0,75.52250000000001,6782.368299999997,4985.0457,0.2125273609770182,96,11979.233499999998,32,6346.645881355933,4,0.0,4,55.268100000000004,2,159.03019999999998,644.3927,16.831312429308806,8.866525423728813,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
12,128,4,4,22505.647499999992,0.0,128.6732,0.0,49.7413,,49.7413,0.0,0.0,0.0,0.0,0.0,0.0025,739.9328,0.0,0.0,1.0,123.01079999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.15652873300815884,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25017107434689856,48,16.131222939898993,11.139488265854474,27.270711205753468,11.321276707126538,10.266331572451353,21.587608279577893,670.2629999999997,649.7094000000002,670.2629999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-18.98110000000001,0.0,0,640.0,578.6471000000003,0.0,186.72600000000006,0.0,0.0,0.0,0.0,0.0,0,159.0126,640.0,578.6471000000003,186.72600000000006,82.0,0.0,0.0,0.015,4.403840293040292,4.867634328358207,2.6209781249999984,1.5997373134328345,2.935603596861473,4.824994047150476,268.0,273.0,134.0,510.66666666666663,385.0,51.0,30,0,0,1,15,11.0,512.0,16469.192100000004,909.7701,3151.3817000000004,192,0,0,32,0.11841140661318494,0.15652873300815884,0.3413459524040692,0,1589.9102,1202.2483999999997,15,0,160.0,0,0,0,0.0,0,0.0,18192.725181355927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.35649999999976,64.0,1076.3582000000001,4,94.43860000000001,94.43840000000003,NaN,1280.0,100.0,0.32933451171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,876.5136829220734,0.0,876.5136829220734,0.0,94.43860000000001,6930.886899999998,5137.51,0.2242026238443957,96,11678.972700000008,32,6513.752481355931,4,0.0,4,49.741300000000024,2,159.0126,690.1915,17.841191175067337,8.866525423728813,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
13,128,4,4,22565.125300000003,0.0,116.1411,0.0,44.2145,,44.2145,0.0,0.0,0.0,0.0,0.0,0.0025,778.6245,0.0,0.0,1.0,123.5271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.16578655489990424,0.0,264.0,0.0,0.0,1.0,0,0,0,0.255842235458327,48,16.516489081652264,10.769832673514061,27.286321755166323,11.293663938334207,10.46543663522447,21.75910057355868,688.8924999999998,670.2630000000012,688.8924999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.267500000000002,0.0,0,640.0,580.5221999999999,0.0,186.9422,0.0,0.0,0.0,0.0,0.0,0,158.9573,640.0,580.5221999999999,186.9422,82.0,0.0,0.0,0.015,4.351981412639405,4.933033088235293,2.705906249999999,1.6187433823529418,2.9476710888254836,4.89897505913983,272.0,269.0,136.0,510.6666666666667,389.00000000000006,51.0,30,0,0,2,12,14.0,512.0,16368.9748,972.7855,3196.7709,192,0,0,32,0.12315881948208518,0.16578655489990424,0.3728569139746887,0,1615.2622999999999,1170.6829999999998,12,0,160.0,0,0,0,0.0,0,0.0,18090.719481355936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.9449999999999,64.0,1089.0122999999999,4,81.18719999999999,81.18719999999999,NaN,1280.0,100.0,0.33767201171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,922.6067597724849,0.0,922.6067597724849,0.0,81.18719999999999,7021.765500000001,5258.568700000001,0.23298018481641303,96,11506.832799999998,32,6583.88668135593,4,0.0,4,44.214500000000044,2,158.9573,734.41,18.91166264557138,8.866525423728813,0,0,136,136,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
14,128,4,4,22622.790299999997,0.0,103.60900000000001,0.0,38.6877,,38.6877,0.0,0.0,0.0,0.0,0.0,0.0025,817.6778,0.0,0.0,1.0,122.07359999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.17307529314307724,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,48,17.13851514427173,10.419669431631593,27.558184575903322,11.528405784683615,10.22407859343648,21.752484378120098,673.6919000000007,688.8924999999992,673.6919000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.428699999999996,0.0,0,640.0,582.3350000000003,0.0,187.13670000000005,0.0,0.0,0.0,0.0,0.0,0,159.0995,640.0,582.3350000000003,187.13670000000005,82.0,0.0,0.0,0.015,4.33263384030418,4.930014285714291,2.8389150000000023,1.6281413533834581,2.9786900225183697,4.752005807365635,266.0,263.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,1,13,9.0,512.0,16279.291099999997,1062.937,3197.566,192,0,0,32,0.1263931806261973,0.17307529314307724,0.3856485219871102,0,1608.6538,1139.4826999999993,13,0,160.0,0,0,0,0.0,0,0.0,17999.24738135593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.22640000000035,64.0,1106.2188999999998,4,87.44979999999998,87.44960000000002,NaN,1280.0,100.0,0.3451693098958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,804.936700060391,0.0,804.936700060391,0.0,87.44979999999998,7086.964199999998,5366.7219000000005,0.24001885274966872,96,11326.2686,32,6672.978781355931,4,0.0,4,38.68769999999995,2,159.0995,778.9901000000001,20.046362404305665,8.866525423728813,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
15,128,4,4,22678.688099999992,0.0,91.0769,0.0,33.1609,,33.1609,0.0,0.0,0.0,0.0,0.0,0.0025,856.1763,0.0,0.0,1.0,121.53040000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.18268724070594478,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25050040168298365,48,17.66517209764008,10.1182368509446,27.78340894858468,12.010418621065108,9.963871696408317,21.974290317473425,674.6969000000003,673.6919000000001,674.6969000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.46509999999999,0.0,0,640.0,584.1022000000002,0.0,187.31759999999986,0.0,0.0,0.0,0.0,0.0,0,159.1551,640.0,584.1022000000002,187.31759999999986,82.0,0.0,0.0,0.015,4.314677121771218,4.937570676691731,3.0370968750000014,1.6231045112781948,2.9999701807324617,4.609445633144666,266.0,271.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,16,9.0,512.0,16146.272600000004,1138.9039,3241.4949,192,0,0,32,0.13508018224048235,0.18268724070594478,0.3832011360447558,0,1620.2905,1169.2775,16,0,160.0,0,0,0,0.0,0,0.0,17864.440481355927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.9355000000002,64.0,1136.6853,4,92.56909999999999,92.56919999999998,NaN,1280.0,100.0,0.35541458984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,710.0008584245609,0.0,710.0008584245609,0.0,92.56909999999999,7180.499099999999,5517.084099999999,0.24912413261276956,96,11090.1756,32,6774.264881355932,4,0.0,4,33.16089999999997,2,159.1551,823.0154,21.249144148564007,8.866525423728813,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
16,128,4,4,22732.871299999995,0.0,78.5448,0.0,27.6341,,27.6341,0.0,0.0,0.0,0.0,0.0,0.0025,894.0869,0.0,0.0,1.0,121.02680000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.18982213913785628,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2500892561983471,48,18.009004061409378,10.172778311656295,28.181782373065673,11.990952509628315,10.168098400014607,22.15905090964292,681.9751000000001,674.6969000000009,681.9751000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.375999999999983,0.0,0,640.0,585.8168000000001,0.0,187.48720000000006,0.0,0.0,0.0,0.0,0.0,0,159.1908,640.0,585.8168000000001,187.48720000000006,82.0,0.0,0.0,0.015,4.2902520000000015,4.8821698529411774,3.1178681249999984,1.6045610294117656,2.993321405138862,4.625353617987905,272.0,275.0,136.0,510.66666666666663,388.99999999999994,51.0,30,0,0,0,14,14.0,512.0,16012.922599999996,1206.7591,3293.2903,192,0,0,32,0.13900777638571093,0.18982213913785628,0.3649605576963746,0,1642.2183999999997,1179.8193000000003,14,0,160.0,0,0,0,0.0,0,0.0,17729.30208135593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.8588999999997,64.0,1166.6216,4,92.35900000000001,92.35919999999996,NaN,1280.0,100.0,0.36560939453124996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,679.455374340348,0.0,679.455374340348,0.0,92.35900000000001,7300.657000000002,5666.670999999999,0.25603236811581387,96,10932.164200000005,32,6797.137881355931,4,0.0,4,27.63409999999999,2,159.1908,866.4528,22.52409279747785,8.866525423728813,0,0,136,136,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
17,128,4,4,22785.406300000013,0.0,66.0127,0.0,22.1073,,22.1073,0.0,0.0,0.0,0.0,0.0,0.0025,931.6041,0.0,0.0,1.0,120.34209999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.19949215249031327,0.0,263.0,0.0,0.0,1.0,0,0,0,0.255667363898468,48,18.70066125442269,9.84012127958917,28.540782534011864,12.604450561591529,9.836087089451222,22.440537651042753,675.4416000000004,681.9750999999997,675.4416000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.161099999999976,0.0,0,640.0,587.4649999999997,0.0,187.64359999999988,0.0,0.0,0.0,0.0,0.0,0,159.1978,640.0,587.4649999999997,187.64359999999988,82.0,0.0,0.0,0.015,4.243023684210527,4.869937777777781,3.2713675000000024,1.6020614814814826,3.0159466888888873,5.03643973121149,270.0,266.0,135.0,512.0,387.0,51.0,31,0,0,2,16,10.0,512.0,15919.874600000005,1285.6506,3287.6974999999998,192,0,0,32,0.1452580024955099,0.19949215249031327,0.38986138040061014,0,1645.9542999999996,1128.6443000000004,16,0,160.0,0,0,0,0.0,0,0.0,17634.465681355934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.4188000000004,64.0,1201.3817,4,101.3147,101.3144,NaN,1280.0,100.0,0.373100546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,582.8673205429282,0.0,582.8673205429282,0.0,101.3147,7405.419000000001,5774.729799999999,0.26523527457923546,96,10685.137200000003,32,6949.328481355932,4,0.0,4,22.10730000000001,2,159.1978,909.4968,23.87553836532652,8.866525423728813,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
18,128,4,4,22836.326300000008,0.0,53.480599999999995,0.0,16.5805,,16.5805,0.0,0.0,0.0,0.0,0.0,0.0025,969.3262,0.0,0.0,1.0,119.0174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.21294594340349793,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25047211623694454,48,20.281862376887627,9.048676806324186,29.330539183211812,14.01624729366427,9.045277561352552,23.061524855016824,675.9079999999987,675.4416000000004,675.9079999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.82109999999997,0.0,0,640.0,589.0800000000003,0.0,187.7813,0.0,0.0,0.0,0.0,0.0,0,159.14010000000002,640.0,589.0800000000003,187.7813,82.0,0.0,0.0,0.015,4.2402910394265225,4.873392592592583,3.47058875,1.5797303703703702,3.072951544380978,5.488848426159773,270.0,279.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,1,18,16.0,512.0,15774.394100000005,1360.9677000000001,3336.322,192,0,0,32,0.15972313245814274,0.21294594340349793,0.38683857399555,0,1669.5466000000006,1183.0411999999997,18,0,160.0,0,0,0,0.0,0,0.0,17487.19678135594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.2942,64.0,1236.1762,4,110.01939999999999,110.02000000000002,NaN,1280.0,100.0,0.3838910026041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,509.3256089999998,0.0,509.3256089999998,0.0,110.01939999999999,7499.574500000001,5933.465900000001,0.2778584225507552,96,10447.620099999996,32,7039.576681355931,4,0.0,4,16.58050000000003,2,159.14010000000002,952.7456999999999,25.308070667246113,8.866525423728813,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
19,128,4,4,22885.686400000006,0.0,40.948499999999996,0.0,11.0537,,11.0537,0.0,0.0,0.0,0.0,0.0,0.0025,1006.0381,0.0,0.0,1.0,118.93969999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.2232411586272609,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25003995950769886,48,21.12557896648019,9.0410085854608,30.166587551940985,14.93195672631364,9.038287436975667,23.970244163289305,686.0167999999995,675.9079999999992,686.0167999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.35599999999996,0.0,0,640.0,590.6399,0.0,187.91310000000001,0.0,0.0,0.0,0.0,0.0,0,159.1179,640.0,590.6399,187.91310000000001,82.0,0.0,0.0,0.015,4.251588321167881,4.911888235294114,3.593455625000002,1.5793007352941175,3.101904790889238,5.618170267563854,272.0,274.0,136.0,510.6666666666667,389.0,51.0,30,0,0,0,19,15.0,512.0,15652.175899999997,1432.3201,3367.6343,192,0,0,32,0.16905055668450242,0.2232411586272609,0.4072340672081698,0,1692.2945,1164.9351999999992,19,0,160.0,0,0,0,0.0,0,0.0,17363.190181355934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.9529000000003,64.0,1268.4000999999998,4,110.7874,110.78720000000004,NaN,1280.0,100.0,0.39312888671875007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,465.97412121855007,0.0,465.97412121855007,0.0,110.7874,7594.543600000002,6068.3544999999995,0.28764528370538556,96,10177.471299999994,32,7185.718881355933,4,0.0,4,11.053700000000049,2,159.1179,994.9843999999999,26.826554907280883,8.866525423728813,0,0,136,136,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
20,128,4,4,22933.5355,0.0,28.4164,0.0,5.5269,,5.5269,0.0,0.0,0.0,0.0,0.0,0.0025,1041.3867,0.0,0.0,1.0,119.25709999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.23016457719183725,0.0,265.0,0.0,0.0,1.0,0,0,0,0.2505012252171976,48,21.16817207963857,8.702876949722187,29.87104902936076,14.977850402190748,8.700841511316554,23.678691913507304,695.4724000000006,686.0167999999992,695.4724000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.765699999999953,0.0,0,640.0,592.1509000000003,0.0,188.04339999999996,0.0,0.0,0.0,0.0,0.0,0,159.1521,640.0,592.1509000000003,188.04339999999996,82.0,0.0,0.0,0.015,4.351587686567164,4.945054014598544,3.8825362499999967,1.5891423357664232,3.1428006455466986,5.712288332514433,274.0,268.0,137.0,512.0,391.0,51.0,30,0,0,1,15,13.0,512.0,15515.436699999997,1507.897,3390.5798000000004,192,0,0,32,0.17537525108985497,0.23016457719183725,0.3759349923483333,0,1721.690200000001,1166.2255,15,0,160.0,0,0,0,0.0,0,0.0,17224.66258135593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.2057999999995,64.0,1319.0832,4,112.9627,112.96239999999999,NaN,1280.0,100.0,0.40329886067708337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,416.0784712613591,0.0,416.0784712613591,0.0,112.9627,7670.189200000001,6217.560000000001,0.294467172334669,96,10006.144799999995,32,7218.517781355931,4,0.0,4,5.526899999999955,2,159.1521,1035.8598,28.43614820171774,8.866525423728813,0,0,137,137,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
21,128,4,4,22979.92329999999,0.0,15.8843,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,1073.0282,0.0,0.0,1.0,122.06209999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.23841962605259726,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,48,21.199848421504548,8.065421402372275,29.26526982387682,15.123470427921923,8.065421402372275,23.188891830294196,694.1270000000005,695.4723999999993,694.1270000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.050199999999954,0.0,0,640.0,593.6121999999999,0.0,188.19679999999994,0.0,0.0,0.0,0.0,0.0,0,159.1163,640.0,593.6121999999999,188.19679999999994,82.0,0.0,0.0,0.015,4.4283714828897365,4.971522058823533,4.113178749999999,1.607697058823529,3.2517746390956543,5.922320482104208,272.0,263.0,136.0,510.6666666666667,388.99999999999994,51.0,30,0,0,1,14,7.0,512.0,15391.647000000004,1580.6051,3399.9928999999997,192,0,0,32,0.18489153757797983,0.23841962605259726,0.39976501402310527,0,1762.5981000000002,1164.6617000000008,14,0,160.0,0,0,0,0.0,0,0.0,17099.08448135593,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.1085999999999,64.0,1375.5338000000002,4,119.02720000000001,119.0268,NaN,1280.0,100.0,0.41277653645833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,381.2107117105685,0.0,381.2107117105685,0.0,119.02720000000001,7682.5225,6356.1318,0.30255638450396094,96,9870.996400000002,32,7228.0880813559315,4,0.0,4,9.999999997489795e-5,2,159.1163,1073.0281,30.142317093820804,8.866525423728813,0,0,136,136,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
22,128,4,4,23024.881199999996,0.0,8.8789,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1107.0162,0.0,0.0,1.0,124.21560000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.25271668678313697,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2500646777685489,48,22.550678167626252,6.735474819723315,29.286152987349567,16.5676619095617,6.7348234255492345,23.302485335110934,706.2874000000005,694.1269999999998,706.2874000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.209199999999967,0.0,0,640.0,595.0420999999998,0.0,188.3118,0.0,0.0,0.0,0.0,0.0,0,159.0806,640.0,595.0420999999998,188.3118,82.0,0.0,0.0,0.015,4.5221036900369,5.136473134328362,4.219790625,1.62174552238806,3.373728104143,6.155469160384989,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,13,10.0,512.0,15237.556499999997,1646.2587,3454.6838000000002,192,0,0,32,0.2017851280711409,0.25271668678313697,0.4019600710807085,0,1800.0245,1225.4901,13,0,160.0,0,0,0,0.0,0,0.0,16943.205581355924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.1664999999999,64.0,1420.2854,4,127.55409999999999,127.55439999999999,NaN,1280.0,100.0,0.42398105468749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,307.2489225635119,0.0,307.2489225635119,0.0,127.55409999999999,7733.3367,6521.2279,0.315866726396276,96,9712.635,32,7230.570581355932,4,0.0,4,0.0,2,159.0806,1107.0162,31.950856119450055,8.866525423728813,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,0.0
