round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14233.704799999998,2.3386,11207.8481,0.0,11761.4673,,0.0,7454.765,4306.702300000001,0.0,301.7521,15.01391300000001,0.00375,0.0,1970.1067284079313,0.0,1.0,696.5044820072301,1109.6400492416515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4166007127901161,0.0,123.0,0.0,0.0,1.0,2,0,2,0.25149985226294624,128,18.898830509447723,2.036539938855946,20.93537044830367,2.000658006481541,1.2860352866571232,3.286693293138664,1082.7912000000017,1066.632999999999,1082.7912000000017,0.0,8,0,493.8268000000001,6539.4174,83.31540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.89750000000004,392.5456999999999,3299.0946,83,615.6940999999999,595.6759999999999,577.8811,294.52239999999944,0.0,0.0,0.0,0.0,0.0,0,6312.7914,0.0,0.0,0.0,0.0,513.1469999999999,0.0,0.015,5.623339426523298,6.164251879699252,NaN,2.0691000000000015,3.7191882370644764,13.221304195849568,266.0,279.0,133.0,509.33333333333337,326.0,51.0,46,0,0,1,17,13.0,512.0,3350.021799999999,738.6188,3799.9454,187,5,0,32,0.13335864803178255,0.4166007127901161,0.1586823546641256,0,1768.8544000000002,1568.9117,19,2,0.0,0,0,0,0.0,0,0.0,9877.883557353069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,32.3274,1,0.0,0.0,NaN,1280.0,100.0,0.10607060587270778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,1897.1567,256,200.0,903.7112000000001,561.2867000000001,1657.1753279843706,64.23558055036085,1592.9397474340099,0.0,0.0,425.5487,2673.7349,0.5484465791866882,96,3937.6676749999992,32,5940.215882353074,1,0.0,4,630.4458000000002,2,3284.0081,-7454.765,21.35585878127354,16.915840413652806,0,8,133,133,"NB co-op village, market entry",debt,10,7.275957614183426e-12
12,128,1,4,14240.56910000001,2.9764,11175.8207,0.0,12195.101700000003,,0.0,7524.8691,4670.232600000002,0.0,363.53029999999984,16.145073125000007,0.00375,0.0,1978.3283764010955,0.0,1.0,689.5888347753,1106.3199509340639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.419633436445944,0.0,118.0,0.0,0.0,1.0,2,0,2,0.2533333333333333,128,19.38154617123559,2.162383834039471,21.54393000527506,1.9587102026494885,1.3504396930785743,3.3091498957280625,1105.6268999999993,1082.791200000004,1105.6268999999993,0.0,8,0,493.8268000000001,6539.4174,70.09479999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.5970000000001,448.88049999999987,3299.0946,83,634.6889000000004,627.1868000000001,525.1155,309.37880000000007,0.0,91.4778,0.0,0.0,0.0,0,6193.1357,0.0,0.0,0.0,0.0,504.01919999999984,0.0,0.015,5.6842647058823506,6.3187185185185175,NaN,2.0622876923076907,3.824163529104165,12.82466506997408,270.0,255.0,135.0,510.66666666666663,329.0,51.0,45,0,0,1,13,0.0,512.0,3443.3402999999994,742.3043,3849.4339,187,5,0,32,0.12729329483677554,0.419633436445944,0.1759008264993005,0,1892.8057000000003,1449.4874999999995,14,1,0.0,0,0,0,0.0,0,0.0,10420.299557353072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,12.3549,1,0.0,0.0,NaN,1280.0,100.0,0.1129116410289578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,1967.268,256,200.0,903.7112000000001,551.4046999999999,1809.902271567584,48.95378381980072,1760.9484877477832,0.0,0.0,427.8889,2636.8250999999996,0.539499679027553,96,4076.9915000000015,32,6343.308057353074,1,0.0,4,645.1267,2,3124.881699999999,-7524.8691,22.637210308149953,16.915840413652806,0,8,135,135,"NB co-op village, market entry",debt,10,7.275957614183426e-12
13,128,1,4,14187.4535,3.6142000000000003,11175.284800000001,0.0,12636.980700000002,,0.0,7607.1407,5029.840000000002,0.0,359.60740000000004,17.507829999999995,0.00375,0.0,1905.570034836839,0.0,1.0,683.9669337429746,1035.2061565578929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.43105396860401757,0.0,123.0,0.0,0.0,1.0,2,0,2,0.25047211623694454,128,20.43721522836896,2.1175230449696425,22.5547382733386,1.7508055698731724,1.294523701016341,3.0453292708895137,1145.681900000001,1105.6268999999993,1145.681900000001,0.0,8,0,493.8268000000001,6539.4174,82.8697,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.7679000000001,505.19939999999997,3299.0946,83,601.8632,654.341,569.7944,297.22509999999994,0.0,0.0,0.0,0.0,0.0,0,6087.529500000001,0.0,0.0,0.0,0.0,496.3857999999998,0.0,0.015,5.70271612903226,6.504132592592595,NaN,2.13932,3.8142983799617376,12.439925117874857,270.0,279.0,135.0,510.66666666666663,328.0,51.0,44,0,0,2,16,9.0,512.0,3294.6532999999995,774.7099,4028.6800999999996,187,5,0,32,0.12896762180750598,0.43105396860401757,0.17028022470967596,0,1796.2077000000015,1591.0578000000005,16,0,0.0,0,0,0,0.0,0,0.0,10720.076357353082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,1.8807,1,0.0,0.0,NaN,1280.0,100.0,0.14992269571645783,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2031.5609,256,200.0,903.7112000000001,541.5227,1743.9717268955508,37.587037715027236,1706.3846891805235,0.0,0.0,430.62510000000003,2773.7098,0.5428789256142115,96,4084.9345249999983,32,6635.141832353074,1,0.0,4,650.7,2,3071.276200000001,-7607.1407,23.99544292663895,16.915840413652806,0,8,135,135,"NB co-op village, market entry",debt,10,7.275957614183426e-12
14,128,1,4,14137.324699999992,4.252,11177.986299999999,0.0,13076.3053,,0.0,7714.2728,5362.032500000001,0.0,332.19250000000017,18.855867125,0.00375,0.0,1934.061845927647,0.0,1.0,698.9675443632315,1034.5273639517648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.44196883189018865,0.0,112.0,0.0,0.0,1.0,2,0,2,0.251487290427258,128,21.88137964195661,2.180700612674672,24.06208025463128,2.188417377710312,1.2547725288363303,3.4431899065466425,1115.6938000000011,1145.6819000000016,1115.6938000000011,0.0,8,0,493.8268000000001,6539.4174,70.9189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.18940000000015,561.7598999999994,3299.0946,83,634.8809,684.3719000000001,629.9427999999999,316.53970000000004,0.0,0.0,0.0,0.0,0.0,2,5953.9232,0.0,0.0,0.0,0.0,510.7766999999996,0.0,0.015,5.703120542635658,6.421988059701498,NaN,2.1565302325581364,3.9264592787427652,12.066727364338611,268.0,258.0,134.0,509.3333333333333,325.00000000000006,51.0,45,0,0,1,9,3.0,512.0,3366.0371999999998,798.0697,4017.4139000000005,187,5,0,32,0.14332253638269354,0.44196883189018865,0.17629914667339497,0,1831.9246000000012,1471.4051,9,0,0.0,0,0,0,0.0,0,0.0,11156.338157353077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,1.8807,1,0.0,0.0,NaN,1280.0,100.0,0.15818191446645785,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2075.6023,256,200.0,903.7112000000001,531.6407,1769.7711202710009,29.357618401083982,1740.413501869917,0.0,0.0,447.74420000000003,2741.762,0.5453958970892363,96,4126.352325,32,7029.985832353075,1,0.0,4,692.1928,2,2989.921199999999,-7714.2728,25.43516950223729,16.915840413652806,0,8,134,134,"NB co-op village, market entry",debt,10,7.275957614183426e-12
15,128,1,4,14167.312699999986,4.8898,11260.748400000002,0.0,13529.552900000002,,0.0,7920.0171,5609.5358000000015,0.0,494.4520000000001,20.101575249999996,0.00375,0.0,1971.8277881293734,0.0,1.0,700.6574688069071,1060.344642086249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4502049116003497,0.0,102.0,0.0,0.0,1.0,2,0,2,0.25039268360711087,128,22.850551910299085,2.169001231570057,25.019553141869142,2.6451065562591003,1.2948794946460989,3.939986050905199,1116.6859000000002,1113.4826000000007,1118.8971,0.0,8,0,493.8268000000001,6539.4174,73.681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.5547000000001,618.2546999999994,3299.0946,85,746.0172,715.3914,771.3709,306.0875,0.0,0.0,0.0,0.0,0.0,4,5792.0867,0.0,0.0,0.0,0.0,512.4532,23.142500000000002,0.015,5.710049808429119,6.451319548872186,NaN,2.121765625,4.0242889232629215,11.704725543408452,266.0,261.0,133.0,510.66666666666663,327.0,51.0,45,0,0,3,8,3.0,512.0,3561.0485999999996,809.2184,4003.0782999999997,187,5,0,32,0.16002870483500287,0.4502049116003497,0.18574494702680644,1,1838.7083,1490.323,9,1,0.0,0,0,0,0.0,0,0.0,11519.12585735308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,1.8807,1,0.0,0.0,NaN,1280.0,100.0,0.17928117227895782,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2057.1738,256,200.0,903.7112000000001,521.7586999999999,1836.2009257381465,22.864115027296634,1813.33681071085,0.0,0.0,522.4027000000001,2757.0036,0.5488587286798292,96,4139.667199999998,32,7379.458657353074,1,0.0,4,783.6281000000001,2,2880.2797999999993,-7920.0171,26.96127967237153,16.915840413652806,0,8,133,133,"NB co-op village, market entry",debt,10,7.275957614183426e-12
16,128,1,4,14121.657699999987,5.5276000000000005,11268.2262,0.0,13980.068400000007,,0.0,8050.4771,5929.591300000006,0.0,637.6994999999997,21.02951625,0.00375,0.0,2032.332741823004,0.0,1.0,701.4622061414271,1087.5343945486693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.46309151452524944,0.0,103.0,0.0,0.0,1.0,2,0,2,0.25004370374686785,128,24.70265567730423,2.1314537630610557,26.834109440365285,3.5637827349662308,1.2376464854108291,4.80142922037706,1103.8013000000005,1112.2699000000014,1110.4285000000004,0.0,8,0,493.8268000000001,6539.4174,75.7483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.2787000000003,675.0991999999993,3299.0946,89,708.0338,753.0509999999998,796.4029,311.5817,0.0,0.0,0.0,0.0,0.0,4,5602.5562,0.0,0.0,0.0,0.0,513.0290999999999,58.599199999999975,0.015,5.709599999999998,6.4871330769230795,1.7946,2.1383792000000006,4.117629797180922,11.353583777106197,260.0,262.0,130.0,508.00000000000006,327.0,51.0,45,0,0,4,9,4.0,512.0,3687.6252999999992,831.3629,3998.2326,187,5,0,32,0.18677181139614474,0.46309151452524944,0.18645621400307055,1,1849.2723000000012,1495.9151999999995,10,1,4.0,0,0,0,0.0,0,0.0,11893.235157353081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.1784,14.0,1.8807,1,0.0,0.0,NaN,1280.0,100.0,0.2018613675914578,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2051.6486,256,200.0,903.7112000000001,511.8767,1819.992512732274,22.52187748275128,1797.4706352495227,0.0,0.0,654.2709,2779.8276,0.5619852567024259,96,4146.890649999999,32,7746.344507353076,1,0.0,4,880.7626,2,2743.303100000001,-8050.4771,28.578956452713822,16.915840413652806,0,8,130,130,"NB co-op village, market entry",debt,10,7.275957614183426e-12
17,128,1,4,13912.372800000001,6.1654,11112.739300000001,0.0,14398.037800000006,,0.0,8036.4965,6361.541300000005,0.0,686.6645000000001,22.229269125000023,0.00375,0.0,2059.6369603329576,0.0,1.0,690.4386266715431,1100.5931985553052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.47498756284189403,0.0,100.0,0.0,0.0,1.0,2,0,2,0.25120000000000003,129,26.45853577419488,2.1421159784617143,28.600651752656592,2.964621662840453,1.2181225143078867,4.18274417714834,1130.4545999999998,1117.254099999998,1123.6289999999997,0.0,9,1,493.8268000000001,6539.4174,86.5846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.6679000000003,732.5993999999994,3299.0946,93,599.4106,808.0577000000001,682.9058,334.9571000000003,0.0,0.0,0.0,0.0,0.0,0,5388.387000000001,0.0,0.0,0.0,0.0,502.0210999999997,64.57169999999998,0.015,5.836006181818182,6.549519083969463,1.8133882352941182,2.1538000000000013,4.203993781855246,11.012976263793012,262.0,275.0,131.0,506.6666666666667,327.0,51.0,44,0,0,0,15,8.0,512.0,3565.350800000001,834.0588,4122.6955,187,5,0,32,0.17756083689576907,0.47498756284189403,0.21189282109964425,1,1895.220100000001,1604.9017000000001,17,2,17.0,0,0,0,0.0,0,0.0,12177.570457353082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,30.827600000000007,12.0,1.8807,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.2434626761852078,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2077.5351,256,200.0,396.07520000000005,301.7307,1815.8830181134886,22.207949072592328,1793.6750690408962,0.0,0.0,407.9937,2881.0999,0.5829560690667548,96,4122.575675,32,8054.9947823530765,1,0.0,4,961.7104,2,2582.3529000000003,-8036.4965,30.293693839876653,16.915840413652806,0,8,131,131,"NB co-op village, market entry",debt,10,7.275957614183426e-12
18,128,1,4,13837.03,6.8032,11089.779100000002,0.0,14820.001200000002,,0.0,8037.2383,6782.762900000003,0.0,696.7764000000001,23.849295500000036,0.00375,0.0,2077.6451033030794,0.0,1.0,689.510184908156,1097.9803605353861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4839553276491977,0.0,106.0,0.0,0.0,1.0,2,0,2,0.2508782836241669,129,27.041825973440584,2.055242515027586,29.097068488468175,3.0864778557417614,1.0878738410726818,4.174351696814443,1160.093200000001,1123.6289999999976,1160.093200000001,0.0,9,1,493.8268000000001,6539.4174,80.09740000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.6417000000002,788.6751999999994,3299.0946,93,742.9680000000001,817.6730000000002,742.9680000000001,331.5845000000001,0.0,0.0,0.0,0.0,0.0,1,5145.6269999999995,0.0,0.0,0.0,0.0,496.92080000000027,0.0,0.015,6.007779087452473,6.558120000000005,1.85288,2.1768076923076904,4.32827411904762,10.682586975879223,270.0,263.0,135.0,512.0,336.0,51.0,43,0,0,2,12,5.0,512.0,3621.6144999999983,820.7811,4247.1267,187,5,0,32,0.1920607385100621,0.4839553276491977,0.24024696930260547,2,2038.1860000000004,1580.0459000000003,16,4,5.0,0,0,0,0.0,0,0.0,12756.329657353072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.2644,13.0,1.8807,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.24593314493520785,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,2171.7379,256,200.0,396.07520000000005,295.7755,2024.2464498027362,21.978724628240343,2002.2677251744958,0.0,0.0,512.5316999999999,2898.0506,0.6006781434322035,96,4359.915125,32,8396.414532353074,1,0.0,4,982.5844,2,2391.3965,-8037.2383,32.111315470269254,16.915840413652806,0,8,135,135,"NB co-op village, market entry",debt,10,7.275957614183426e-12
19,128,1,4,13427.285500000002,7.441000000000001,10731.784000000001,0.0,15261.323900000003,,0.0,7799.3936,7461.930300000002,0.0,823.5577999999999,25.428721125000042,0.00375,0.0,2081.3439354955904,0.0,1.0,713.8656534114451,1089.5499569970602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4975822659149347,0.0,117.0,0.0,0.0,1.0,2,0,2,0.25022807423646193,129,27.89657880887349,1.9878520027556266,29.884430811629116,2.479621032625599,1.0749185319431347,3.5545395645687337,1186.7897000000016,1152.531099999999,1194.3518000000017,0.0,9,1,493.8268000000001,6539.4174,86.1482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,614.9823000000004,844.1082999999994,3299.0946,95,440.2272,849.3339000000001,471.6805,338.1649999999996,0.0,0.0,0.0,0.0,0.0,3,4874.9424,0.0,0.0,0.0,0.0,515.6099000000002,23.8911,0.015,6.077025092250923,6.798574436090231,1.845525,2.2053156250000012,4.533127925133735,10.362109366602846,266.0,271.0,133.0,509.33333333333337,331.0,51.0,44,0,0,1,13,8.0,512.0,3437.319500000002,826.4659,4286.677,187,5,0,32,0.1736898237038338,0.4975822659149347,0.24316497641579327,4,2007.0529,1646.8738000000003,17,4,8.0,0,0,0,0.0,0,0.0,13133.559057353075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.7642,12.0,1.8807,1,0.0,0.0,NaN,1280.0,99.99999998046874,0.2739401566539578,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2166.3637,256,200.0,396.07520000000005,289.82030000000003,1979.9931645164856,21.801517928572594,1958.191646587913,0.0,0.0,450.39719999999994,2948.6599,0.6271267305222783,96,4300.652825,32,8832.906232353072,1,0.0,4,1122.1581999999999,2,2171.882300000001,-7799.3936,34.03799439848541,16.915840413652806,0,8,133,133,"NB co-op village, market entry",debt,10,7.275957614183426e-12
20,128,1,4,13231.574400000001,8.0788,10586.005699999996,0.0,15853.760900000001,,0.0,7102.4218,8751.339100000001,0.0,1289.4088000000002,27.975374750000046,0.00375,0.0,2087.9418371288257,0.0,1.0,723.8776459951494,1090.0445164192172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.735055363238911,0.0,243.0,1.0,0.0,1.0,2,0,2,0.2503443526170799,129,429.50770679995213,2.0345999475402032,431.5423067474923,2.3753632885437947,1.071368090537076,3.4467313790808705,1238.0433000000007,1027.188900000001,1405.206200000002,0.0,9,1,493.8268000000001,6539.4174,88.2348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,668.5063000000001,897.7157999999993,3299.0946,99,674.4553,869.5285999999999,216.76699999999997,198.42099999999994,0.0,0.0,0.0,0.0,0.0,3,4576.7866,0.0,0.0,0.0,0.0,523.3366000000001,43.6704,0.015,6.393750757575762,7.088013432835822,1.87926,2.257342187500002,4.689180489023071,10.05124608560476,268.0,264.0,134.0,510.6666666666667,330.0,51.0,44,0,0,2,13,5.0,512.0,3373.606299999998,826.5456,4452.7552,186,6,0,32,0.1749732690077821,0.735055363238911,0.2362325925644444,2,2064.4698000000003,1687.9502000000011,16,3,5.0,0,0,0,0.0,0,0.0,165033.60790000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.3963,9.0,1.8807,1,0.0,0.0,NaN,1280.0,99.99999998046874,1.1248744921875,0,0,0.0,0,0.0,1279.99999975,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2274.2189,256,200.0,396.07520000000005,283.8651,2105.4116103444076,37.44838168968954,2067.963228654718,0.0,0.0,422.8804,3006.9626000000003,0.7499514035591712,96,4336.726475000001,32,160696.881425,1,0.0,4,1139.5382,2,1923.0803,-7102.4218,36.08027406239454,826.4659,0,8,134,134,"NB co-op village, market entry",debt,10,7.275957614183426e-12
21,128,1,4,13410.666699999996,8.7166,10650.726200000003,0.0,16448.439599999998,,0.0,7407.6259,9040.813699999999,0.0,1084.9856000000004,32.81110537500003,0.00375,9.6685,2108.154345469274,0.0,1.0,756.6919960517397,1093.9124719795159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7372262639639624,0.0,105.0,1.0,0.0,1.0,2,0,2,0.25027679039683004,130,409.68022035064934,1.6229090725008437,411.30312942315015,3.1303625135203794,0.581250852251264,3.7116133657716435,1286.0670000000018,1099.1455999999994,1592.1276000000037,0.0,10,2,493.8268000000001,6539.4174,92.7393,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.7257000000002,960.1552999999994,3299.0946,105,1186.6874,1006.9573000000001,2109.1557000000003,240.01190000000116,0.0,0.0,0.0,0.0,0.0,2,4425.2288,0.0,0.0,0.0,0.0,545.6990000000003,754.4825000000004,0.015,6.72471259541985,7.430697744360912,1.952,2.316607142857142,4.938896457696224,9.749708703036617,266.0,262.0,133.0,509.33333333333337,327.0,51.0,44,0,0,1,10,2.0,512.0,3128.862700000003,829.1167,4619.1530999999995,185,7,0,32,0.24902346980382073,0.7372262639639624,0.4362734701659965,13,1455.7617,1761.8747000000005,11,1,1.0,0,0,0,0.0,0,0.0,164778.58484999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.952,8.0,398.6369,1,33.7744,22.54639999999984,NaN,1280.0,100.0,1.4212496972656252,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2370.3431,256,200.0,478.2246,184.0224,2041.9263262263441,10.611680029607214,2031.314646196737,1.5262,32.248200000000004,447.2328,3476.5636,0.7552369380278006,96,4083.872074999999,32,160694.712775,1,0.0,4,1162.4675000000002,2,1656.571699999999,-7397.9574,38.24509050613821,826.50575,0,8,133,133,"NB co-op village, market entry",debt,10,7.275957614183426e-12
22,128,1,4,13551.464099999996,9.3544,10624.131600000002,0.0,16643.930800000002,,0.0,7149.5208,9494.410000000002,0.0,840.7675,33.89672587500005,0.00375,3.0763,2140.9847209871714,0.0,1.0,818.407307073582,1095.8194139914467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7345165595311229,0.0,107.0,0.0,0.0,1.0,2,0,2,0.25201187282741544,129,390.9915252595606,1.9935751456438149,392.9851004052044,4.350825917241621,1.0435596112045173,5.394385528446139,1286.580300000001,1597.4643999999996,1281.2435000000012,0.0,11,3,493.8268000000001,6539.4174,84.0112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.9249000000001,1020.3279999999999,3299.0946,106,1104.7771,963.3419,532.0079,687.2649000000083,0.0,0.0,0.0,0.0,0.0,0,4375.3018999999995,0.0,0.0,0.0,0.0,596.4920000000002,0.0,0.015,6.77480597609562,7.507025000000013,2.307,2.427563999999997,4.9462835353298065,9.457217441945518,264.0,251.0,132.0,510.6666666666667,325.0,51.0,46,2,2,6,6,1.0,510.0,4081.4123000000013,182.8741,4790.0118,185,7,0,32,0.2726096963957183,0.7345165595311229,0.3392808153786948,4,2975.3129000000004,1700.4763000000007,6,0,3.0,0,0,2,0.0,0,0.0,165920.18224999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.920999999999999,8.0,118.7877,1,10.2312,7.165000000000025,NaN,1280.0,100.0,1.204369892578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2498.4786,256,200.0,685.5268000000001,180.06480000000002,2890.4687518227893,0.0,2890.4687518227893,5.4791,4.7520999999999995,789.8573,2593.1949999999997,0.7537812255005265,96,4534.36465,32,161385.81759999998,1,0.0,4,1040.674,2,1438.6149999999986,-7146.4445000000005,40.53979593650651,826.50575,0,8,132,132,"NB co-op village, market entry",debt,10,7.275957614183426e-12
