round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11838.074900000001,0.0,1574.6293999999998,179.30169999999998,296.07669999999996,,296.07669999999996,0.0,0.0,0.0,0.0,0.0,0.0025,84.4887,443.8414909090909,0.0,1.0,150.5328,138.57747272727266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.9479166666666666,0.4103643153667029,0.0,252.0,0.0,77.27550000000006,1.0,0,0,0,0.25723951481154855,48,18.588128264160627,0.5027580669022552,19.090886331062883,11.138211536151198,0.6183460598090034,11.756557595960201,759.2370999999991,752.2683999999996,759.2370999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.57283144172563,0.0,49,640.0,171.41800000000006,179.30169999999998,162.5783000000001,0.0,0.0,0.0,0.0,0.0,10,177.4417,640.0,171.41800000000006,85.30280000000002,82.0,0.0,0.0,0.015,5.277722813688214,5.490645185185179,1.6143574999999988,1.9477343999999999,3.1205678875107683,8.053906162385198,270.0,263.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,15,7.0,512.0,7362.879699999999,713.1596999999999,3057.8581,182,10,0,32,0.31247558455711966,0.4103643153667029,0.3577489646796228,9,2011.0531000000012,1388.0411000000004,15,0,160.0,0,0,0,0.0,0,0.0,9739.629999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.2971999999998,64.0,442.247,4,0.0,0.0,NaN,1280.0,100.0,0.2008041080729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,33.5556,1968.2575409173019,0.0,1968.2575409173019,0.0,0.0,3484.0355000000013,4213.2648,0.42918835640323283,96,4267.860600000001,32,5471.7694,4,0.0,4,803.4980000000002,2,326.8351,-211.58799999999997,21.35585878127354,11.25,0,0,135,135,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
12,128,4,4,12297.329000000005,0.0,1647.7754999999997,162.5407,289.60429999999997,,289.60429999999997,0.0,0.0,0.0,0.0,0.0,0.0025,89.1434,443.864775,0.0,1.0,148.04030000000003,134.57034999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9427083333333334,0.4147444975263579,0.0,249.0,0.0,68.84370000000004,1.0,0,1,0,0.26033127932613487,48,18.71925122223852,0.4568607902504858,19.176112012489003,11.265305821719098,0.7528786098957397,12.018184431614838,756.5614999999992,759.2370999999991,756.5614999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.5030688240796,0.0,49,640.0,180.7459000000001,162.5407,158.80690000000013,0.0,0.0,0.0,0.0,0.0,9,179.7854,640.0,180.7459000000001,89.96319999999999,82.0,0.0,0.0,0.015,5.213587969924814,5.511652985074621,1.71042125,1.9253634146341458,3.0994507140881966,8.51784296060242,268.0,266.0,134.0,509.3333333333333,384.99999999999994,51.0,31,2,2,3,15,9.0,510.0,7637.231700000002,703.9078999999999,3092.5285,181,11,0,32,0.3131404775936355,0.4147444975263579,0.3328477178285927,9,1984.428800000001,1386.8144000000004,15,0,160.0,0,0,2,0.0,0,0.0,9971.569800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,273.6674,64.0,594.7321000000001,5,4.838699999999999,4.8388,NaN,1280.0,100.0,0.19255487980769234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,13,0.0,0,0.0,1302.9788,38.1685,1823.5291552961237,0.0,1823.5291552961237,0.0,4.838699999999999,3682.8094000000015,4391.168500000001,0.439939349756596,96,4328.278299999999,32,5643.2915,4,0.0,4,921.0611,2,324.22270000000003,-200.46089999999998,22.637210308149953,11.25,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
13,128,4,4,12748.474600000001,0.0,1552.3689000000002,10.586,274.8401,,274.8401,0.0,0.0,0.0,0.0,0.0,0.0025,93.1337,445.362575,0.0,1.0,146.2412,128.95664999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.4133691279713245,0.0,247.0,0.0,69.10400000000003,1.0,0,1,0,0.26134886087398945,48,18.699565698636658,0.695951399896715,19.39551709853337,11.209117323402909,1.103620598734436,12.312737922137345,751.5788000000009,756.5614999999999,751.5788000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.84240286071307,0.0,49,640.0,188.85440000000008,10.586,163.09990000000005,0.0,0.0,0.0,0.0,0.0,2,185.2237,640.0,188.85440000000008,93.99589999999999,83.5,0.0,0.0,0.015,5.174143609022557,5.5043518796992545,1.8139161290322572,1.9079631147540974,3.146777299640079,8.30150265045589,266.0,266.0,133.0,506.00000000000006,399.00000000000006,51.0,27,0,0,2,11,10.0,512.0,7826.541200000001,731.8447,3264.5068999999994,181,11,0,32,0.311864298130188,0.4133691279713245,0.3217102617972529,3,2039.906200000001,1376.3222,11,0,186.0,0,0,0,0.0,0,0.0,10132.076500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.3883999999998,80.0,647.2244,5,11.011800000000001,11.0116,NaN,1280.0,100.0,0.21305870793269224,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.9788,41.15220000000001,1585.7162842139933,0.0,1585.7162842139933,0.0,11.011800000000001,3808.7561000000014,4643.576000000001,0.4367637892418621,96,4384.379499999999,32,5747.697,4,0.0,4,875.1458999999999,2,320.2075,-181.7064,23.99544292663895,11.25,0,0,133,133,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
14,128,4,4,13189.860699999994,0.0,1596.7634000000003,150.5095,259.3856,,259.3856,0.0,0.0,0.0,0.0,0.0,0.0025,446.593,446.583725,751.2063999999993,1.0,145.1346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9375,0.6666175044869358,0.0,248.0,1.0,1198.4997,1.0,0,1,0,0.2590777456003564,48,125.10474026637525,1.018841959893045,126.1235822262683,10.507486892911466,1.4038822673711364,11.911369160282602,754.1337000000001,751.5788000000001,754.1337000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-114.15982703911673,0.0,49,640.0,198.61390000000003,150.5095,1286.0401000000002,0.0,0.0,0.0,0.0,0.0,4,188.9479,640.0,198.61390000000003,87.54040000000005,83.5,0.0,0.0,0.015,5.114615671641792,5.565406818181819,1.8174137055837547,1.9069424999999995,3.1166114900917283,8.052457570942211,264.0,268.0,132.0,509.3333333333333,396.99999999999994,51.0,28,0,0,0,12,10.0,512.0,7863.374500000001,660.4428,3311.4266,180,12,0,32,0.26628330704664327,0.6666175044869358,0.34376067117921094,1,2031.6639000000002,1370.717,13,1,197.0,0,0,0,0.0,0,0.0,44522.70189999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.0304999999997,80.0,719.0758999999999,5,5.9076,5.9075999999999995,NaN,1280.0,100.0,0.35062998197115386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.9788,39.58630000000001,1507.1022902666416,0.0,1507.1022902666416,0.0,5.9076,3356.9129,4690.9453,0.6815405109393966,96,4973.5198,32,39549.182100000005,4,0.0,4,969.7050000000002,2,314.4782,187.2074,25.43516950223729,202.275,0,0,132,132,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
15,128,4,4,13624.924299999991,0.0,1524.5360999999998,42.51049999999999,243.93099999999998,,243.93099999999998,0.0,0.0,0.0,0.0,0.0,0.0025,448.8793,448.86659999999995,1115.1999999999991,1.0,143.4655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6483227801298088,0.0,247.0,0.0,1217.9103000000002,1.0,0,1,0,0.25706447187928666,48,123.37611655348708,2.1383891114594094,125.5145056649465,8.701839637997432,2.5191523627639905,11.220992000761422,763.9441999999997,754.1337000000003,763.9441999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.1272270391167,0.0,49,640.0,204.93639999999996,42.51049999999999,1304.8567000000007,0.0,0.0,0.0,0.0,0.0,0,191.31779999999998,640.0,204.93639999999996,86.94640000000001,83.5,0.0,0.0,0.015,5.055604444444444,5.555553731343281,1.817999000000001,1.9081393442622956,3.087560273290653,7.810883843813945,268.0,270.0,134.0,512.0,401.0,51.0,27,0,0,0,16,8.0,512.0,8114.8634,631.6347,3446.6452,180,12,0,32,0.2073344412365592,0.6483227801298088,0.3281006750554012,0,2041.3668999999993,1365.0131999999999,16,0,200.0,0,0,0,0.0,0,0.0,44752.11000000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.5998000000002,80.0,791.5838999999999,5,23.5398,23.540000000000013,NaN,1280.0,100.0,0.3646149399038462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.9788,37.3452,1496.3933680603586,0.0,1496.3933680603586,0.0,23.5398,2905.9834,4869.8638,0.664388903657539,96,5802.222900000001,32,38949.88710000001,4,0.0,4,951.3623999999999,2,307.39459999999997,204.94830000000002,26.96127967237153,202.275,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
16,128,4,4,14052.178399999995,0.0,1463.3294,55.6566,228.4764,,228.4764,0.0,0.0,0.0,0.0,0.0,0.0025,450.5732,450.572225,1089.7535999999973,1.0,141.80929999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6338320320924125,0.0,252.0,0.0,1185.6501,1.0,0,1,0,0.2541619834710744,48,123.09713505390957,2.631737356656501,125.72887241056605,8.84122616768609,2.730451110430513,11.571677278116601,779.034,763.9442000000004,779.034,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-145.37262703911662,0.0,49,640.0,212.74589999999992,55.6566,1276.7732000000012,0.0,0.0,0.0,0.0,0.0,0,192.2249,640.0,212.74589999999992,91.12310000000004,83.5,0.0,0.0,0.015,5.00456981818182,5.5848088235294115,1.8734611398963734,1.904812903225807,3.075507665843622,7.576557328499527,272.0,275.0,136.0,512.0,405.0,51.0,26,0,0,0,14,13.0,512.0,8356.5457,638.5672,3568.1615,180,12,0,32,0.2132089199959435,0.6338320320924125,0.35496904751018543,0,2047.677900000001,1376.2567000000006,14,0,193.0,0,0,0,0.0,0,0.0,44971.71149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.5780000000001,80.0,846.1058999999999,5,31.4873,31.487199999999994,NaN,1280.0,100.0,0.37818112980769236,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.9788,35.104099999999995,1412.0985940248772,0.0,1412.0985940248772,0.0,31.4873,2581.026,5052.834600000001,0.6510995638108124,96,6512.989699999999,32,38458.7218,4,0.0,4,944.0404,2,298.8482,222.09679999999997,28.578956452713822,202.275,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
17,128,4,4,14470.407499999998,0.0,1386.0128000000002,42.3295,213.0218,,213.0218,0.0,0.0,0.0,0.0,0.0,0.0025,447.4727,447.47012500000005,939.4176000000006,1.0,140.37869999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6193601769070551,0.0,252.0,0.0,1019.8739999999998,1.0,0,1,0,0.25434971877116125,48,122.1260028128361,3.377114978175666,125.50311779101176,9.765288727358444,2.5939592156027276,12.359247942961172,780.6959000000002,779.0340000000001,780.6959000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-160.00532703911645,0.0,49,640.0,221.77090000000004,42.3295,1117.128000000001,0.0,0.0,0.0,0.0,0.0,0,192.4787,640.0,221.77090000000004,97.25400000000002,83.5,0.0,0.0,0.015,4.945516356877325,5.59702867647059,1.8628914999999997,1.8937919354838708,3.03842489728395,7.349260608644541,272.0,269.0,136.0,512.0,405.0,51.0,26,0,0,0,17,9.0,512.0,8633.363099999999,650.0898,3640.9727000000003,180,12,0,32,0.23043382865261974,0.6193601769070551,0.31084849421431615,0,2022.0094999999997,1330.3439000000003,17,0,200.0,0,0,0,0.0,0,0.0,45226.44809999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.57829999999996,80.0,906.0305,5,46.2335,46.233599999999996,NaN,1280.0,100.0,0.3903889963942308,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.9788,32.863,1388.8415740963767,0.0,1388.8415740963767,0.0,46.2335,2273.519,5197.093,0.6380159337376512,96,7190.751700000001,32,38035.69639999999,4,0.0,4,920.6085,2,289.6485,234.45089999999996,30.293693839876653,202.275,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
18,128,4,4,14879.186700000002,0.0,1287.1982999999998,22.9481,197.5672,,197.5672,0.0,0.0,0.0,0.0,0.0,0.0025,442.8546,442.854325,794.8928000000011,1.0,138.7213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6087042025663616,0.0,252.0,0.0,862.8824,1.0,0,1,0,0.2527551020408163,48,122.2323014488093,3.913698043964999,126.14599949277428,10.62617905097263,2.2980131331801896,12.92419218415282,778.6827999999997,780.6958999999994,778.6827999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-173.86492703911634,0.0,49,640.0,231.22079999999985,22.9481,966.4353999999998,0.0,0.0,0.0,0.0,0.0,0,192.3654,640.0,231.22079999999985,103.553,83.5,0.0,0.0,0.015,4.893543214285716,5.582226470588233,1.9100554999999997,1.8742282258064524,3.029759342741755,7.1287827903852055,272.0,280.0,136.0,512.0,405.0,51.0,26,0,0,1,18,16.0,512.0,8875.970600000002,649.0777,3760.8538,180,12,0,32,0.24852122193543602,0.6087042025663616,0.29177018409045985,0,2006.9974000000004,1370.1921000000004,18,0,200.0,0,0,0,0.0,0,0.0,45446.9748,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.01109999999994,80.0,958.0645999999999,5,68.042,68.04199999999996,NaN,1280.0,100.0,0.405490048076923,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.9788,30.621900000000004,1363.2667677692707,0.0,1363.2667677692707,0.0,68.042,2145.0821,5367.9961,0.628644917245895,96,7703.173900000003,32,37743.8009,4,0.0,4,875.6787000000002,2,280.0817,245.2874,32.111315470269254,202.275,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
19,128,4,4,15278.822899999997,0.0,1182.9205000000002,18.632,182.11260000000001,,182.11260000000001,0.0,0.0,0.0,0.0,0.0,0.0025,438.0508,438.04724999999996,619.8911999999987,1.0,137.2639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5978289124409288,0.0,252.0,0.0,676.1334999999999,1.0,0,1,0,0.251358024691358,48,122.34600321876258,4.936764257081458,127.28276747584401,11.246216441531752,1.9407009257483505,13.186917367280103,767.9209999999995,778.6828000000005,767.9209999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.73632703911625,0.0,49,640.0,240.36380000000003,18.632,786.1537999999996,0.0,0.0,0.0,0.0,0.0,0,191.9253,640.0,240.36380000000003,110.02030000000002,83.5,0.0,0.0,0.015,4.802912962962964,5.50309558823529,1.9089885416666637,1.8652241935483862,3.0002594744708975,6.914919306673649,272.0,270.0,136.0,510.66666666666663,405.0,51.0,26,0,0,1,18,13.0,512.0,9200.506299999995,645.2327,3812.3278,180,12,0,32,0.2514917685324829,0.5978289124409288,0.3003670874326396,0,1982.6466999999993,1296.7865000000002,18,0,192.0,0,0,0,0.0,0,0.0,45749.42970000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.52579999999944,80.0,990.78,5,78.98049999999999,78.98040000000003,NaN,1280.0,100.0,0.4154771935096153,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.9788,28.3808,1355.5942279676685,0.0,1355.5942279676685,0.0,78.98049999999999,2092.5553,5448.340499999999,0.619184394366848,96,8190.490099999999,32,37558.939600000005,4,0.0,4,825.2855000000002,2,270.18809999999996,255.93819999999997,34.03799439848541,202.275,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
20,128,4,4,15669.647700000007,0.0,1074.8689000000004,15.7897,166.65800000000002,,166.65800000000002,0.0,0.0,0.0,0.0,0.0,0.0025,433.112,433.1056749999999,548.3392000000008,1.0,134.7216,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5895688238067958,0.0,252.0,0.0,595.1571,1.0,0,1,0,0.2531807151173393,48,123.88584497732842,5.49042765446622,129.37627263179465,12.09166276674035,1.8009247059202464,13.892587472660596,759.4892000000006,767.920999999999,759.4892000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.56502703911607,0.0,49,640.0,249.17520000000005,15.7897,710.4153,0.0,0.0,0.0,0.0,0.0,0,191.3516,640.0,249.17520000000005,115.25819999999999,83.5,0.0,0.0,0.015,4.749002996254681,5.441097058823534,1.8781651041666674,1.8483911290322563,2.964532860768175,6.707471727473438,272.0,267.0,136.0,510.66666666666663,405.0,51.0,26,0,0,3,15,12.0,512.0,9551.019900000001,633.0574,3844.6734,180,12,0,32,0.25940480131668964,0.5895688238067958,0.2616194895658688,0,1956.548000000001,1267.9838,15,0,192.0,0,0,0,0.0,0,0.0,46077.86250000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.60770000000014,80.0,1016.4334,5,91.3358,91.33680000000005,NaN,1280.0,100.0,0.4236165685096154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.9788,26.139700000000005,1352.0599365518676,0.0,1352.0599365518676,0.0,91.3358,2067.3361,5494.164199999998,0.6120762526906118,96,8653.178899999999,32,37424.683600000004,4,0.0,4,771.1185,2,260.16089999999997,266.454,36.08027406239454,202.275,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
21,128,4,4,16054.549600000004,0.0,1097.6440999999998,147.4061,151.2034,,151.2034,0.0,0.0,0.0,0.0,0.0,0.0025,428.1123,428.10067499999997,564.9535999999999,1.0,133.2095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5681903716569738,0.0,250.0,1.0,607.6315,1.0,0,1,0,0.2543129859342874,48,111.63716817444903,6.23015950446443,117.86732767891345,12.669703848558026,2.2079217324870704,14.877625581045097,741.206699999999,759.4891999999998,741.206699999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.3131270391159,0.0,49,640.0,255.09809999999996,147.4061,725.7709999999996,0.0,0.0,0.0,0.0,0.0,0,190.67399999999998,640.0,255.09809999999996,118.13949999999994,83.5,0.0,0.0,0.015,4.682055719557198,5.385870895522381,1.8572345177664964,1.850098347107439,2.930545501779028,6.506247575649236,268.0,271.0,134.0,508.00000000000006,400.0,51.0,27,0,0,1,16,12.0,512.0,9996.8714,623.5303,3767.5967,179,13,0,32,0.24829076290433227,0.5681903716569738,0.31593405316159906,0,1915.8751000000002,1268.8371000000006,16,0,197.0,0,0,0,0.0,0,0.0,42537.19885000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.8751999999998,79.0,1047.7649000000001,5,98.07029999999999,98.0704,NaN,1280.0,100.0,0.4135541856971154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.9788,23.898600000000002,1311.2651438997732,0.0,1311.2651438997732,0.0,98.07029999999999,2222.6416999999997,5438.8919000000005,0.5918367537332954,96,8985.962299999997,32,33551.23655000001,4,0.0,4,847.7784000000003,2,250.02979999999997,276.9089,38.24509050613821,181.25735,0,0,134,134,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
22,128,4,4,16430.778000000013,0.0,1009.3293000000002,43.6863,135.74880000000002,,135.74880000000002,0.0,0.0,0.0,0.0,0.0,0.0025,422.7133,422.712525,638.2976000000007,1.0,131.3314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.558973394146576,0.0,251.0,0.0,676.4745999999998,1.0,0,1,0,0.254904177737577,48,112.58445025097264,6.771366528635365,119.355816779608,13.34494846925946,2.104042091285488,15.448990560544948,740.7556999999997,741.2066999999995,740.7556999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.28912703911584,0.0,49,640.0,263.7716000000001,43.6863,798.2980000000005,0.0,0.0,0.0,0.0,0.0,0,190.54989999999998,640.0,263.7716000000001,121.82339999999999,83.5,0.0,0.0,0.015,4.571233082706767,5.303350735294115,1.8846211340206185,1.8190040650406505,2.9194551348154247,6.311060148379758,272.0,266.0,136.0,510.6666666666667,405.00000000000006,51.0,26,0,0,2,13,11.0,512.0,10386.619900000005,598.7599,3765.6219,179,13,0,32,0.2559963546977635,0.558973394146576,0.28371843933717455,0,1918.3763999999999,1215.948,13,0,194.0,0,0,0,0.0,0,0.0,42904.86654999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.6165,80.0,1066.5131000000001,5,98.3504,98.3508,NaN,1280.0,100.0,0.4172730378605769,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.9788,21.657500000000002,1351.7427903456787,0.0,1351.7427903456787,0.0,98.3504,2246.8894,5430.894900000001,0.583830694543978,96,9470.749000000003,32,33434.117549999995,4,0.0,4,813.3482,2,240.4522,286.9645,40.53979593650651,181.25735,0,0,136,136,"NLD10 levy and land dividend, market entry",sumsy,1,-1.4551915228366852e-11
