round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28977.9252,0.0,180.5711,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,492.3685,447.9433363636364,0.0,0.3585080717689038,154.8513,0.0,0.0,0.0,0.3585080717689038,0.0,0.0,0.3585080717689038,0.0,0,0,1.0,0.4798930154397707,0.0,265.0,0.0,0.0,0.3585080717689038,0,0,6,0.2511331144102186,128,112.2102148141685,12.638700631560704,124.84891544572919,12.017706638033111,9.836379874866088,21.854086512899197,861.5271000000004,803.4036999999993,861.5271000000004,0.0,0,0,0.0,0.0,0.0,0.3585080717689038,0.3585080717689038,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.226999999999997,0.0,0,640.0,513.6453,0.0,135.07909999999995,0.0,0.0,0.0,0.0,0.0,0,165.3487,640.0,513.6453,135.07909999999995,82.0,0.0,0.0,0.015,5.510918727915198,6.157132116788324,3.208381250000001,1.999079562043795,3.5080024942501344,6.779240301630424,274.0,283.0,137.0,512.0,391.0,51.0,30,0,0,1,22,18.0,512.0,21475.348200000004,1167.6236,4267.2279,192,0,0,32,0.11772656169027851,0.4798930154397707,0.3769865553648335,0,1923.6252000000006,1559.590000000001,22,0,160.0,0,0,0,0.0,0,0.0,60422.693400000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,513.3410000000001,64.0,1410.0083000000002,4,141.6036,141.59640000000047,NaN,1280.0,100.0,0.43580153645833325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3445.4204999999997,768,1133.1599999999999,1133.1599999999999,0.0,1117.570495114881,562.8768719921663,554.6936231227146,71.367,70.2366,5203.765800000001,3399.4392999999995,0.52501769570426,96,17410.547724999997,32,43012.14567500001,4,0.0,4,70.125,2,165.3487,422.2435,21.35585878127354,184.8353,0,0,137,137,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
12,128,4,4,29101.946200000006,0.0,164.6291,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,415.654,449.25997499999994,0.0,0.4905732240269213,154.581,11.201991666666649,0.0,0.0,0.4905732240269213,0.0,0.0,0.4905732240269213,0.0,0,0,1.0,0.480351800229299,0.0,266.0,0.0,0.0,0.4905732240269213,0,0,6,0.25900800000000007,128,113.12864864138352,12.89124015620537,126.01988879758888,12.569233977667691,10.02561300381214,22.594846981479833,854.4030999999999,861.5270999999996,854.4030999999999,0.0,0,0,0.0,0.0,0.0,0.4905732240269213,0.4905732240269213,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.032699999999995,0.0,0,640.0,515.9790000000002,0.0,91.22780000000003,0.0,0.0,0.0,0.0,0.0,0,165.8533,640.0,515.9790000000002,91.22780000000003,82.0,0.0,0.0,0.015,5.465576399999995,6.060892028985506,3.332226250000003,2.0431579710144927,3.5079976343970163,6.8655922582475855,276.0,250.0,138.0,510.6666666666667,393.0,51.0,29,0,0,1,11,2.0,512.0,21519.60530000001,1299.2334,4260.842,192,0,0,32,0.12136379813591414,0.480351800229299,0.334027620183168,0,1938.465600000001,1366.3940999999988,11,0,160.0,0,0,0,0.0,0,0.0,60619.45069999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.1562000000005,64.0,1440.7582,4,129.38129999999998,129.39399999999947,NaN,1280.0,100.0,0.436643828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,3599.1818999999996,768,1133.1599999999999,1133.1599999999999,0.0,1003.9307016316095,501.3243318217251,502.6063698098845,72.0774,57.3039,5380.941400000001,3401.6517,0.5256638633805963,96,17401.498900000002,32,43217.9518,4,0.0,4,63.112499999999955,2,165.8533,352.5415,22.637210308149953,184.8353,0,0,138,138,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
13,128,4,4,29223.307599999986,0.0,148.68720000000002,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,376.0556,452.52492500000005,0.0,0.7887467154618597,153.3098,25.48977500000001,0.0,0.0,0.7887467154618597,0.0,0.0,0.7887467154618597,0.0,0,0,1.0,0.48586290980509905,0.0,262.0,0.0,0.0,0.7887467154618597,0,0,6,0.2509345974486453,128,115.23194375394561,12.552590962203924,127.78453471614955,13.529558312529433,9.79522841008485,23.324786722614284,835.1688999999989,854.4030999999984,835.1688999999989,0.0,0,0,0.0,0.0,0.0,0.7887467154618597,0.7887467154618597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.67889999999999,0.0,0,640.0,518.6386000000006,0.0,125.81199999999995,0.0,0.0,0.0,0.0,0.0,0,165.77640000000002,640.0,518.6386000000006,125.81199999999995,82.0,0.0,0.0,0.015,5.4597899641577055,6.09827537313432,3.445089375,2.0009253731343284,3.6639174494025912,6.978521998901321,268.0,279.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,13,13.0,512.0,21418.51279999999,1427.3762,4368.8337,192,0,0,32,0.13527741283874262,0.48586290980509905,0.35719758074484287,0,1958.1827999999996,1523.2813999999998,13,0,160.0,0,0,0,0.0,0,0.0,60623.2726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.2143,64.0,1466.7529,4,162.7116,162.70760000000053,NaN,1280.0,100.0,0.4575044921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3705.3575,768,1133.1599999999999,1133.1599999999999,0.0,804.1883533754265,408.2914435039478,395.8969098714788,85.3926,77.319,5577.389099999999,3557.6053,0.5308386747459788,96,17158.381125000004,32,43464.89147499999,4,0.0,4,56.09999999999991,2,165.77640000000002,319.9556,23.99544292663895,184.8353,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
14,128,4,4,29341.89439999999,0.0,298.871,166.1258,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,414.7324,455.74909999999994,0.0,0.9476838039448113,153.1467,13.672233333333319,0.0,0.0,0.9476838039448113,0.0,0.0,0.9476838039448113,0.0,0,0,0.9947916666666666,0.5499056601149324,0.0,261.0,1.0,0.0,0.9476838039448113,0,0,6,0.25337600000000005,128,168.41519022178548,12.258062285742387,180.67325250752788,15.730282488034867,9.627393452662837,25.3576759406977,842.0207999999993,835.1688999999997,842.0207999999993,0.0,0,0,0.0,0.0,0.0,0.9476838039448113,0.9476838039448113,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.165599999999984,0.0,0,640.0,521.4132000000002,166.1258,203.55090000000004,0.0,0.0,0.0,0.0,0.0,0,165.1765,640.0,521.4132000000002,203.55090000000004,82.0,0.0,0.0,0.015,5.416782400000001,6.19564511278195,3.6766675000000006,2.005805303030303,3.6958226505516745,7.059517060201357,266.0,250.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,7,3.0,512.0,21587.616899999994,1340.4964,4328.7984,191,1,0,32,0.15170814688066625,0.5499056601149324,0.37610855640839325,0,1955.1305999999995,1354.1956000000002,7,0,160.0,0,0,0,0.0,0,0.0,78426.23620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,588.2668000000001,64.0,1505.0738000000001,4,155.84939999999997,155.8516000000005,NaN,1280.0,100.0,0.46071958333333346,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3596.3278,768,1133.1599999999999,1133.1599999999999,0.0,919.7758861922309,554.1006073299209,365.6752788623101,87.1401,68.7093,5914.237999999999,3578.0408,0.5898668199058479,96,16932.418187500007,32,61493.81801249999,4,0.0,4,49.08750000000009,2,165.1765,365.6449,25.43516950223729,277.25275,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
15,128,4,4,29457.886599999987,0.0,274.6228,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,495.2895,460.1443499999999,0.0,0.811913344847941,151.94050000000001,0.0,0.0,0.0,0.811913344847941,0.0,0.0,0.811913344847941,0.0,0,0,0.9947916666666666,0.5516106191366366,0.0,258.0,0.0,0.0,0.811913344847941,0,0,6,0.25025911748041074,128,169.71609381982924,12.820938274625162,182.5370320944544,15.844151885614435,10.108821883178924,25.952973768793356,824.9128999999999,842.0207999999994,824.9128999999999,0.0,0,0,0.0,0.0,0.0,0.811913344847941,0.811913344847941,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.154599999999977,0.0,0,640.0,524.0078,0.0,245.31470000000004,0.0,0.0,0.0,0.0,0.0,0,165.6488,640.0,524.0078,245.31470000000004,82.0,0.0,0.0,0.015,5.353991078066916,6.159640458015266,3.8254625000000013,2.0170323076923076,3.7326059269657015,7.10239321382866,262.0,269.0,131.0,508.0,379.0,51.0,32,0,0,2,10,8.0,512.0,21430.165599999993,1461.6102,4364.4472,191,1,0,32,0.15623281416395174,0.5516106191366366,0.3682364482066518,0,1954.3837999999996,1440.2236000000005,10,0,160.0,0,0,0,0.0,0,0.0,78351.91460000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.0740000000002,64.0,1540.7253,4,165.2862,165.2820000000007,NaN,1280.0,100.0,0.4753393098958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3680.7187000000004,768,1133.1599999999999,1133.1599999999999,0.0,779.1295857577175,484.26823480923167,294.8613509484858,90.5514,74.7348,6039.8057,3686.064,0.5915696145422789,96,16702.873512499995,32,61649.041087500016,4,0.0,4,42.075000000000045,2,165.6488,453.2145,26.96127967237153,277.25275,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
16,128,4,4,29571.706800000007,0.0,250.37449999999998,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,541.1686,463.90144999999995,0.0,0.5138069261634571,150.17970000000003,0.0,0.0,0.0,0.5138069261634571,0.0,0.0,0.5138069261634571,0.0,0,0,0.9947916666666666,0.5555180826970012,0.0,258.0,0.0,0.0,0.5138069261634571,0,0,6,0.2500108430077057,128,173.27321480871757,12.545894737059218,185.81910954577677,17.519615557238147,9.739354898140066,27.258970455378215,829.7547999999996,824.9129000000005,829.7547999999996,0.0,0,0,0.0,0.0,0.0,0.5138069261634571,0.5138069261634571,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.90069999999997,0.0,0,640.0,526.1798,0.0,210.44239999999988,0.0,0.0,0.0,0.0,0.0,0,166.0756,640.0,526.1798,210.44239999999988,82.0,0.0,0.0,0.015,5.297085931558937,6.196601526717554,4.0010750000000055,2.0043969230769227,3.76226477503899,7.215625611409692,262.0,263.0,131.0,509.33333333333337,379.0,51.0,33,0,0,2,9,8.0,512.0,21334.201600000008,1569.5711999999999,4378.6356000000005,191,1,0,32,0.1696484595655079,0.5555180826970012,0.3773676013145679,0,1966.4627,1393.1336000000003,9,0,160.0,0,0,0,0.0,0,0.0,78327.53270000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,640.1720000000008,64.0,1582.0542,4,169.8705,169.8687999999995,NaN,1280.0,100.0,0.48769496093750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,3753.562,768,1133.1599999999999,1133.1599999999999,0.0,690.0366262205977,442.5049704622858,247.53165575831184,92.1231,77.7474,6281.625999999999,3776.699,0.5952561771941385,96,16430.396437499996,32,61897.1362625,4,0.0,4,35.0625,2,166.0756,506.10609999999997,28.578956452713822,277.25275,0,0,131,131,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
17,128,4,4,29683.612399999998,0.0,226.12630000000001,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,511.0604,462.8923,0.0,0.32844343278410176,148.58339999999998,0.0,0.0,0.0,0.32844343278410176,0.0,0.0,0.32844343278410176,0.0,0,0,0.9947916666666666,0.5592682670158673,0.0,259.0,0.0,0.0,0.32844343278410176,0,0,6,0.25004239923116056,128,176.524876232534,12.383277191641247,188.90815342417523,19.11326074817673,9.468111457508453,28.581372205685184,827.5484999999999,829.7547999999995,827.5484999999999,0.0,0,0,0.0,0.0,0.0,0.32844343278410176,0.32844343278410176,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.403999999999975,0.0,0,640.0,528.0944,0.0,133.51659999999998,0.0,0.0,0.0,0.0,0.0,0,166.7779,640.0,528.0944,133.51659999999998,82.0,0.0,0.0,0.015,5.284150751879699,6.132943181818181,4.196260000000002,1.9904198473282435,3.782870499685638,7.356711221405351,264.0,266.0,132.0,509.3333333333333,381.0,51.0,31,0,0,2,14,6.0,512.0,21268.44139999999,1685.9984,4418.3186,191,1,0,32,0.18470059778922043,0.5592682670158673,0.4025505026369274,0,1984.4623000000001,1405.5841,14,0,160.0,0,0,0,0.0,0,0.0,78353.94959999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.4016000000004,64.0,1633.0157000000002,4,171.256,171.25040000000024,NaN,1280.0,100.0,0.5030451822916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3847.0002999999997,768,1133.1599999999999,1133.1599999999999,0.0,597.5996324539014,386.8142162269507,210.7854162269507,93.18979999999999,78.06620000000001,6477.1266000000005,3890.3324000000002,0.5987999058750664,96,16152.970312500001,32,62200.9792875,4,0.0,4,28.049999999999955,2,166.7779,483.0104,30.293693839876653,277.25275,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
18,128,4,4,29793.505199999985,0.0,201.878,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,434.3658,460.835075,0.0,0.42975125146125026,148.22,8.823091666666679,0.0,0.0,0.42975125146125026,0.0,0.0,0.42975125146125026,0.0,0,0,0.9947916666666666,0.560047896780002,0.0,261.0,0.0,0.0,0.42975125146125026,0,0,6,0.2504725897920605,128,177.13634997830326,12.52687989766021,189.66322987596348,19.49449856140562,9.517889959275786,29.012388520681405,835.328299999999,827.5484999999986,835.328299999999,0.0,0,0,0.0,0.0,0.0,0.42975125146125026,0.42975125146125026,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.66509999999999,0.0,0,640.0,530.1072,0.0,85.81429999999997,0.0,0.0,0.0,0.0,0.0,0,167.4051,640.0,530.1072,85.81429999999997,82.0,0.0,0.0,0.015,5.229747826086955,6.099464925373127,4.33534125,1.9673172932330816,3.8125174768577343,7.554205648758351,268.0,276.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,16,12.0,512.0,21213.723699999988,1797.7367,4498.813,191,1,0,32,0.18996404918499787,0.560047896780002,0.384250878107697,0,2013.7135000000003,1443.4103999999995,16,0,160.0,0,0,0,0.0,0,0.0,78402.25799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.6546,64.0,1681.4609,4,179.4616,179.47360000000052,NaN,1280.0,100.0,0.5213585937499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3951.2875999999997,768,1133.1599999999999,1133.1599999999999,0.0,523.1260194995804,372.07103079083186,151.0549887087485,92.7366,86.725,6582.143499999998,4026.7230000000004,0.5996761065718337,96,16072.314837499996,32,62329.9431625,4,0.0,4,21.03749999999991,2,167.4051,413.32829999999996,32.111315470269254,277.25275,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
19,128,4,4,29901.051699999996,0.0,177.62980000000002,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,387.7478,458.059075,0.0,0.6969660760048755,146.69389999999996,23.437091666666674,0.0,0.0,0.6969660760048755,0.0,0.0,0.6969660760048755,0.0,0,0,0.9947916666666666,0.5631810060451108,0.0,262.0,0.0,0.0,0.6969660760048755,0,0,6,0.25360493457333094,128,180.27219192929363,12.480411316535415,192.75260324582905,20.634696218814092,9.358106020190903,29.992802239004995,829.6352999999995,835.328299999999,829.6352999999995,0.0,0,0,0.0,0.0,0.0,0.6969660760048755,0.6969660760048755,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.68409999999998,0.0,0,640.0,532.4535000000002,0.0,113.07889999999996,0.0,0.0,0.0,0.0,0.0,0,167.4649,640.0,532.4535000000002,113.07889999999996,82.0,0.0,0.0,0.015,5.251082656826568,6.012113333333329,4.464910625000004,1.9499828358208962,3.850601188256,7.746074487155387,270.0,271.0,135.0,509.3333333333333,386.99999999999994,51.0,30,0,0,2,13,16.0,512.0,21169.8561,1913.1176,4543.0365,191,1,0,32,0.20262910226955944,0.5631810060451108,0.38999682630885424,0,2036.2517000000007,1423.0433999999998,13,0,160.0,0,0,0,0.0,0,0.0,78453.9515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.3857000000007,64.0,1719.8288,4,185.83129999999997,185.84199999999964,NaN,1280.0,100.0,0.5350833723958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4048.1099,768,1133.1599999999999,1133.1599999999999,0.0,427.71548188678054,312.4422930985265,115.27318878825406,96.962,88.8693,6791.4046,4127.8730000000005,0.6026788228341227,96,15901.014812499998,32,62552.936687499976,4,0.0,4,14.025000000000091,2,167.4649,373.7228,34.03799439848541,277.25275,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
20,128,4,4,30006.064700000017,0.0,153.3815,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,412.4143,455.42365,0.0,0.8594649736589582,147.29310000000004,14.336449999999994,0.0,0.0,0.8594649736589582,0.0,0.0,0.8594649736589582,0.0,0,0,0.9947916666666666,0.5654557382688998,0.0,260.0,0.0,0.0,0.8594649736589582,0,0,6,0.25587086999592096,128,180.3788337159856,12.37635847736661,192.7551921933522,21.40731211657408,9.244099539382663,30.651411655956743,837.8698000000002,829.6352999999998,837.8698000000002,0.0,0,0,0.0,0.0,0.0,0.8594649736589582,0.8594649736589582,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.46039999999997,0.0,0,640.0,534.987,0.0,184.46929999999998,0.0,0.0,0.0,0.0,0.0,0,166.9914,640.0,534.987,184.46929999999998,82.0,0.0,0.0,0.015,5.340714503816794,6.164434586466166,4.779781875000002,1.954468181818182,3.925688690663152,7.88083126922395,266.0,262.0,133.0,509.3333333333333,383.0,51.0,32,0,0,0,16,6.0,512.0,21079.918200000004,2025.7864,4549.534,191,1,0,32,0.21018051414034944,0.5654557382688998,0.4034702342079224,0,2047.1736000000005,1399.2672,16,0,160.0,0,0,0,0.0,0,0.0,78380.2065999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.7651000000003,64.0,1771.4204,4,202.4011,202.3963999999989,NaN,1280.0,100.0,0.5555990104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4065.5641,768,1133.1599999999999,1133.1599999999999,0.0,288.64662560668114,245.6462888394559,43.000336767225235,97.8226,104.57850000000002,6934.004800000001,4281.1767,0.604914390494582,96,15696.344812500003,32,62683.8617875,4,0.0,4,7.0125000000000455,2,166.9914,405.40180000000004,36.08027406239454,277.25275,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
21,128,4,4,30108.78909999999,0.0,290.13019999999995,160.99699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,477.5881,453.662875,0.0,0.7693525335618921,149.80739999999997,0.0,0.0,0.0,0.7693525335618921,0.0,0.0,0.7693525335618921,0.0,0,0,0.9895833333333334,0.6251724715340223,0.0,263.0,1.0,0.0,0.7693525335618921,0,0,6,0.2569204152249135,128,284.17388413680436,11.458056772600845,295.6319409094052,24.986237598563676,8.095166488683395,33.08140408724707,866.3737,837.8698000000009,866.3737,0.0,0,0,0.0,0.0,0.0,0.7693525335618921,0.7693525335618921,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.99449999999996,0.0,0,640.0,537.2756,160.99699999999999,228.19149999999993,0.0,0.0,0.0,0.0,0.0,0,166.3954,640.0,537.2756,228.19149999999993,82.0,0.0,0.0,0.015,5.426690808823526,6.2380419117647055,5.0698518749999995,1.9826261194029855,3.992055891599128,8.0801963406779,272.0,272.0,136.0,512.0,389.0,51.0,30,0,0,1,13,10.0,512.0,21275.88889999999,1739.2322,4619.3143,190,2,0,32,0.23787802766169008,0.6251724715340223,0.38406328649876675,0,2099.5994,1476.059899999999,13,0,160.0,0,0,0,0.0,0,0.0,113911.64644999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,811.1763,64.0,1830.3702,4,196.56,196.56119999999953,NaN,1280.0,100.0,0.5500939518229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4255.1561,768,1133.1599999999999,1133.1599999999999,0.0,659.8718039723848,224.83390198619236,435.0379019861924,104.63909999999998,91.92089999999999,7407.080099999999,3933.7606000000005,0.6598506094821968,96,15676.051787499993,32,98235.59466249996,4,0.0,4,0.0,2,166.3954,477.5881,38.24509050613821,461.87785,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
22,128,4,4,30209.56139999999,0.0,264.84450000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,522.3305,452.70629999999994,0.0,0.5074437673869627,152.2184,0.0,0.0,0.0,0.5074437673869627,0.0,0.0,0.5074437673869627,0.0,0,0,0.9895833333333334,0.6283889998163419,0.0,260.0,0.0,0.0,0.5074437673869627,0,0,6,0.25123358327991535,128,281.08055873300594,11.349576992131611,292.4301357251375,25.842989121553643,7.953700440560091,33.796689562113734,859.4713999999994,866.3736999999984,859.4713999999994,0.0,0,0,0.0,0.0,0.0,0.5074437673869627,0.5074437673869627,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.89579999999995,0.0,0,640.0,539.2276999999999,0.0,204.51989999999998,0.0,0.0,0.0,0.0,0.0,0,167.02890000000002,640.0,539.2276999999999,204.51989999999998,82.0,0.0,0.0,0.015,5.544058301158305,6.279637313432832,5.353748124999997,2.004514393939395,4.124207906114719,8.294534737587673,268.0,259.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,8,7.0,512.0,21143.52619999999,1859.7289,4618.8805999999995,190,2,0,32,0.25594448355307886,0.6283889998163419,0.41716950036174394,0,2136.4880999999987,1435.911100000001,8,0,160.0,0,0,0,0.0,0,0.0,113876.83584999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,856.5996999999996,64.0,1898.0663,4,206.5134,206.50319999999874,NaN,1280.0,100.0,0.5622296549479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4362.0193,768,1133.1599999999999,1133.1599999999999,0.0,552.4461493336405,193.57363024443117,358.8725190892093,107.68379999999999,98.82960000000001,7710.003299999999,4014.6565,0.6627764896198349,96,15387.469237499998,32,98489.3666125,4,0.0,4,0.0,2,167.02890000000002,522.3305,40.53979593650651,461.87785,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,10,-7.275957614183426e-12
