round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11835.8108,0.0,1664.5494999999999,84.4609,1066.0018999999998,,1066.0018999999998,0.0,0.0,0.0,0.0,0.0,0.0025,85.1332,0.0,0.0,1.0,149.85459999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.984375,0.3652419246647314,0.0,258.0,0.0,0.0,1.0,0,0,6,0.2562058689684532,128,19.12360635377786,1.8044005300859673,20.928006883863823,10.538691198722734,0.598531014159304,11.137222212882039,749.4469000000003,746.8088999999991,749.4469000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.544624999999996,0.0,48,640.0,172.91680000000005,84.4609,86.0169,0.0,0.0,0.0,0.0,0.0,19,162.6457,640.0,172.91680000000005,86.0169,82.0,0.0,0.0,0.015,5.2531908045977,5.458558955223882,1.608700624999998,1.938731297709923,3.09750380138528,8.05392991960578,268.0,261.0,134.0,509.3333333333333,385.00000000000006,51.0,31,0,0,2,13,8.0,512.0,6977.6269,851.9136,3271.3803000000003,189,3,0,32,0.32349119151724026,0.3652419246647314,0.3895864183384459,11,2012.8932999999995,1371.0827999999997,14,1,160.0,0,0,0,0.0,0,0.0,11489.774500000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,257.3920999999997,64.0,487.11109999999996,4,5.7611,5.7612,NaN,1280.0,100.0,0.2829881640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2219.6073,768,600.0,600.0,0.0,1506.7514819169096,869.9195766728071,636.8319052441028,0.0,5.7611,2307.7084999999997,2390.7977,0.3855342942714364,96,5321.1098999999995,32,6168.6646,4,0.0,4,539.7620999999999,2,510.53909999999996,-980.8686999999998,21.35585878127354,11.25,0,0,134,134,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
12,128,4,4,12292.094600000008,0.0,1697.6833999999994,72.9616,1128.2204999999997,,1128.2204999999997,0.0,0.0,0.0,0.0,0.0,0.0025,90.4656,0.0,0.0,1.0,147.3518,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.36756325289644165,0.0,256.0,0.0,0.0,1.0,0,0,6,0.2585508768535537,128,19.84334562490992,1.867003227851157,21.710348852761076,11.263680986578358,0.4347101541822387,11.698391140760597,739.3915000000001,749.4469000000012,739.3915000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.389424999999996,0.0,48,640.0,183.71619999999993,72.9616,91.39429999999997,0.0,0.0,0.0,0.0,0.0,21,167.2361,640.0,183.71619999999993,91.39429999999997,82.0,0.0,0.0,0.015,5.186781784386619,5.423996240601504,1.7331887499999996,1.9172323076923068,3.0849334257675376,7.812312022017607,266.0,269.0,133.0,509.3333333333333,383.0,51.0,32,1,1,2,16,9.0,511.0,7163.031100000001,899.8279,3436.9101,189,3,0,32,0.3410034064306595,0.36756325289644165,0.36661825649152435,12,1991.8705000000018,1395.2443000000005,16,0,160.0,0,0,1,0.0,0,0.0,11953.727299999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,277.31019999999995,64.0,534.6238000000001,4,16.9392,16.947599999999916,NaN,1280.0,100.0,0.29182611979166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2427.0581,768,600.0,600.0,0.0,1204.0761648427733,632.8127198511228,571.2634449916508,9.3997,7.539499999999999,2370.32,2444.3037000000004,0.38725431902660157,96,5546.667575000002,32,6407.059725000001,4,0.0,4,533.4195000000001,2,511.918,-1037.7548999999997,22.637210308149953,11.25,0,0,133,133,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
13,128,4,4,12741.834099999996,0.0,1885.6464999999992,228.47630000000004,1183.2438999999997,,1183.2438999999997,0.0,0.0,0.0,0.0,0.0,0.0025,93.7669,0.0,0.0,1.0,145.489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.3737508411644206,0.0,259.0,0.0,0.0,1.0,0,0,6,0.2585227272727273,128,21.426633642360912,2.163985797353525,23.590619439714438,12.093168660361261,0.8771564758063678,12.970325136167629,753.8957999999999,739.3915000000002,753.8957999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.98015000000001,0.0,48,640.0,190.26049999999987,228.47630000000004,94.67579999999994,0.0,0.0,0.0,0.0,0.0,22,169.4176,640.0,190.26049999999987,94.67579999999994,82.0,0.0,0.0,0.015,5.148737499999999,5.451079999999999,1.8603356249999994,1.8861351145038165,3.1010440027184667,7.577942661357079,270.0,264.0,135.0,508.33333333333337,387.00000000000006,51.0,30,1,0,2,9,10.0,511.0,7646.701299999997,831.4630999999999,3407.2093,188,4,0,32,0.3435168783376239,0.3737508411644206,0.3377321416701107,6,2000.9567000000006,1359.2667,11,2,160.0,0,0,1,0.0,0,0.0,12606.891700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.6536999999999,64.0,593.2759,4,20.0073,20.005199999999977,NaN,1280.0,100.0,0.2544695963541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2548.3511000000003,768,600.0,600.0,0.0,1348.7612983019396,591.243618499492,757.5176798024477,15.950800000000001,4.0565,2747.6312999999996,2283.5971999999997,0.3950282624782411,96,5684.798400000001,32,6922.0933,4,0.0,4,683.3394000000003,2,510.88800000000003,-1089.4769999999996,23.99544292663895,11.25,0,0,135,135,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
14,128,4,4,13182.929799999996,0.0,2040.4438999999995,204.54240000000001,1233.8987999999997,,1233.8987999999997,0.0,0.0,0.0,0.0,0.0,0.0025,98.0914,0.0,0.0,1.0,144.42180000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6571731399885217,0.0,254.0,1.0,0.0,1.0,0,0,6,0.26010804188015146,128,146.62106225816748,2.6899014767343075,149.31096373490178,13.771928779403913,0.9797203832829072,14.751649162686821,751.2117000000005,753.8958000000006,751.2117000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.00397500000003,0.0,48,640.0,198.9043000000001,204.54240000000001,98.9985,0.0,0.0,0.0,0.0,0.0,21,171.47949999999997,640.0,198.9043000000001,98.9985,82.0,0.0,0.0,0.015,5.080987313432835,5.5546340909090945,1.9509343750000003,1.8770173228346458,3.0904463347550317,7.350604381516366,264.0,268.0,132.0,508.6666666666667,381.0,51.0,31,0,0,1,13,10.0,512.0,8032.188800000003,824.0571,3403.6641,187,5,0,32,0.3573954537694015,0.6571731399885217,0.33468681334980377,5,1962.0224000000005,1361.7045999999998,13,0,160.0,0,0,0,0.0,0,0.0,54093.1823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.14950000000005,64.0,653.4489,4,23.163800000000002,23.16439999999995,NaN,1280.0,100.0,0.34345656250000006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2371.4586999999997,768,600.0,600.0,0.0,1207.4757713578952,618.8860298787549,588.5897414791402,4.7099,18.4539,3086.4372999999996,2509.7113999999997,0.6724302793343142,96,6030.857424999998,32,48062.324875,4,0.0,4,809.0768,2,509.73839999999996,-1135.8073999999997,25.43516950223729,228.9228,0,0,132,132,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
15,128,4,4,13615.723600000008,0.0,2028.2152,44.7787,1278.3293999999996,,1278.3293999999996,0.0,0.0,0.0,0.0,0.0,0.0025,102.1854,0.0,0.0,1.0,142.52200000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6533308902216755,0.0,256.0,0.0,0.0,1.0,0,0,6,0.25849559845773273,128,149.35759515627018,3.007039994157239,152.36463515042743,14.188511347637935,1.0667271120216644,15.255238459659598,753.4877000000001,751.211700000001,753.4877000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.98900000000004,0.0,48,640.0,207.20620000000002,44.7787,103.13120000000008,0.0,0.0,0.0,0.0,0.0,24,172.7867,640.0,207.20620000000002,103.13120000000008,82.0,0.0,0.0,0.015,5.038873234200745,5.488714179104479,2.020074374999999,1.8830193798449613,3.0966984263423107,7.130086250070874,268.0,269.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,16,8.0,512.0,8218.116999999997,872.294,3541.9123,187,5,0,32,0.35668639387678436,0.6533308902216755,0.330914914900734,5,1978.0621000000006,1355.4569000000004,16,0,160.0,0,0,0,0.0,0,0.0,54564.4235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,323.2118999999999,64.0,708.4282,4,40.3112,40.31600000000005,NaN,1280.0,100.0,0.3500942578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2583.9057,768,600.0,600.0,0.0,1215.8172559095394,605.996589566035,609.8206663435046,18.4144,21.8968,3164.024,2538.7288,0.6691890302737591,96,6284.876425000001,32,48279.54707499999,4,0.0,4,775.5874000000001,2,507.8341,-1176.1439999999996,26.96127967237153,228.9228,0,0,134,134,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
16,128,4,4,14039.281600000002,0.0,2010.4723,39.1547,1317.4840999999997,,1317.4840999999997,0.0,0.0,0.0,0.0,0.0,0.0025,106.7493,0.0,0.0,1.0,141.34009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6547343427121493,0.0,257.0,0.0,0.0,1.0,0,0,6,0.2557290886562002,128,152.11080375866666,2.8679719122444483,154.97877567091112,15.231002793795382,0.8610243016721746,16.092027095467557,767.7575999999998,753.4877,767.7575999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.39560000000003,0.0,48,640.0,216.44200000000004,39.1547,107.73050000000002,0.0,0.0,0.0,0.0,0.0,25,173.1995,640.0,216.44200000000004,107.73050000000002,82.0,0.0,0.0,0.015,4.977258671586713,5.553759999999999,2.0953587500000013,1.8648576923076912,3.08959455870628,6.9161836625687485,270.0,271.0,135.0,510.6666666666667,387.0,51.0,30,1,1,2,14,13.0,511.0,8413.650399999999,923.0764,3662.6003000000005,187,5,0,32,0.3719343146599603,0.6547343427121493,0.4004230174968879,7,1976.4348,1348.8370999999993,14,0,160.0,0,0,1,0.0,0,0.0,54871.646000000044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.2574000000002,64.0,760.0057,4,54.19069999999999,54.17719999999983,NaN,1280.0,100.0,0.3762852994791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2627.7664999999997,768,600.0,600.0,0.0,1093.7093115058453,567.0009324622035,526.7083790436418,21.952599999999997,32.2381,3378.2470000000008,2717.9159000000004,0.6709600024056279,96,6293.8100749999985,32,48577.835924999985,4,0.0,4,741.8598,2,505.0354,-1210.7347999999997,28.578956452713822,228.9228,0,0,135,135,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
17,128,4,4,14452.681700000003,0.0,1990.5706,36.5138,1350.3473,,1350.3473,0.0,0.0,0.0,0.0,0.0,0.0025,111.7954,0.0,0.0,1.0,139.6125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6551037346431461,0.0,254.0,0.0,0.0,1.0,0,0,6,0.25599145603417583,128,155.0467522841599,2.5399057297698198,157.58665801392974,16.44919376504741,0.4551547802519328,16.904348545299342,760.5574000000004,767.7575999999993,760.5574000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.15222500000002,0.0,48,640.0,226.59990000000005,36.5138,112.79839999999996,0.0,0.0,0.0,0.0,0.0,28,173.1645,640.0,226.59990000000005,112.79839999999996,82.0,0.0,0.0,0.015,4.91463773584906,5.583138345864665,2.1230981249999985,1.855771875,3.082401668593579,6.708698152691685,266.0,265.0,133.0,508.3333333333333,382.99999999999994,51.0,31,0,0,2,17,7.0,512.0,8675.2173,999.9149,3691.6374,187,5,0,32,0.3869659179351339,0.6551037346431461,0.3843963897707423,13,1949.3203,1302.3790000000008,17,0,160.0,0,0,0,0.0,0,0.0,55209.30599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,339.69569999999976,64.0,800.9522000000001,4,65.5964,65.58919999999985,NaN,1280.0,100.0,0.3915496223958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2679.3187000000003,768,600.0,600.0,0.0,1004.079313142615,539.7659674418486,464.3133457007664,25.645599999999998,39.9508,3563.4529000000007,2813.1858,0.6716153240931573,96,6371.866075000002,32,48837.439925,4,0.0,4,745.1281,2,501.7889,-1238.5519,30.293693839876653,228.9228,0,0,133,133,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
18,128,4,4,14857.358599999994,0.0,1975.6366999999993,41.797,1376.4073999999996,,1376.4073999999996,0.0,0.0,0.0,0.0,0.0,0.0025,116.1112,0.0,0.0,1.0,137.85550000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6551333530380874,0.0,255.0,0.0,0.0,1.0,0,0,6,0.25025307688209286,128,158.16970404219438,2.6059890017115555,160.77569304390593,17.27442057661697,0.4704932429275724,17.744913819544543,766.7597999999994,760.5574000000007,766.7597999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.40054999999997,0.0,48,640.0,235.32310000000012,41.797,117.14490000000006,0.0,0.0,0.0,0.0,0.0,27,172.96370000000002,640.0,235.32310000000012,117.14490000000006,82.0,0.0,0.0,0.015,4.859582116788319,5.5463688888888845,2.188609374999998,1.827290769230769,3.072010822973038,6.507437208110935,270.0,274.0,135.0,509.3333333333333,387.0,51.0,30,0,0,4,16,13.0,512.0,8890.578299999997,1066.8479,3773.4133,187,5,0,32,0.3986186199320405,0.6551333530380874,0.37042840698231894,11,1952.7589000000005,1331.5254999999995,19,3,160.0,0,0,0,0.0,0,0.0,55561.04200000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.1774999999997,64.0,837.4441999999999,4,72.4545,72.44679999999984,NaN,1280.0,100.0,0.405868515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2776.5106,768,600.0,600.0,0.0,933.1123851553995,495.76520289309013,437.3471822623094,30.1388,42.31569999999999,3729.3552999999997,2901.1947999999998,0.6719960514681624,96,6480.8218499999975,32,49080.22015,4,0.0,4,726.9510999999999,2,498.3766,-1260.2961999999995,32.111315470269254,228.9228,0,0,135,135,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
19,128,4,4,15253.631699999996,0.0,1960.8910999999996,41.7559,1396.6076999999998,,1396.6076999999998,0.0,0.0,0.0,0.0,0.0,0.0025,120.2831,0.0,0.0,1.0,136.31150000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6549311952868362,0.0,251.0,0.0,0.0,1.0,0,0,6,0.25514455245549805,128,161.78027569476924,2.5192943104779073,164.29957000524715,18.84808233401926,0.3308966063592243,19.17897894037848,751.6429000000011,766.7597999999998,751.6429000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.08147499999991,0.0,48,640.0,243.7269000000001,41.7559,121.33610000000003,0.0,0.0,0.0,0.0,0.0,33,172.65359999999998,640.0,243.7269000000001,121.33610000000003,82.0,0.0,0.0,0.015,4.770217977528089,5.474947014925381,2.2565506250000023,1.8157100775193804,3.073764792318385,6.312214091867607,268.0,267.0,134.0,506.6666666666667,385.0,51.0,30,0,0,3,17,10.0,512.0,9156.551899999995,1146.6569,3787.6004000000003,187,5,0,32,0.41010465507149574,0.6549311952868362,0.3636508153118929,14,1938.1853000000006,1273.6481999999999,19,2,160.0,0,0,0,0.0,0,0.0,55968.11219999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.0481000000004,64.0,869.8858,4,83.0125,83.00919999999962,NaN,1280.0,100.0,0.41056076822916676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2888.8718999999996,768,600.0,600.0,0.0,822.8623400659305,451.0604248095766,371.8019152563539,39.9772,43.0353,3947.4884,2915.2712,0.6721802096332077,96,6592.273875000003,32,49375.838325000004,4,0.0,4,713.3620999999998,2,494.85499999999996,-1276.3245999999997,34.03799439848541,228.9228,0,0,134,134,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
20,128,4,4,15641.540800000004,0.0,1933.4116999999999,29.7735,1410.1294999999998,,1410.1294999999998,0.0,0.0,0.0,0.0,0.0,0.0025,124.4423,0.0,0.0,1.0,133.8049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6535138280073698,0.0,252.0,0.0,0.0,1.0,0,0,6,0.25668617998163457,128,165.84848224240355,2.5474286166584905,168.39591085906204,19.727215752839275,0.261645840543844,19.98886159338312,745.1335000000003,751.6429000000002,745.1335000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.34227499999989,0.0,48,640.0,252.09089999999998,29.7735,125.51119999999993,0.0,0.0,0.0,0.0,0.0,36,172.3528,640.0,252.09089999999998,125.51119999999993,82.0,0.0,0.0,0.015,4.722792803030304,5.386174074074076,2.3487343750000007,1.792217692307693,3.0669176079319507,6.122847669111578,270.0,264.0,135.0,508.00000000000006,387.0,51.0,31,0,0,5,13,10.0,512.0,9430.994100000002,1212.4084,3799.3392,187,5,0,32,0.41192930245749504,0.6535138280073698,0.37062291186977303,13,1934.3502999999998,1246.8173000000002,14,1,160.0,0,0,0,0.0,0,0.0,56346.680900000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.7975000000001,64.0,902.0039999999999,4,88.26270000000001,88.27239999999998,NaN,1280.0,100.0,0.41815927083333326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2962.0840000000003,768,600.0,600.0,0.0,767.828922284295,416.85527344690416,350.97364883739084,46.2369,42.025800000000004,4112.659800000001,2951.6676,0.6712196322853987,96,6777.0050999999985,32,49569.675800000005,4,0.0,4,690.9155000000002,2,491.3427,-1285.6871999999998,36.08027406239454,228.9228,0,0,135,135,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
21,128,4,4,16023.957899999989,0.0,1890.9935999999998,17.6002,1418.1609999999996,,1418.1609999999996,0.0,0.0,0.0,0.0,0.0,0.0025,127.168,0.0,0.0,1.0,132.47380000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6515606722919103,0.0,245.0,0.0,0.0,1.0,0,0,6,0.2631065088757396,128,167.89980860128355,3.081988737983565,170.98179733926713,19.963515251685532,0.9301121404814543,20.893627392166987,718.8403000000009,745.1335000000006,718.8403000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.51649999999987,0.0,48,640.0,257.5829000000001,17.6002,128.2502,0.0,0.0,0.0,0.0,0.0,29,172.2584,640.0,257.5829000000001,128.2502,82.0,0.0,0.0,0.015,4.6594338461538465,5.309396212121219,2.425913749999999,1.7772055118110233,3.076359592629049,5.93916223903823,264.0,260.0,132.0,505.3333333333333,381.00000000000006,51.0,30,0,0,10,14,10.0,512.0,9717.153800000002,1289.0865,3787.2211,187,5,0,32,0.4057228151840615,0.6515606722919103,0.36197936713083534,5,1908.7121000000006,1211.4528,14,0,160.0,0,0,0,0.0,0,0.0,56622.48559999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.14619999999985,64.0,931.0700999999999,4,103.10419999999999,103.09760000000027,NaN,1280.0,100.0,0.4384693750000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2921.6886,768,600.0,600.0,0.0,635.1310788948989,345.25708944744946,289.87398944744945,45.33089999999999,57.773300000000006,4232.8423,3085.6890999999996,0.6699139733797865,96,6854.229199999999,32,49768.25639999999,4,0.0,4,663.8525999999999,2,488.0368000000001,-1290.9929999999995,38.24509050613821,228.9228,0,0,132,132,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
22,128,4,4,16397.966300000007,0.0,1834.3752,3.5293,1421.6902999999995,,1421.6902999999995,0.0,0.0,0.0,0.0,0.0,0.0025,131.3517,0.0,0.0,1.0,130.69729999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6511039823659628,0.0,244.0,0.0,0.0,1.0,0,0,6,0.2657100591715976,128,171.21480671801655,3.1094279426321845,174.32423466064873,21.22287058975801,0.7303520203180841,21.953222610076097,705.1860999999994,718.8402999999996,705.1860999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.13969999999983,0.0,48,640.0,265.9916,3.5293,132.44759999999997,0.0,0.0,0.0,0.0,0.0,31,172.0007,640.0,265.9916,132.44759999999997,82.0,0.0,0.0,0.015,4.576099999999999,5.286046923076919,2.5179275000000017,1.7362248000000002,3.082627460790313,5.760987371867084,260.0,260.0,130.0,498.66666666666663,377.00000000000006,51.0,30,0,0,2,11,5.0,512.0,9992.100299999998,1355.4252000000001,3787.6556,187,5,0,32,0.41456103883072015,0.6511039823659628,0.39146894876864424,12,1883.6546999999996,1189.7859999999998,11,0,160.0,0,0,0,0.0,0,0.0,56979.75169999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.8684000000003,64.0,959.4328,4,114.7545,114.74560000000005,NaN,1280.0,100.0,0.4471165494791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2972.3743,768,600.0,600.0,0.0,537.4651907316281,318.20459067913424,219.26060005249388,49.54469999999999,65.2098,4456.465,3130.1393,0.6699332283494588,96,6957.2193,32,50022.53239999999,4,0.0,4,630.6933,2,484.56759999999997,-1290.3385999999996,40.53979593650651,228.9228,0,0,130,130,9 co-ops (side rung),sumsy,1,-1.8189894035458565e-11
