round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11841.151400000002,0.0,2014.1914000000002,244.3714,1072.1132,,1072.1132,0.0,0.0,0.0,0.0,0.0,0.0025,85.2881,443.9326363636364,0.0,1.0,149.6327,208.55325151515154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,6,0.9739583333333334,0.6876625157506013,0.0,255.0,1.0,0.0,1.0,0,0,0,0.25945123966942146,48,137.4350287723372,0.3622447193529427,137.79727349169016,12.580971753962114,0.4477499082225056,13.02872166218462,748.8337000000004,753.6153999999999,748.8337000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.61549999999999,0.0,51,640.0,173.12550000000005,244.3714,86.13780000000004,0.0,0.0,0.0,0.0,0.0,22,163.1208,640.0,173.12550000000005,86.13780000000004,82.0,0.0,0.0,0.015,5.259330181818184,5.578883206106873,1.5853550000000012,1.925506349206349,3.0893758804634546,7.7222497065660525,262.0,275.0,131.0,510.6666666666667,379.0,51.0,32,0,0,2,17,12.0,512.0,7260.048900000001,748.5218,3209.5353999999998,187,5,0,32,0.34372368292088873,0.6876625157506013,0.3717411818191658,9,1973.908699999999,1446.3158000000005,18,1,160.0,0,0,0,0.0,0,0.0,49844.9235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.65680000000017,64.0,374.63640000000004,4,0.415,0.4148,NaN,1280.0,100.0,0.2956286848958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.3879,1594.0049661622731,0.0,1594.0049661622731,0.0,0.415,3628.027,4332.6936000000005,0.7013213676414203,96,4045.0524,32,45799.87110000001,4,0.0,4,623.4531,2,531.3296,-986.8251,21.35585878127354,223.9811,0,0,131,131,"N10 step 10, market entry",sumsy,6,0.0
12,128,4,4,12302.156799999993,0.0,2204.2855,249.627,1134.349,,1134.349,0.0,0.0,0.0,0.0,0.0,0.0025,88.2275,443.81922499999996,0.0,1.0,147.52389999999997,204.9894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6814664454951773,0.0,257.0,1.0,0.0,1.0,0,1,0,0.2566169022768309,48,132.9331498030002,0.9124853113524187,133.8456351143526,12.018035224927516,1.3013883009080456,13.31942352583556,761.4807000000009,748.8337000000007,761.4807000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.0362,0.0,51,640.0,178.9946,249.627,89.07379999999996,0.0,0.0,0.0,0.0,0.0,22,172.1845,640.0,178.9946,89.07379999999996,82.0,0.0,0.0,0.015,5.209777011494252,5.507264444444451,1.6492868749999996,1.9410410852713182,3.098686593281642,8.22088287246897,270.0,261.0,135.0,509.3333333333333,387.0,51.0,30,1,1,1,12,8.0,511.0,7589.899500000002,733.4171,3198.9831999999997,186,6,0,32,0.3200003892714587,0.6814664454951773,0.28887762066689104,0,2006.7782000000007,1359.7517999999998,13,1,160.0,0,0,1,0.0,0,0.0,47846.1816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.88589999999994,64.0,519.4449999999999,5,2.9399,2.9400000000000004,NaN,1280.0,100.0,0.2833100901442307,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,13,0.0,0,0.0,1301.9496,30.283099999999997,1788.7847639192846,0.0,1788.7847639192846,0.0,2.9399,3853.3848999999996,4451.845299999999,0.6965732247734071,96,4199.6394,32,43646.5422,4,0.0,4,759.6727000000001,2,533.3786,-1046.1215,22.637210308149953,212.40095,0,0,135,135,"N10 step 10, market entry",sumsy,6,0.0
13,128,4,4,12755.564599999996,0.0,2193.2897000000003,57.9066,1192.2556,,1192.2556,0.0,0.0,0.0,0.0,0.0,0.0025,91.9596,445.29025,0.0,1.0,146.1341,199.93184166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6807497004570364,0.0,254.0,0.0,0.0,1.0,0,1,0,0.26134886087398945,48,134.73729489568498,1.2526595492817716,135.98995444496677,11.84474067818282,1.6533979470484135,13.498138625231235,752.5216999999999,761.4807000000006,752.5216999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.73540000000004,0.0,51,640.0,186.59220000000002,57.9066,92.85050000000005,0.0,0.0,0.0,0.0,0.0,23,177.3481,640.0,186.59220000000002,92.85050000000005,83.5,0.0,0.0,0.015,5.158971804511279,5.511441353383458,1.7412739361702116,1.9025488188976374,3.1012675317604343,8.013451364966441,266.0,266.0,133.0,509.6666666666667,399.0,51.0,28,0,0,1,15,4.0,512.0,7774.156500000004,789.559,3353.8815,186,6,0,32,0.3130366001161988,0.6807497004570364,0.31835752795346917,1,2034.1413000000002,1372.2865000000002,16,1,188.0,0,0,0,0.0,0,0.0,48086.71629999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,327.3594999999998,80.0,568.6599,5,12.8285,12.828399999999998,NaN,1280.0,100.0,0.3029124699519231,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1301.9496,28.735599999999998,1536.0163315999916,0.0,1536.0163315999916,0.0,12.8285,4060.0156,4712.100400000001,0.6963408173465875,96,4218.2521000000015,32,43868.464199999995,4,0.0,4,718.4248000000001,2,531.5274999999999,-1100.296,23.99544292663895,212.40095,0,0,133,133,"N10 step 10, market entry",sumsy,6,0.0
14,128,4,4,13199.228300000006,0.0,2329.0351000000005,204.648,1245.0047,,1245.0047,0.0,0.0,0.0,0.0,0.0,0.0025,96.7836,446.40492500000005,0.0,1.0,144.70870000000002,194.17194166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6843014521806119,0.0,258.0,2.0,0.0,1.0,0,1,0,0.25855912623398447,48,140.81384233820427,1.0970835452083352,141.9109258834126,13.23441261662981,1.4798901462856109,14.714302762915421,781.1175000000001,752.5217000000005,781.1175000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.745125,0.0,51,640.0,196.33629999999997,204.648,97.70699999999997,0.0,0.0,0.0,0.0,0.0,24,181.1174,640.0,196.33629999999997,97.70699999999997,83.5,0.0,0.0,0.015,5.082373913043479,5.600128676470589,1.755442134831459,1.8806124031007747,3.0482339731272616,7.773047824017449,272.0,276.0,136.0,510.6666666666667,405.0,51.0,26,0,0,1,13,12.0,512.0,8021.477399999998,767.4398000000001,3530.1301999999996,185,7,0,32,0.3348989456029008,0.6843014521806119,0.33298706384098864,3,2026.4827,1402.7352,13,0,178.0,0,0,0,0.0,0,0.0,49667.320599999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.4686999999997,80.0,602.2799,5,29.0344,29.034,NaN,1280.0,100.0,0.32484658653846143,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1301.9496,27.188000000000002,1569.9369434511736,0.0,1569.9369434511736,0.0,29.0344,4276.0015,4899.8499,0.7003990249503442,96,4222.950399999999,32,45444.370200000005,4,0.0,4,677.1768000000001,2,528.2821,-1148.2211,25.43516950223729,219.6586,0,0,136,136,"N10 step 10, market entry",sumsy,6,0.0
15,128,4,4,13633.096100000006,0.0,2298.9861,45.7768,1290.7814,,1290.7814,0.0,0.0,0.0,0.0,0.0,0.0025,101.6364,448.44875,0.0,1.0,142.5603,188.87785000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6857559992794569,0.0,254.0,0.0,0.0,1.0,0,1,0,0.25011478420569333,48,144.67901619855047,0.9045394476996962,145.58355564625015,14.621357089733303,1.2759906392991238,15.897347729032427,754.2270000000008,781.1174999999996,754.2270000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.46814999999991,0.0,51,640.0,206.13219999999998,45.7768,102.58920000000003,0.0,0.0,0.0,0.0,0.0,27,183.4226,640.0,206.13219999999998,102.58920000000003,83.5,0.0,0.0,0.015,5.017382954545454,5.524263157894743,1.7290183783783781,1.89362142857143,3.0528772471032632,7.539856389296926,266.0,264.0,133.0,510.66666666666663,399.0,51.0,27,0,0,0,13,7.0,512.0,8266.630100000002,833.5198,3604.237,185,7,0,32,0.34871521050261434,0.6857559992794569,0.36554364175832377,4,2000.0678,1324.5891,13,0,185.0,0,0,0,0.0,0,0.0,49948.6619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.86839999999995,80.0,643.6501999999999,5,40.622499999999995,40.6228,NaN,1280.0,100.0,0.3401759435096154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1301.9496,26.3121,1339.8852292656084,0.0,1339.8852292656084,0.0,40.622499999999995,4525.0797,5081.406999999999,0.7023004719478672,96,4196.712700000001,32,45751.94920000001,4,0.0,4,636.2932000000002,2,523.5726,-1189.145,26.96127967237153,219.6586,0,0,133,133,"N10 step 10, market entry",sumsy,6,0.0
16,128,4,4,14057.332999999993,0.0,2410.3303,186.4037,1329.8821,,1329.8821,0.0,0.0,0.0,0.0,0.0,0.0025,106.4614,449.8512750000001,0.0,1.0,140.7371,183.19178333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6879515203913875,0.0,255.0,1.0,0.0,1.0,0,1,0,0.25387755102040815,48,148.8919957488355,0.635525154410294,149.52752090324583,16.530980849951014,0.9891319620436373,17.52011281199465,772.810300000001,754.2270000000007,772.810300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.3099749999999,0.0,51,640.0,215.76309999999995,186.4037,107.40869999999997,0.0,0.0,0.0,0.0,0.0,31,184.15019999999998,640.0,215.76309999999995,107.40869999999997,83.5,0.0,0.0,0.015,4.963367857142859,5.580076296296304,1.7433725000000027,1.8576047244094498,3.020502957506202,7.313660697618017,270.0,280.0,135.0,512.0,403.0,51.0,27,0,0,2,20,13.0,512.0,8643.470199999998,781.2545,3628.8101,184,8,0,32,0.3728419755166743,0.6879515203913875,0.32349779457506234,6,1987.793099999999,1389.7430000000004,20,0,200.0,0,0,0,0.0,0,0.0,50532.57380000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.67450000000053,80.0,713.1866,5,34.01390000000001,34.013999999999996,NaN,1280.0,100.0,0.35249645432692306,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1301.9496,25.4362,1296.1395164018738,0.0,1296.1395164018738,0.0,34.01390000000001,4877.684799999998,5123.251200000001,0.7045042166947548,96,4163.6388,32,46368.93500000002,4,0.0,4,743.1647000000002,2,517.2855,-1223.4207000000001,28.578956452713822,221.81985,0,0,135,135,"N10 step 10, market entry",sumsy,6,0.0
17,128,4,4,14472.696799999996,0.0,2366.9428000000007,39.7087,1362.6431,,1362.6431,0.0,0.0,0.0,0.0,0.0,0.0025,110.8694,446.30105000000003,0.0,1.0,139.22239999999996,174.37882500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.6876521236578235,0.0,254.0,0.0,0.0,1.0,0,1,0,0.2552881533710156,48,151.23153937869745,0.5231055725355749,151.75464495123302,16.877671516355065,0.9289016856962871,17.806573202051354,767.4205000000018,772.8102999999994,767.4205000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.99147499999991,0.0,51,640.0,224.6362,39.7087,111.83559999999999,0.0,0.0,0.0,0.0,0.0,30,185.05270000000002,640.0,224.6362,111.83559999999999,83.5,0.0,0.0,0.015,4.877912977099238,5.499415441176484,1.7387781250000012,1.856654687499999,2.9819037902704277,7.094250876689476,272.0,262.0,136.0,509.3333333333333,405.0,51.0,25,1,1,1,12,10.0,511.0,8912.678599999996,833.3217999999999,3667.5362,184,8,0,32,0.3769163390523813,0.6876521236578235,0.3576391922501114,6,1974.0062000000012,1278.0132000000003,12,0,192.0,0,0,1,0.0,0,0.0,50817.91959999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.8454000000002,80.0,763.2381,5,45.135999999999996,45.13600000000002,NaN,1280.0,100.0,0.36582177884615386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,13,0.0,0,0.0,1301.9496,28.1537,1257.8147600697394,0.0,1257.8147600697394,0.0,45.135999999999996,5136.236599999999,5264.096100000002,0.7047755259410087,96,4246.9092,32,46571.01039999999,4,0.0,4,701.9515000000001,2,511.17330000000004,-1251.7737,30.293693839876653,221.81985,0,0,136,136,"N10 step 10, market entry",sumsy,6,0.0
18,128,4,4,14880.138599999998,0.0,2315.1028000000006,31.399099999999997,1388.5991000000001,,1388.5991000000001,0.0,0.0,0.0,0.0,0.0,0.0025,114.802,441.11977499999995,0.0,1.0,136.82540000000003,164.76490833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6870450712260063,0.0,251.0,0.0,0.0,1.0,0,1,0,0.26518686364246213,48,154.33916333210377,0.7003602093528392,155.0395235414566,17.576944913702462,1.1281188103293693,18.70506372403183,752.9606999999994,767.4205000000006,752.9606999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.87919999999986,0.0,51,640.0,232.5581999999999,31.399099999999997,115.78659999999999,0.0,0.0,0.0,0.0,0.0,31,185.171,640.0,232.5581999999999,115.78659999999999,83.5,0.0,0.0,0.015,4.837150579150577,5.514742105263154,1.7137680000000008,1.8312288000000008,2.946137741873768,6.881423350388792,266.0,259.0,133.0,509.66666666666663,399.0,51.0,27,1,0,2,11,4.0,511.0,9171.374199999998,900.5594,3689.5124,184,8,0,32,0.38047311758089597,0.6870450712260063,0.34490852992354437,5,1928.1782999999994,1252.8219999999994,12,1,200.0,0,0,1,0.0,0,0.0,51087.86340000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.7536000000002,80.0,818.7196,5,61.4787,61.478799999999985,NaN,1280.0,100.0,0.3793784975961539,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1301.9496,27.0645,1058.920318476625,0.0,1058.920318476625,0.0,61.4787,5368.8789,5408.7914,0.7047803344400092,96,4311.6523,32,46776.21110000001,4,0.0,4,658.8225000000001,2,504.27690000000007,-1273.7971000000002,32.111315470269254,221.81985,0,0,133,133,"N10 step 10, market entry",sumsy,6,0.0
19,128,4,4,15280.291700000007,0.0,2251.5006000000003,20.8797,1409.4788,,1409.4788,0.0,0.0,0.0,0.0,0.0,0.0025,118.4174,435.83777499999997,0.0,1.0,135.6817,155.37060000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6853798788514185,0.0,250.0,0.0,0.0,1.0,0,1,0,0.27042461218175773,48,155.9303964907288,0.8973313631760327,156.82772785390483,17.8417506759816,1.2735040326804368,19.11525470866204,738.6898999999999,752.9607000000002,738.6898999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-122.14459999999981,0.0,51,640.0,239.84689999999995,20.8797,119.42150000000001,0.0,0.0,0.0,0.0,0.0,29,184.9939,640.0,239.84689999999995,119.42150000000001,83.5,0.0,0.0,0.015,4.759465399239544,5.407442857142856,1.7605964999999986,1.8341752000000011,2.939082390338779,6.674980649877129,266.0,263.0,133.0,508.6666666666667,399.0,51.0,27,1,1,3,11,5.0,511.0,9423.679199999997,954.8291,3730.0316,184,8,0,32,0.3784412141743425,0.6853798788514185,0.3094431808463318,3,1921.4358000000002,1251.7394000000002,12,1,200.0,0,0,1,0.0,0,0.0,51352.44390000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.1192999999997,80.0,868.3404999999999,5,73.06939999999999,73.0692,NaN,1280.0,100.0,0.39291805288461545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1301.9496,25.303700000000003,951.3401502076337,0.0,951.3401502076337,0.0,73.06939999999999,5510.956,5553.2012,0.7037718780336457,96,4440.0196000000005,32,46912.4243,4,0.0,4,609.5900000000001,2,497.0851,-1291.0614,34.03799439848541,221.81985,0,0,133,133,"N10 step 10, market entry",sumsy,6,0.0
20,128,4,4,15672.623200000004,0.0,2182.1040000000003,15.0854,1424.5641,,1424.5641,0.0,0.0,0.0,0.0,0.0,0.0025,122.2942,430.37885000000006,0.0,1.0,133.5027,145.95743333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.68545336824461,0.0,248.0,0.0,0.0,1.0,0,1,0,0.2651851851851852,48,158.9444866510123,1.1281923193622223,160.0726789703745,18.299851817890676,1.4782284002318937,19.778080218122568,716.3064999999989,738.6898999999995,716.3064999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.56452499999986,0.0,51,640.0,247.66850000000002,15.0854,123.32130000000002,0.0,0.0,0.0,0.0,0.0,30,184.5516,640.0,247.66850000000002,123.32130000000002,83.5,0.0,0.0,0.015,4.697292592592594,5.360049999999991,1.781942000000001,1.7839016393442626,2.9072610800220624,6.474731230380813,260.0,270.0,130.0,507.0,392.99999999999994,51.0,27,0,0,0,15,4.0,512.0,9652.481700000004,1017.1354,3779.679,184,8,0,32,0.38475694003711447,0.68545336824461,0.3478413509014884,3,1875.1528000000005,1268.2690000000002,15,0,200.0,0,0,0,0.0,0,0.0,51572.64209999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.3884000000002,80.0,916.4813,5,97.8753,97.87519999999999,NaN,1280.0,100.0,0.4074001983173077,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1301.9496,23.5429,844.4350602321242,0.0,844.4350602321242,0.0,97.8753,5755.198200000002,5713.295700000001,0.7044336835582843,96,4458.012400000002,32,47114.6297,4,0.0,4,575.4429000000002,2,489.62809999999996,-1302.2699,36.08027406239454,221.81985,0,0,130,130,"N10 step 10, market entry",sumsy,6,0.0
21,128,4,4,16057.671199999997,0.0,2107.6615,9.4643,1434.0284000000001,,1434.0284000000001,0.0,0.0,0.0,0.0,0.0,0.0025,125.9148,424.96964999999994,0.0,1.0,131.7585,136.86260833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6845935023351231,0.0,256.0,0.0,0.0,1.0,0,1,0,0.2593238109502866,48,161.78448059763102,1.2139456037505263,162.99842620138156,19.30199523311513,1.553735445713803,20.85573067882893,738.4596000000001,716.3064999999999,738.4596000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.07392499999972,0.0,51,640.0,254.95200000000003,9.4643,126.95559999999998,0.0,0.0,0.0,0.0,0.0,33,184.0205,640.0,254.95200000000003,126.95559999999998,83.5,0.0,0.0,0.015,4.583209963099631,5.286467647058824,1.7612480000000008,1.7706257812500006,2.8634700178326438,6.280489293469388,272.0,271.0,136.0,512.0,405.0,51.0,26,0,0,2,12,9.0,512.0,9928.360899999998,1035.7216,3828.2916999999998,184,8,0,32,0.3882331529133627,0.6845935023351231,0.33385039085060964,3,1896.2149,1242.0499,12,0,200.0,0,0,0,0.0,0,0.0,51839.607599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.24960000000016,80.0,955.3617,5,95.64380000000001,95.644,NaN,1280.0,100.0,0.41863623798076927,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1301.9496,22.3572,878.2727895014602,0.0,878.2727895014602,0.0,95.64380000000001,5963.527800000001,5819.375,0.7042430766140491,96,4543.266300000001,32,47296.3413,4,0.0,4,535.9842000000001,2,482.0823,-1308.1136000000001,38.24509050613821,221.81985,0,0,136,136,"N10 step 10, market entry",sumsy,6,0.0
22,128,4,4,16435.1541,0.0,2028.1216000000004,2.6447,1436.6730000000002,,1436.6730000000002,0.0,0.0,0.0,0.0,0.0,0.0025,129.6743,419.211725,0.0,1.0,128.5594,127.59819999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6839922558365639,0.0,251.0,0.0,0.0,1.0,0,1,0,0.2578125,48,166.68011788105602,1.3324269140753644,168.0125447951314,20.29575189803937,1.6836881172747626,21.979440015314136,717.8225999999993,738.4595999999997,717.8225999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.81024999999966,0.0,51,640.0,262.51709999999997,2.6447,130.7306,0.0,0.0,0.0,0.0,0.0,32,183.4588,640.0,262.51709999999997,130.7306,83.5,0.0,0.0,0.015,4.5074926470588235,5.211362686567159,1.7839065000000007,1.727542857142858,2.8518621931794086,6.092074614665307,268.0,272.0,134.0,509.33333333333337,401.0,51.0,27,0,0,2,14,13.0,512.0,10197.371899999998,1094.4775000000002,3845.0143,184,8,0,32,0.3917526703773797,0.6839922558365639,0.36889204879367954,0,1865.7470000000003,1226.038,15,1,200.0,0,0,0,0.0,0,0.0,52102.31189999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,356.78130000000016,80.0,985.1573,5,112.89450000000001,112.89439999999999,NaN,1280.0,100.0,0.42968581730769234,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1301.9496,20.5963,768.4290112312231,0.0,768.4290112312231,0.0,112.89450000000001,6175.568499999999,5924.6491000000005,0.7043425865426192,96,4617.318100000001,32,47484.99379999999,4,0.0,4,489.3961999999998,2,474.5059,-1306.9987000000003,40.53979593650651,221.81985,0,0,134,134,"N10 step 10, market entry",sumsy,6,0.0
