round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,128,1,4,12375.569800000001,14.031600000000001,9430.387200000001,0.0,20190.494500000015,,0.0,6009.8071,14180.687400000013,0.0,1125.6322000000002,53.319719874999976,0.00375,4.5504,0.0,0.0,1.0,1013.7486413968059,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.737559079451495,0.0,88.0,0.0,0.0,1.0,2,0,0,0.28941242637754067,22,258.88308426784937,0.8270861583564844,259.7101704262059,5.379480307108693,0.8148132239983655,6.194293531107059,1443.8446000000006,1259.6695999999986,1626.5197999999996,0.0,14,6,616.6682999999991,5654.084,117.3773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.03929999999997,1423.4289999999987,3227.3475000000008,142,1606.5513,708.8401,2374.4632,268.3049000000002,0.0,0.0,0.0,0.0,0.0,2,1888.162,0.0,0.0,0.0,0.0,500.56559999999996,643.3729000000002,0.015,7.913184189723318,8.61750634920635,2.50914375,2.8290568965517235,5.268814890653924,26.48941884315097,252.0,253.0,126.0,503.66666666666674,371.0,101.0,32,1,1,4,4,2.0,511.0,4976.741599999999,391.4345,5112.0063,182,10,0,33,0.32117399678235303,0.737559079451495,0.3322298198800875,6,2493.844200000001,2002.0355999999995,10,6,16.0,0,0,1,0.0,0,0.0,125448.4184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.1463,16.0,2.675,1,15.1677,10.617199999999999,NaN,1280.0,100.00000001302084,1.1307474088541667,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1257.0504,318.351,3177.102014140083,0.0,3177.102014140083,0.0,15.1677,1291.9183,5506.1158000000005,0.7615948479492116,95,4577.245999999997,33,120871.1724,1,0.0,4,2185.9202999999998,2,-1071.0521999999999,-6005.2567,60.95686386346618,603.95255,0,8,126,126,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
30,128,1,4,11895.003799999993,14.6694,8966.634999999997,0.0,21014.142100000012,,0.0,5741.0106,15273.13150000001,0.0,1760.8679999999995,53.17135862499996,0.00375,0.0,0.0,0.0,1.0,1024.3915949432346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7376673979993291,0.0,92.0,0.0,0.0,1.0,2,0,0,0.287384033203125,22,258.648473786265,0.8215413083333015,259.47001509459835,4.952107946455177,0.7419987878644809,5.694106734319658,1495.9040000000002,1261.9983000000002,1860.4254999999991,0.0,14,6,616.6682999999991,5654.084,122.87540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.21530000000007,1487.8574999999978,3227.3475000000008,144,321.51439999999997,801.4426000000003,1050.3043,279.4208999999999,0.0,0.0,0.0,0.0,0.0,0,1770.4984,0.0,0.0,0.0,0.0,502.1216999999998,412.52089999999987,0.015,7.88650546875,8.797974999999994,2.4839538461538453,2.8525932203389854,5.312520274437249,25.694736277856435,256.0,256.0,128.0,505.66666666666674,376.0,102.0,32,3,3,3,8,3.0,509.0,4749.2264000000005,296.0599,5069.3083,182,10,0,33,0.29703623415383995,0.7376673979993291,0.3306372578811465,8,2716.9714000000004,2018.9454,11,3,39.0,0,0,3,0.0,0,0.0,126087.53869999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,96.87419999999997,16.0,9.9108,1,0.0,0.0,NaN,1280.0,100.00000001302084,1.1361440624999999,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1257.0504,310.1668,3319.5542371447013,0.0,3319.5542371447013,0.0,0.0,1165.6419,5375.2789999999995,0.7614046391826244,95,4653.680700000001,33,121433.85800000001,1,0.0,4,2434.4015,2,-1172.5397999999996,-5741.0106,64.61427569527416,603.95255,0,8,128,128,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
31,128,1,4,11322.986700000003,15.307200000000002,8167.7752,0.0,21847.832100000007,,0.0,6257.2982,15590.533900000006,0.0,1127.9400999999991,57.26832337499996,0.00375,0.2648,0.0,0.0,1.0,1032.6740929075736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7382284396117909,0.0,97.0,0.0,0.0,1.0,3,0,0,0.2860452088600887,22,259.78923238454473,0.9534987462723399,260.7427311308171,4.8322791767348505,0.8994068350276792,5.73168601176253,1464.8104000000003,1307.7418000000018,179.07090000000002,0.0,15,6,1308.9045999999928,5654.084,75.04839999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.4623,1526.1809999999973,3279.142700000001,149,1179.9093,1751.2885999999994,2892.4181,285.2283000000001,0.0,0.0,0.0,0.0,0.0,2,1643.8952,0.0,0.0,0.0,0.0,517.2685000000002,662.2980000000009,0.015,8.105349027237358,9.025093700787403,2.4963958333333336,2.8293230769230755,5.313353426238969,24.923894189520748,254.0,257.0,127.0,505.0,373.0,101.0,33,2,2,6,12,2.0,510.0,4504.3087000000005,0.0,5171.843,182,0,10,33,0.2896641804948332,0.7382284396117909,0.2612176271327462,6,2233.464700000001,2083.074700000001,15,3,24.0,0,0,2,0.0,0,0.0,125974.83020000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.913500000000006,16.0,2.675,1,0.8834,0.6184,NaN,1280.0,100.0,0.5016905208333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,714.3497000000001,352.575,709.4860312308894,0.0,709.4860312308894,0.0,0.8834,972.6221,5174.518,0.7375796933325858,95,4597.498499999999,33,121377.3317,1,0.0,4,2567.0588000000002,2,4512.901999999999,-6257.0334,68.49113223699061,603.95255,0,9,10,127,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
32,128,1,4,11539.348399999992,15.945,9077.514422369908,0.0,22698.269400000012,,0.0,5698.9992,16999.27020000001,0.0,2197.1196,58.45853837499999,0.00375,3.4968,0.0,0.0,1.0,1031.6089248302387,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6774224475329065,10.0,227.0,11.0,0.0,1.0,3,0,0,0.25019607843137254,22,61.203867558189394,0.9900010251488041,62.193868583338194,4.075234273422099,0.957099200892426,5.032333474314525,1496.5082,164.96169999999984,1510.6173999999999,0.0,15,6,1308.9045999999928,5654.084,110.1152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.2907000000001,1567.8321999999987,3279.142700000001,153,877.8494999999999,660.8500000000006,1364.8883999999998,274.15499999999986,0.0,0.0,0.0,0.0,0.0,4,1508.0315,0.0,0.0,0.0,0.0,496.6551999999997,673.7009000000012,0.015,8.135814509803922,8.79191705426356,2.498952631578948,2.931849579831932,5.418371105844847,24.17617736383512,258.0,255.0,129.0,502.00000000000006,376.0,102.0,31,1,1,4,6,1.0,510.0,4371.262400000002,0.0,5653.8827,182,10,0,33,0.26440808645175395,0.6774224475329065,0.17236610587799817,7,2513.518899999998,2074.6327,6,0,19.0,0,0,1,0.0,0,0.0,28961.31636713228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.48010000000001,14.0,2.675,1,11.6559,8.1596,NaN,1280.0,100.0,0.4616340494791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,714.3497000000001,343.54760000000005,3371.7016506257482,0.0,3371.7016506257482,0.0,11.6559,740.0256999999999,5656.5577,0.7238761484072633,95,4622.1257,33,24339.190667132283,1,0.0,4,3408.8311,2,-969.7474776300942,-5695.5024,72.60060017121005,68.49113223699061,0,9,129,129,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
33,128,1,4,12234.7276,16.5828,9764.250899999997,0.0,23592.212000000014,,0.0,5700.8342,17891.377800000013,0.0,1838.0777999999998,63.741212749999995,0.00375,0.0,0.0,0.0,1.0,1068.6139014307555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6698235958280339,0.0,221.0,0.0,0.0,1.0,3,0,0,0.287384033203125,22,62.87868053486223,1.2698539453421172,64.14853448020435,6.3391709789622785,1.1492944120811213,7.4884653910434,1516.2245999999998,1290.9869000000006,1735.8551000000016,0.0,15,6,1308.9045999999928,5654.084,120.9276,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.25550000000004,1624.9414999999985,3279.142700000001,158,1389.0546,693.0376000000001,806.9745000000001,263.41650000000004,0.0,0.0,0.0,0.0,0.0,4,1400.8043,0.0,0.0,0.0,0.0,531.6497999999999,33.4345,0.015,8.082420312500002,8.964100000000007,2.417925,2.8963923728813548,5.463276822469534,23.45089204292007,256.0,256.0,128.0,504.6666666666667,370.0,102.0,33,2,1,4,7,0.0,509.0,5204.186299999998,377.7193,5249.3427,182,10,0,33,0.31350159074700135,0.6698235958280339,0.2510150581374182,0,3180.6237000000006,2069.0996000000005,13,6,8.0,0,0,2,0.0,0,0.0,30096.506367132293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.3434,10.0,2.675,1,0.0,0.0,NaN,1280.0,100.0,0.3663298336419148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,714.3497000000001,334.52020000000005,3196.0495299568584,0.0,3196.0495299568584,0.0,0.0,1771.6750000000002,5629.737,0.7211225298859418,95,4944.139700000001,33,25152.366667132283,1,0.0,4,4018.8867999999993,2,-1086.2551999999996,-5700.8342,76.95663618148265,68.49113223699061,0,9,128,128,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
34,128,1,4,12773.451499999992,17.220599999999997,10339.112700000007,0.0,24451.62000000001,,0.0,6616.2318,17835.38820000001,0.0,1617.3882000000006,67.08590287500003,0.00375,20.8926,0.0,0.0,1.0,1076.865145808802,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6820408866599126,0.0,99.0,0.0,0.0,1.0,3,0,0,0.2829817530570602,19,63.48986728612661,0.8372787110653569,64.32714599719196,6.494777683825516,0.3352009064901764,6.829978590315693,1549.8228000000013,1353.3266999999973,1932.3512000000046,0.0,16,7,1308.9045999999928,5654.084,124.9381,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,443.0016000000001,1700.3806000000002,3279.142700000001,165,1452.8718000000001,913.5100999999999,2471.4315,333.9456000000004,0.0,0.0,0.0,0.0,0.0,3,1254.7482,0.0,0.0,0.0,0.0,548.6543000000001,493.19289999999984,0.015,8.283139463601534,9.143629457364346,2.474833333333333,2.8843579831932815,5.482709852221287,22.747365281632465,258.0,261.0,129.0,504.3333333333333,366.0,101.0,34,0,0,3,6,2.0,512.0,4407.4520999999995,1000.861,5494.139700000001,182,10,0,33,0.36350675665170584,0.6820408866599126,0.3299018169492425,17,2086.3186000000023,2161.8994000000002,11,5,3.0,0,0,0,0.0,0,0.0,29918.993167132296,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.4245,5.0,595.3579,1,76.0212,48.74839999999999,NaN,1280.0,100.0,0.5985283102044148,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,856.6597,325.4928,2500.7493589823544,0.0,2500.7493589823544,0.0,76.0212,1246.5874000000001,7090.3586,0.7424884732029486,95,4601.736,33,25317.257167132295,1,0.0,4,4004.1888,2,-1196.8112,-6595.339199999999,81.57403435237161,68.49113223699061,0,9,129,129,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
35,128,1,4,11864.574200000001,17.8584,8856.905800000004,0.0,24633.618199999997,,0.0,6823.8327,17809.785499999998,0.0,1147.1535,66.87575499999997,0.00375,7.3005,0.0,0.0,1.0,1122.131268327704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.6788313720141281,0.0,91.0,0.0,0.0,1.0,3,0,0,0.25029450058900116,20,60.614162742065986,0.5635349352803086,61.17769767734629,5.7920652943496735,0.31420314398604227,6.106268438335716,1499.6037999999985,2083.5934999999927,1348.3614999999988,0.0,18,9,1308.9045999999928,5654.084,112.7873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.4542,1742.8332000000007,3279.142700000001,169,1310.5578,2218.7973,2488.0743,1026.5053000000007,0.0,0.0,0.0,0.0,0.0,3,1650.2583,0.0,0.0,0.0,0.0,575.4447999999999,843.8302999999994,0.015,8.34407992125984,8.823768992248056,2.500428571428572,2.972581355932206,5.681729418989136,32.41404161823113,258.0,254.0,129.0,508.0,365.0,102.0,35,4,4,3,9,2.0,508.0,4537.628999999999,0.0,5619.7970000000005,181,11,0,32,0.34650584830480846,0.6788313720141281,0.41638360276657216,17,2285.7131,2119.3962999999994,15,6,7.0,0,0,4,0.0,0,0.0,29625.6196348953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.503000000000004,3.0,49.5894,1,24.3407,17.034200000000002,NaN,1280.0,99.99999997395832,0.649199538360273,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,6,0.0,0,0.0,2271.4094999999998,316.98369999999994,3497.4791260256593,0.0,3497.4791260256593,0.0,24.3407,913.3460000000001,5669.3864,0.7465844743656964,96,4905.1142999999975,32,24720.5053348953,1,0.0,4,4001.1763,2,-1375.2685000000001,-6816.5322,86.46847641351391,68.49113223699061,0,9,129,129,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
36,128,1,4,12599.639999999992,18.4962,9557.712600000003,0.0,25486.64859999999,,0.0,6635.898,18850.75059999999,0.0,2122.4379000000004,66.78031999999999,0.00375,2.3752,0.0,0.0,1.0,1087.6403632841775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6697473786587347,0.0,207.0,0.0,0.0,1.0,3,0,0,0.25010545392054234,20,62.78189468232918,1.2568726873199332,64.03876736964911,5.707176233301763,1.283683957912558,6.990860191214321,1545.5834999999993,1348.3614999999982,1545.5834999999993,0.0,18,9,1308.9045999999928,5654.084,112.4621,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.5573999999998,1793.672600000002,3279.142700000001,170,1475.26,739.5564000000002,1358.8307,330.5907999999998,0.0,85.73619999999998,0.0,0.0,0.0,0,1408.1057,0.0,0.0,0.0,0.0,542.3314,0.0,0.015,8.388281422924896,9.28485196850393,2.535318181818182,2.9980224137931013,5.763958011529359,31.44162036968419,254.0,253.0,127.0,504.0,370.0,101.0,33,3,3,3,7,1.0,508.0,5487.985399999998,265.342,5416.520399999999,181,11,0,33,0.2917565139773335,0.6697473786587347,0.2989673332913245,0,3580.2664000000045,2122.2351999999987,9,2,11.0,0,0,3,0.0,0,0.0,31106.072034895293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.8885,13.0,19.3113,1,7.9167000000000005,5.541999999999999,NaN,1280.0,99.99999997395832,0.547535085235273,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2271.4094999999998,307.9037,3415.550104830666,0.0,3415.550104830666,0.0,7.9167000000000005,1165.5954,5701.1737,0.7510728109923481,95,4980.0779,33,26125.9941348953,1,0.0,4,4435.8742,2,-1652.3179,-6633.5228,91.65658499832475,68.49113223699061,0,9,127,127,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
37,128,1,4,13009.929899999997,19.134,10032.483100000001,0.0,26367.744799999993,,0.0,6668.2443,19699.50049999999,0.0,2237.3532000000005,70.6836873750001,0.00375,3.0448,0.0,0.0,1.0,1064.7637720828413,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6713668959415449,0.0,94.0,0.0,0.0,1.0,3,0,0,0.25053130737758245,20,63.10570124723831,1.155406743577933,64.26110799081624,4.840149318837192,1.1501223568433896,5.990271675680581,1621.5783999999994,1348.3292,1818.8327000000004,0.0,18,9,1308.9045999999928,5654.084,125.22819999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.4001999999996,1857.5154000000016,3279.142700000001,171,1176.3782999999999,765.4506000000001,795.3916999999999,288.2078999999999,0.0,0.0,0.0,0.0,0.0,0,1182.8999,0.0,0.0,0.0,0.0,516.5668999999998,0.0,0.015,8.518391254752853,9.654074999999997,2.584174193548387,2.9940914529914524,5.761668255299801,30.498371758593667,256.0,263.0,128.0,504.00000000000006,375.0,101.0,31,0,0,2,9,1.0,512.0,4849.999599999999,1093.5739,5863.6203,181,11,0,33,0.26791960747017374,0.6713668959415449,0.185169740574036,2,2650.8613000000005,2240.3369000000002,9,0,31.0,0,0,0,0.0,0,0.0,31489.274434895302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.1094,16.0,16.7914,1,10.1504,7.105200000000001,NaN,1280.0,99.99999997395832,0.651734343047773,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,2271.4094999999998,298.8237,2537.3822259604294,0.0,2537.3822259604294,0.0,10.1504,1308.6284999999998,6973.9856,0.760606368128713,95,5094.309699999998,33,26394.9647348953,1,0.0,4,4293.5733,2,-1813.6808999999996,-6665.199500000001,97.15598009822423,68.49113223699061,0,9,128,128,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
38,128,1,4,12462.389299999999,19.7718,9556.730699999995,0.0,27062.92069999999,,0.0,6311.4797,20751.44099999999,0.0,1996.6518000000005,73.8661893750001,0.00375,1.0484,0.0,0.0,1.0,1103.1809891908235,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6757813095511092,0.0,95.0,0.0,0.0,1.0,3,0,0,0.27348956902658705,20,63.87667032913047,1.1006876980799694,64.97735802721043,4.764630245498411,1.0882092675093096,5.852839513007722,1617.1372000000013,1625.098600000002,1810.8713000000018,0.0,18,9,1308.9045999999928,5654.084,127.52529999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.5505999999993,1928.6658000000027,3279.142700000001,172,279.2338,826.1365999999998,472.96799999999996,513.2237000000001,0.0,0.0,0.0,0.0,0.0,0,926.4529,0.0,0.0,0.0,0.0,540.9678999999998,0.0,0.015,8.716380228136885,9.317818320610698,2.5944000000000003,3.0835791666666648,5.915085812173316,29.583420605835858,262.0,263.0,131.0,509.3333333333333,379.0,102.0,32,0,0,2,9,1.0,512.0,4569.077100000001,1113.5253,5850.9681,181,11,0,33,0.26524339582303114,0.6757813095511092,0.19127198568942738,1,2761.038899999999,2292.408000000001,11,2,7.0,0,0,0,0.0,0,0.0,31991.927934895313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.160800000000002,13.0,1.3175,1,3.4951,2.4468,NaN,1280.0,99.99999997395832,0.6626162440894396,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,2271.4094999999998,289.7437,2789.7510443732954,0.0,2789.7510443732954,0.0,3.4951,804.7565999999999,6965.8109,0.7711768218489687,95,5056.167900000002,33,26935.76003489531,1,0.0,4,4589.177900000001,2,-1998.9775000000002,-6310.4313,102.9853389041177,68.49113223699061,0,9,131,131,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
39,128,1,4,12399.166400000004,20.4096,9561.594500000008,0.0,27609.958600000005,,0.0,6279.3666,21330.592000000004,0.0,1734.1127000000006,77.810701,0.00375,6.052,0.0,0.0,1.0,1159.0599104035862,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6776752639110435,0.0,92.0,0.0,0.0,1.0,3,0,0,0.278491124260355,20,63.50367813728283,1.109369298068299,64.61304743535113,4.971705219677634,1.1296988380105781,6.101404057688213,1675.6750000000015,1810.871300000005,1675.6750000000015,0.0,18,9,1308.9045999999928,5654.084,133.93130000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,652.9994999999994,1996.1147000000026,3279.142700000001,172,741.7419,804.3270000000008,559.8087,726.4021999999998,0.0,0.0,0.0,0.0,0.0,2,634.3119999999999,0.0,0.0,0.0,0.0,583.7810999999999,0.0,0.015,8.958137692307691,9.723664885496188,2.676642857142857,3.0871858333333346,6.137784395314601,28.69591798766078,262.0,260.0,131.0,509.33333333333337,372.0,102.0,34,1,1,2,7,2.0,511.0,4689.7886,1099.8632,5967.8331,181,11,0,33,0.2799101061826115,0.6776752639110435,0.19695399859282214,2,2839.4414,2329.1157999999996,11,4,7.0,0,0,1,0.0,0,0.0,32550.505534895303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,18.7365,6.0,1.3175,1,20.1725,14.120800000000003,NaN,1280.0,99.99999997395832,0.667385475860273,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,2271.4094999999998,280.6637,2742.0163780504977,0.0,2742.0163780504977,0.0,20.1725,896.9557000000001,7069.0138,0.7827805004259034,95,5026.415000000002,33,27524.090534895302,1,0.0,4,4760.0611,2,-2223.6695,-6273.314600000001,109.16445923836477,68.49113223699061,0,9,131,131,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
40,128,1,4,11960.705999999996,21.0474,9191.836000000005,0.0,28351.878500000013,,0.0,6064.8041,22287.074400000012,0.0,1890.6385,79.982399875,0.00375,5.0448,0.0,0.0,1.0,1170.7969512425757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6810915128425079,0.0,89.0,0.0,0.0,1.0,3,0,0,0.2501220703125,20,63.437863062773864,1.0560599863690763,64.49392304914294,3.221166160995517,1.052164516680536,4.273330677676054,1686.1138999999991,1670.4481000000028,1691.340799999999,0.0,18,9,1308.9045999999928,5654.084,123.74459999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,721.0635999999993,2064.1788000000042,3279.142700000001,174,381.8804,819.7030000000001,397.51210000000003,539.2573999999994,0.0,0.0,0.0,0.0,0.0,4,308.4578,0.0,0.0,0.0,0.0,579.5598999999997,26.5573,0.015,9.14475625,9.986627906976743,2.61465,3.1771474576271213,6.369587422111935,27.835040448030956,258.0,256.0,129.0,508.3333333333333,372.0,102.0,33,0,0,2,4,0.0,512.0,4363.331199999998,1142.6286,6139.926100000001,181,11,0,33,0.2303951751932103,0.6810915128425079,0.2044825223981106,3,2885.734500000001,2341.0576,5,1,8.0,0,0,0,0.0,0,0.0,33140.76483489529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.9172,10.0,1.3175,1,16.8156,11.770800000000001,NaN,1280.0,99.99999997395832,0.7119680149227731,0,0,0.0,0,0.0,1279.9999996666666,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,2271.4094999999998,271.58369999999996,2760.0459722618616,0.0,2760.0459722618616,0.0,16.8156,1032.9961999999998,7283.872200000001,0.7971811443768362,95,5018.717999999997,33,28122.0468348953,1,0.0,4,4827.4873,2,-2481.459600000001,-6059.759300000001,115.71432679266667,68.49113223699061,0,9,129,129,"G8-20 step 8, public employment 20 %",debt,2,7.275957614183426e-12
