round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,1,4,16332.92929999999,23.386,14409.212200000007,0.0,40756.452699999994,,0.0,8829.5361,31926.916599999997,0.0,2674.9972999999986,116.83487187499999,0.00375,7.5492,4097.580066680189,0.0,1.0,1524.611618939128,2310.4920694534594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7180809890245239,0.0,217.0,0.0,0.0,1.0,4,0,0,0.25259515570934254,24,82.62049564140743,0.6194362947720191,83.23993193617946,5.146446122568567,0.9672734592120465,6.1137195817806145,2040.5121000000004,2068.091700000002,2072.1824,0.0,14,4,2347.8539000000123,9605.6856,167.17450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,937.9325999999998,2758.3022000000046,3785.0679000000005,154,2538.2356,1062.5540000000003,2253.7243,601.6555999999998,0.0,0.0,0.0,0.0,0.0,6,1505.7642999999998,0.0,0.0,0.0,0.0,1147.3549,49.21469999999999,0.015,11.759095686274513,12.8596,3.7760000000000002,4.1581267857142885,8.501342403795723,10.00006695698268,240.0,255.0,120.0,494.6666666666667,299.0,50.0,50,4,0,6,4,2.0,507.0,6514.9982999999975,490.3291,7812.9944000000005,184,8,0,33,0.3312763209729077,0.7180809890245239,0.2606386671071039,9,4655.977999999998,2998.5694000000008,12,8,7.0,0,0,4,0.0,0,0.0,52570.28103550023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.432000000000002,7.0,1.294,1,25.163000000000004,17.613599999999995,NaN,1280.0,100.0,0.6769262943585835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,902.267,263.5826,4128.566545825131,0.0,4128.566545825131,0.0,25.163000000000004,1916.8951000000002,8304.6175,0.7310236662727443,95,6411.625799999999,33,46158.655235500206,1,0.0,4,7845.858699999999,2,-441.3388,-8821.9869,146.08667151765243,130.0166175842403,0,10,120,120,"N10 step 10, market entry",debt,4,3.637978807091713e-12
45,128,1,4,16096.424200000012,24.0238,14201.772499999995,0.0,41875.22939999999,,0.0,8994.703,32880.52639999999,0.0,2609.5957999999996,119.71888537499997,0.00375,5.268,4137.696308807799,0.0,1.0,1378.7295783386,2330.325430871866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7253762199942169,0.0,104.0,0.0,0.0,1.0,4,0,0,0.25175163416757645,24,82.3036489480957,0.35515486151496095,82.65880380961066,4.271723696486217,0.6446979926750812,4.916421689161298,2248.7273000000023,1832.2401000000011,2488.6696,0.0,15,5,2347.8539000000123,9605.6856,177.1722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1037.8689999999992,2870.127400000007,3785.0679000000005,161,1011.5799,1247.4471999999987,2175.4579999999996,421.5455000000001,0.0,0.0,0.0,0.0,0.0,2,1121.6741,0.0,0.0,0.0,0.0,998.2884999999998,787.2624000000011,0.015,11.978568029739776,13.297050000000002,3.75612,4.235353333333334,8.651984560781454,9.7000649482732,256.0,269.0,128.0,500.66666666666663,323.99999999999994,50.0,43,0,0,1,11,5.0,512.0,5293.127600000001,1321.2085,8353.852,184,8,0,33,0.33250681772011337,0.7253762199942169,0.3215549389326,27,3075.003999999998,3222.2347999999997,16,5,20.0,0,0,0,0.0,0,0.0,52301.28193550022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.1224,16.0,1.294,1,17.560399999999998,12.292399999999995,NaN,1280.0,100.0,0.8945672448794171,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,907.3946000000001,252.7153,3953.5908749184296,0.0,3953.5908749184296,0.0,17.560399999999998,1508.7150999999997,9676.354500000001,0.7465086251417965,95,6126.640299999998,33,46174.64163550022,1,0.0,4,7919.4580000000005,2,-797.0014000000003,-8989.435,154.8518718087116,130.0166175842403,0,10,128,128,"N10 step 10, market entry",debt,4,3.637978807091713e-12
46,128,1,4,16073.886199999992,24.661599999999996,14058.837300000007,0.0,43085.083299999984,,0.0,9060.253,34024.83029999998,0.0,3019.6283000000003,123.29432212500001,0.00375,7.2652,4165.18350340562,0.0,1.0,1428.3180993504582,2356.63739393708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.7246388413904976,0.0,101.0,0.0,0.0,1.0,4,0,0,0.2527217302946727,24,82.47747175908384,0.13994641831525412,82.61741817739909,7.013861675467264,0.19190684771852226,7.205768523185786,2348.9750000000017,1946.577500000003,2891.0671000000034,0.0,15,5,2347.8539000000123,9605.6856,157.6202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,988.3427999999988,2974.536700000009,3785.0679000000005,166,1122.7889,1144.6891,2927.8666,388.73619999999994,0.0,0.0,0.0,0.0,0.0,13,829.639,0.0,0.0,0.0,0.0,1033.0239999999997,1405.6581999999987,0.015,12.485808032128508,13.688649999999997,3.9566166666666667,4.31692113821138,8.923711348428531,9.409062999825002,264.0,249.0,132.0,510.6666666666667,330.0,51.0,44,2,2,4,6,1.0,510.0,5782.680799999999,773.6064,8679.4008,183,9,0,32,0.45038341581122765,0.7246388413904976,0.3652148913794624,32,3369.0659,3108.9661999999985,17,11,6.0,0,0,2,0.0,0,0.0,53823.881317915984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.7397,13.0,1.294,1,24.2173,16.952,NaN,1280.0,100.0,0.9107473513356985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,907.3946000000001,252.5155,4896.285125457297,0.0,4896.285125457297,0.0,24.2173,2494.7509,9454.3012,0.7548335936516861,96,7133.885499999996,32,46689.99581791598,1,0.0,4,7892.884400000001,2,-1210.0715000000005,-9052.9878,164.1429841172343,130.0166175842403,0,10,132,132,"N10 step 10, market entry",debt,4,3.637978807091713e-12
47,128,1,4,16836.461700000003,25.2994,12863.841799999997,0.0,46306.86419999997,,0.0,10959.6845,35347.179699999964,0.0,3379.8001999999997,127.58575412500002,0.00375,11.5904,4223.000961447579,0.0,1.0,1520.1734458066007,2386.096024298386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.7193094616331781,0.0,102.0,0.0,0.0,1.0,5,0,0,0.2548202745286546,22,80.74618737164715,0.46437769620604497,81.2105650678532,4.940052725565176,0.7730037894416977,5.7130565150068735,2199.9886000000038,2034.0291999999974,244.4894999999999,0.0,16,5,3408.377200000016,11505.808,77.32409999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,790.4938999999985,3038.1667000000093,4220.635400000001,172,3582.8095000000003,2819.596200000002,4929.762699999999,375.7341,0.0,0.0,0.0,0.0,0.0,2,2248.6954,0.0,0.0,0.0,0.0,1108.1414999999997,1026.5609999999997,0.015,12.652453164556965,13.79538346456694,4.257,4.420770338983047,9.205118429990062,9.126791109830252,254.0,237.0,127.0,504.6666666666667,311.0,51.0,46,12,11,4,6,2.0,500.0,5804.707699999997,0.0,8770.1742,183,0,9,32,0.3636389215009479,0.7193094616331781,0.2947571093919674,29,4364.0142,2998.6314000000007,14,8,2.0,0,0,12,0.0,0,0.0,55151.714717915944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.514,4.0,1.294,1,38.6347,27.04439999999999,NaN,1280.0,100.0,1.0747171223958332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,942.2414,266.01,695.8571161841928,0.0,695.8571161841928,0.0,38.6347,1803.7892000000004,8771.4682,0.7320405920955364,96,7507.046500000001,32,47644.66821791597,1,0.0,4,7891.583899999999,2,-579.0743417418373,-10948.0941,173.99156316426837,130.0166175842403,0,11,10,127,"N10 step 10, market entry",debt,4,3.637978807091713e-12
48,128,1,4,17088.9421,25.937199999999997,14637.970368478418,0.0,47695.68269999998,,0.0,10040.055,37655.62769999998,0.0,5246.180699999999,132.54450062499996,0.00375,38.5804,4294.601350763717,0.0,1.0,1597.5700012133295,2415.8736838424784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7199411171871748,9.0,109.0,9.0,0.0,1.0,5,0,0,0.2539799090752863,22,88.52809095082853,0.40046091373125947,88.9285518645598,4.900282909063114,0.7942543041981904,5.694537213261304,2225.3691000000003,264.21799999999985,2205.6406,0.0,17,6,3408.377200000016,11505.808,186.6744,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,765.0825999999988,3112.239900000011,4220.635400000001,178,1368.7840000000006,1115.665799999999,2177.982,423.09150000000005,0.0,96.75420000000003,0.0,0.0,0.0,0,1878.3161,0.0,0.0,0.0,0.0,1188.2258,1026.5609999999997,0.015,12.729409881422926,14.329998290598294,4.041792857142856,4.438695689655173,8.943603001007595,8.852987376535344,234.0,253.0,117.0,495.00000000000006,302.0,50.0,48,4,0,7,4,2.0,508.0,5665.786299999995,0.0,9230.588099999999,191,1,0,37,0.34540902185213906,0.7199411171871748,0.20725144514178417,22,4018.4585000000015,3220.5407000000005,11,7,28.0,0,0,4,0.0,0,0.0,62787.43477687348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.17019999999997,16.0,275.6712,1,128.6013,90.02080000000001,NaN,1280.0,100.0,1.0226824763564928,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,839.2597,427.06206316426835,4948.861442549084,0.0,4948.861442549084,0.0,128.6013,1454.2708999999995,9506.2593,0.7327122552366703,91,7620.615336835734,37,55166.81944003774,1,0.0,4,9476.0862,2,-598.5928315215842,-10001.4746,184.43105695412447,167.33698158213417,0,11,117,117,"N10 step 10, market entry",debt,4,3.637978807091713e-12
49,128,1,4,18394.68609999999,26.575000000000003,15930.831100000003,0.0,48768.51700000001,,0.0,9928.2451,38840.27190000001,0.0,3378.0742,141.20161237499994,0.00375,19.9824,4344.316406172762,0.0,1.0,1567.9224328483544,2444.6362957818415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9947916666666666,0.7140603094542004,0.0,226.0,0.0,0.0,1.0,5,0,0,0.25059273237528423,22,89.70456638372646,0.4588287505214933,90.16339513424796,5.548728124346421,0.883038698821837,6.431766823168258,2375.406999999997,2205.6406000000006,2375.406999999997,0.0,17,6,3408.377200000016,11505.808,163.8414,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,849.3599999999988,3212.7785000000117,4220.635400000001,178,2481.1367,1174.7548999999995,877.4713,667.8983999999995,0.0,0.0,0.0,0.0,0.0,0,1611.6414,0.0,0.0,0.0,0.0,1156.0879,0.0,0.015,12.91683855421687,14.310903937007867,4.32534,4.558146825396829,9.004580113201023,8.587397755239284,254.0,249.0,127.0,500.00000000000006,316.0,50.0,46,2,0,9,5,0.0,510.0,6512.787600000003,723.5596,9466.7254,191,1,0,37,0.3659627678572692,0.7140603094542004,0.2844440233287764,16,5089.456799999995,3216.2928000000006,19,14,5.0,0,0,2,0.0,0,0.0,64761.48878218763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.6267,10.0,59.9897,1,66.6091,46.6264,NaN,1280.0,100.0,0.924684281456007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,839.2597,406.1804,4583.414591172742,0.0,4583.414591172742,0.0,66.6091,1416.958,10250.2747,0.7346483692275758,91,8348.339100000003,37,56413.14968218763,1,0.0,4,9625.648600000002,2,-878.7886000000001,-9908.2627,195.49692037137194,167.33698158213417,0,11,127,127,"N10 step 10, market entry",debt,4,3.637978807091713e-12
50,128,1,4,17519.052199999995,27.212799999999998,15086.942800000008,0.0,50108.84830000001,,0.0,9338.9308,40769.91750000001,0.0,4165.860699999999,145.64372374999996,0.00375,0.6868,4405.658678644353,0.0,1.0,1543.3033778443726,2506.8085274295686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9895833333333334,0.717680227167605,0.0,100.0,0.0,0.0,1.0,5,0,0,0.28035502958579883,22,88.17425388990668,0.061008860334140165,88.23526275024082,7.714857831399504,0.18149118283490373,7.896349014234409,2406.187100000004,2068.357999999999,2713.236100000007,0.0,17,6,3408.377200000016,11505.808,196.07020000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,954.4176999999991,3329.2772517056314,4220.635400000001,180,382.8895,1257.8855999999996,1999.2749999999999,378.9690000000002,0.0,0.0,0.0,0.0,0.0,13,1273.8974,0.0,0.0,0.0,0.0,1117.0481,1309.336499999999,0.015,13.06062884615385,14.384627777777794,4.001948,4.5102548387096775,9.219852159736112,8.329775822582105,252.0,260.0,126.0,498.66666666666674,319.0,51.0,44,0,0,1,4,1.0,512.0,5811.270300000003,1627.9103,8758.8282,190,2,0,36,0.48179360159107576,0.717680227167605,0.36724569485830916,34,2783.0530000000012,3395.763500000001,12,8,25.0,0,0,0,0.0,0,0.0,64692.70370060549,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.0487,14.0,46.4592,1,2.2895,1.6028,NaN,1280.0,100.0,0.9946361019745141,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,839.2597,385.2987,3905.5642808832845,0.0,3905.5642808832845,0.0,2.2895,2532.2681,10433.197699999999,0.745579304586008,92,8792.532600000002,36,55900.17110060548,1,0.0,4,10822.829,2,-1185.4247999999984,-9338.244,207.22673559365427,167.33698158213417,0,11,126,126,"N10 step 10, market entry",debt,4,3.637978807091713e-12
51,128,1,4,17051.467899999992,27.8506,14627.941600000002,0.0,51551.8153,,0.0,9135.5042,42416.311100000006,0.0,4399.113799999999,152.879344875,0.00375,12.324,4486.832208292386,0.0,1.0,1670.5780638655312,2569.5076888615904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.7095266234634443,0.0,92.0,0.0,0.0,1.0,5,0,0,0.2961111111111111,22,88.98856247520746,0.18376368083348554,89.17232615604095,9.284343565151104,0.10416420342582748,9.388507768576932,2481.1152000000025,2102.9371000000024,3091.4142000000033,0.0,17,6,3408.377200000016,11505.808,194.4104,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1053.6609999999994,3442.5399517056276,4220.635400000001,182,798.5044,1265.4509,2747.0406999999996,438.83120000000014,0.0,0.0,0.0,0.0,0.0,13,903.3278,0.0,0.0,0.0,0.0,1239.5781000000004,1338.2372999999995,0.015,13.34341291666667,14.755425000000002,4.115746153846152,4.5273391999999975,9.505953180708175,8.079882547904642,256.0,240.0,128.0,510.6666666666667,315.00000000000006,51.0,48,7,7,5,3,1.0,505.0,6966.809999999999,315.7086,8818.657000000001,189,3,0,35,0.520642722646735,0.7095266234634443,0.38658542609636015,36,4236.926599999998,3202.419100000001,19,16,13.0,0,0,7,0.0,0,0.0,67249.86551902335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.504699999999985,6.0,34.6405,1,41.0788,28.754799999999992,NaN,1280.0,100.0,0.8761615422846877,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,839.2597,364.41700000000003,5703.142100279769,0.0,5703.142100279769,0.0,41.0788,1536.5487,9169.0061,0.7451058795506265,93,10128.195500000003,35,57121.670019023346,1,0.0,4,10968.8681,2,-1548.0490999999993,-9123.180199999999,219.66033972927355,167.33698158213417,0,11,128,128,"N10 step 10, market entry",debt,4,3.637978807091713e-12
52,128,1,4,16977.6204,28.4884,14341.735599999996,0.0,51865.29930000003,,0.0,10159.8549,41705.44440000003,0.0,2410.5318000000007,159.05291962499993,0.00375,17.5876,4554.606352144972,0.0,1.0,1692.3556920664269,2507.3627264299816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.984375,0.7060117605683291,0.0,94.0,0.0,0.0,1.0,5,0,0,0.2502232103779696,22,86.73812138380646,0.12917667339476155,86.86729805720121,9.328365354995347,0.2380047873568693,9.566370142352216,2365.2331999999997,3316.567000000008,2140.080400000001,0.0,18,7,3408.377200000016,11505.808,174.375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1068.9570999999996,3513.6323517056326,4220.635400000001,185,3433.5356999999995,3506.745399999998,4242.4601999999995,1588.8738999999985,0.0,0.0,0.0,0.0,0.0,8,663.0245,0.0,0.0,0.0,0.0,1260.6568999999997,960.1661000000001,0.015,13.600551464435151,14.892362809917353,4.1507249999999996,4.663279661016943,9.798623921088057,7.837486071467502,242.0,239.0,121.0,498.33333333333337,306.0,50.0,48,11,9,6,5,3.0,501.0,7489.706599999999,0.0,8804.5171,189,3,0,35,0.5044825393677639,0.7060117605683291,0.34835268637013206,32,4655.0779999999995,3250.531800000001,15,10,16.0,0,0,11,0.0,0,0.0,67124.19941902332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.41159999999999,12.0,2.7846,1,58.6258,41.038399999999996,NaN,1280.0,100.0,0.9966773105138546,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,2288.876,298.72459999999995,5963.510484966297,0.0,5963.510484966297,0.0,58.6258,1416.6828999999998,8807.3017,0.7525481729122687,93,10528.5023,35,56595.69711902335,1,0.0,4,10929.8553,2,-2001.3487000000005,-10142.2673,232.83996011302997,167.33698158213417,0,11,121,121,"N10 step 10, market entry",debt,4,3.637978807091713e-12
53,128,1,4,17606.378799999984,29.126200000000004,14854.464499999996,0.0,53238.399200000014,,0.0,9495.7131,43742.68610000001,0.0,5162.310899999999,156.38736499999985,0.00375,17.4144,4608.289156822593,0.0,1.0,1667.3740513520684,2529.039029548396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.984375,0.6904115027159545,0.0,93.0,0.0,0.0,1.0,5,0,0,0.25078043704474506,22,83.36608957170088,0.5649575780421291,83.93104714974301,7.611552785585136,0.9094829178886498,8.521035703473785,2387.010400000002,2140.0803999999985,2387.010400000002,0.0,18,7,3408.377200000016,11505.808,191.41029999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1041.3890000000001,3612.8871517056364,4220.635400000001,186,1875.3971,1246.0008999999995,1381.1944,501.2957999999999,0.0,0.0,0.0,0.0,0.0,0,347.1171,0.0,0.0,0.0,0.0,1227.3567,0.0,0.015,13.768207258064509,15.16991764705883,4.478814285714286,4.681798275862072,9.971358908431249,7.602361489323478,238.0,248.0,119.0,493.6666666666667,304.0,50.0,46,10,8,4,8,7.0,502.0,7481.6898,754.8243,9005.068099999999,189,3,0,34,0.4280996917133617,0.6904115027159545,0.30164533677517547,15,5225.747400000001,3414.515399999998,19,11,21.0,0,0,10,0.0,0,0.0,68969.71611902339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,94.05510000000001,14.0,0.2651,1,58.0475,40.633199999999995,NaN,1280.0,100.0,0.9567252402013545,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,2288.876,277.441,5151.393429094654,0.0,5151.393429094654,0.0,58.0475,1498.3971,9760.1575,0.747655503180626,94,12520.585200000003,34,56449.13091902335,1,0.0,4,11196.3805,2,-2433.9233999999988,-9478.298700000001,246.81035771981178,167.33698158213417,0,11,119,119,"N10 step 10, market entry",debt,4,3.637978807091713e-12
54,128,1,4,16959.597299999994,29.764,14034.271799999993,0.0,54418.712300000014,,0.0,8628.4293,45790.28300000002,0.0,4169.2772,164.02683399999978,0.00375,16.7472,4682.358660347892,0.0,1.0,1713.9755698377405,2544.068615231928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.6901191972122587,0.0,97.0,0.0,0.0,1.0,5,0,0,0.25056689342403626,22,81.08852259462758,0.4024092419809132,81.4909318366085,4.094170533968465,0.3838944578962915,4.478064991864756,2477.0379999999964,2387.0104,2477.0379999999964,0.0,18,7,3408.377200000016,11505.808,189.30730000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,954.0272000000004,3727.0194934315923,4220.635400000001,187,583.0704000000001,1229.2141000000001,666.0033000000001,744.5087000000002,0.0,0.0,0.0,0.0,0.0,6,107.5986,0.0,0.0,0.0,0.0,1268.5328999999995,573.2926,0.015,13.951857539682544,15.43131803278686,4.471027272727273,4.787008403361345,10.078630734390533,7.374290644643774,244.0,252.0,122.0,497.33333333333337,308.0,50.0,47,0,0,1,3,1.0,512.0,5724.722200000002,1632.1704,9478.0938,189,3,0,34,0.34916399032864875,0.6901191972122587,0.29252684958320696,30,3818.0318000000007,3515.868100000001,9,6,11.0,0,0,0,0.0,0,0.0,69356.81381902337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,49.1813,12.0,0.2651,1,55.822900000000004,39.0756,NaN,1280.0,100.0,1.1079649537430212,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2288.876,256.33,4315.608840148988,0.0,4315.608840148988,0.0,55.822900000000004,1257.9404,11110.5293,0.7562821244663493,94,12567.831599999996,34,56788.98221902336,1,0.0,4,11241.671799999998,2,-2847.4909000000002,-8611.6821,261.6189791830005,167.33698158213417,0,11,122,122,"N10 step 10, market entry",debt,4,3.637978807091713e-12
55,128,1,4,18199.0685,30.4018,14921.2797,0.0,55650.84359999999,,0.0,9384.3986,46266.44499999999,0.0,4000.9404000000013,171.70559324999994,0.00375,36.306,4764.8284865205715,0.0,1.0,1754.40201461968,2557.131607680381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9791666666666666,0.6889413248357046,0.0,99.0,0.0,0.0,1.0,5,0,0,0.25078043704474506,22,81.1028162560066,0.018549777004083112,81.12136603301069,5.53610953371439,0.09937689685755316,5.635486430571943,2641.5643000000005,2461.1546999999987,2657.447600000001,0.0,18,7,3408.377200000016,11505.808,180.251,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,674.8249000000009,3834.055393431591,4220.635400000001,191,2420.3405000000002,1180.2314999999996,3786.9514999999997,756.6846999999996,0.0,0.0,0.0,0.0,0.0,16,82.515,0.0,0.0,0.0,0.0,1293.9900999999998,1467.169699999998,0.015,14.251465322580655,15.85375,4.574154545454546,4.843004838709675,10.07912093377976,7.15306192530446,256.0,248.0,128.0,510.66666666666663,319.99999999999994,51.0,47,4,4,3,3,1.0,508.0,6357.766600000001,1118.7987,10603.4171,188,4,0,33,0.43539791871448985,0.6889413248357046,0.36049507146606885,39,3652.0863000000004,3534.3634000000025,13,10,11.0,0,0,4,0.0,0,0.0,71081.36723744124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.3157,11.0,0.2651,1,121.0197,84.71359999999999,NaN,1280.0,100.0,1.193333089365695,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2288.876,236.15279999999998,5203.517024780638,0.0,5203.517024780638,0.0,121.0197,1398.9176,11722.4809,0.7597313354926034,95,14022.063200000002,33,57059.304037441216,1,0.0,4,10451.610499999999,2,-3225.6756000000005,-9348.0926,277.31611793398054,167.33698158213417,0,11,128,128,"N10 step 10, market entry",debt,4,3.637978807091713e-12
