round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,43,1,4,3147.3514,591.2711999999999,1076.0360999999996,0.0,5595.3995,,0.0,0.0,5595.3995,0.0,408.2718,20.811641124999994,0.00375,0.0,205.89030000000002,0.0,1.0,69.6566,94.04950000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.875,0.2837430378502588,0.0,29.0,1.0,0.0,1.0,1,0,0,0.32622837370242214,21,41.950197798726855,2.3500155441693864,44.30021334289624,4.86936898792377,0.5493716501527819,5.418740638076552,352.8752999999999,370.3339999999999,353.29299999999995,0.0,10,3,165.83010000000002,2992.6692000000003,46.43770000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.09269999999987,891.8989999999993,2414.412599999999,176,33.1043,91.42360000000001,508.9437,45.1665,0.0,0.0,0.0,0.0,0.0,4,0.0027,0.0,0.0,0.0,0.0,0.0,254.84340000000014,0.015,7.201556470588237,7.474087804878047,2.0122666666666666,1.6690058823529412,4.2415772399405585,1.0906839095582672,82.0,85.0,41.0,165.0,108.00000000000001,17.0,14,1,1,3,3,1.0,170.0,1539.0781000000002,74.2289,1534.0417,168,24,0,37,0.299647310915208,0.2837430378502588,0.47741427911874323,4,486.90389999999996,612.1323000000001,4,1,6.0,0,0,1,0.0,0,0.0,13780.370499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.073599999999999,7.0,0.0,1,10.7467,10.7464,NaN,1280.0,100.00000001302084,0.25444841145833336,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,544.2429,23.2108,784.9008431410136,0.0,784.9008431410136,0.0,10.7467,757.9836000000001,1608.2706,0.6128938764262157,6,671.8026,37,13108.5679,1,0.0,4,2539.0382999999997,2,-2663.3067,0.0,137.81761463929473,56.264849999999996,0,7,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
44,43,1,4,3313.3905999999993,650.4897999999998,1282.5159999999998,0.0,5636.8613000000005,,0.0,19.3199,5617.5414,0.0,609.6351999999999,20.981452249999993,0.00375,0.0,208.365625,0.0,1.0,67.3345,94.60188333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8697916666666666,0.2843748687139549,0.0,28.0,0.0,0.0,1.0,1,0,0,0.28202479338842973,21,44.95657484909716,2.4268972369208415,47.383472086017996,5.835288895064024,0.5443979389749568,6.3796868340389805,343.4303999999999,353.2930000000001,343.4303999999999,0.0,11,4,165.83010000000002,2992.6692000000003,43.7194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.31479999999988,901.4623999999998,2414.412599999999,180,323.5706,98.31279999999997,498.3375,46.85540000000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,6.8231,0.015,7.118807954545455,7.13597619047619,1.9786700000000004,2.0171882352941175,4.073004724242423,1.0579633922715193,84.0,88.0,42.0,166.0,110.0,17.0,13,0,0,1,3,1.0,172.0,1730.8527999999997,79.0072,1503.5306,167,25,0,37,0.2900972203104224,0.2843748687139549,0.40196792120637337,3,730.3430999999998,626.4551,3,0,10.0,0,0,0,0.0,0,0.0,13896.65425,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.786700000000003,7.0,0.0,1,9.057500000000001,9.057199999999996,NaN,1280.0,100.0,0.23352699869791668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,554.8651,21.8115,808.9600932713049,0.0,808.9600932713049,0.0,9.057500000000001,859.1475999999999,1582.5378,0.611613251464266,6,667.5875000000001,37,13229.06675,1,0.0,4,2643.8782999999994,2,-2683.0299,-19.3199,146.08667151765243,56.264849999999996,0,7,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
45,43,1,4,3242.9823999999994,651.0081999999999,1206.0322999999996,0.0,5698.801900000001,,0.0,18.3539,5680.448000000001,0.0,487.79699999999997,21.064407000000006,0.00375,0.0,209.4755,0.0,1.0,66.5609,96.11659166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8645833333333334,0.2908916301169697,0.0,11.0,0.0,0.0,1.0,1,0,0,0.2913832199546485,21,45.09293491265376,2.1868566478267955,47.279791560480554,6.446123114010884,0.40109067673006416,6.847213790740948,373.618,325.4936999999999,391.55469999999997,0.0,11,4,165.83010000000002,2992.6692000000003,43.5894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.72089999999988,913.0715000000001,2414.412599999999,183,25.746299999999998,95.6361,246.9516,25.7827,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,222.96430000000004,0.015,7.154874999999999,7.500649999999999,1.9431909090909094,1.8863444444444444,3.9491713647598865,1.0262244905033737,88.0,84.0,44.0,170.66666666666666,118.0,17.0,13,0,0,2,1,0.0,172.0,1609.9757,254.2029,1378.8038000000001,166,26,0,36,0.3228897730394895,0.2908916301169697,0.6019357381121571,5,283.8153,601.0094999999999,1,0,11.0,0,0,0,0.0,0,0.0,13592.0034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,21.375100000000003,11.0,0.0,1,1.3346,1.3344,NaN,1280.0,100.0,0.25672623697916663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,554.8651,20.4122,796.904937115966,0.0,796.904937115966,0.0,1.3346,745.6806999999999,1633.0067,0.6305215452448558,7,714.6116,36,12877.3918,1,0.0,4,2839.7555,2,-2691.0042,-18.3539,154.8518718087116,56.264849999999996,0,7,44,44,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
46,43,1,4,3524.2514999999985,651.5265999999998,1483.6253000000002,0.0,5764.0499000000045,,0.0,188.9193,5575.130600000005,0.0,635.8652,21.30035087500001,0.00375,0.0,209.80615000000006,0.0,1.0,66.898,96.40842500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.859375,0.28692846168481867,0.0,20.0,0.0,0.0,1.0,1,0,0,0.27999999999999997,21,45.94453257394435,2.4522353640000705,48.39676793794442,6.82060308530897,0.8462377050612345,7.666840790370204,350.17930000000007,353.0719999999996,388.66200000000015,0.0,11,4,165.83010000000002,2992.6692000000003,44.505199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.52639999999988,923.978,2414.412599999999,189,380.59059999999994,98.8031,648.6510999999999,23.0434,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,24.4287,0.015,6.803174444444445,7.1087000000000025,1.888107692307692,1.7981249999999998,3.8914113384955753,0.9954377557882724,86.0,90.0,43.0,169.33333333333331,113.0,17.0,14,2,2,2,6,4.0,170.0,1787.4891000000002,82.8398,1653.9225999999999,165,27,0,36,0.32789756104194967,0.28692846168481867,0.38861758413360326,5,667.035,612.2857,6,0,13.0,0,0,2,0.0,0,0.0,13850.12205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.545399999999997,8.0,0.0,1,20.692800000000002,20.6928,NaN,1280.0,100.0,0.26250416015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,554.8651,19.0129,774.0604930843924,0.0,774.0604930843924,0.0,20.692800000000002,818.8772,1736.7623999999998,0.6149948418928284,7,744.557,36,13105.56505,1,0.0,4,2607.5212,2,-2696.5334,-188.9193,164.1429841172343,56.264849999999996,0,7,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
47,43,1,4,3422.0518000000006,652.0449999999998,1382.9734000000003,0.0,5824.806000000004,,0.0,179.3767,5645.429300000004,0.0,353.2153,20.90528912500001,0.00375,0.0,208.9688,0.0,1.0,63.609700000000004,98.38742500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.859375,0.293739745675776,0.0,3.0,0.0,0.0,1.0,1,0,0,0.2845804988662131,21,49.16471203720747,2.012360202108264,51.177072239315734,5.468926719993624,0.7180875692507598,6.187014289244384,329.3384000000001,330.37900000000025,387.62140000000005,17.9367,11,4,165.83010000000002,2992.6692000000003,41.1702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.555799999999877,937.7839,2414.412599999999,195,13.9979,115.67920000000001,212.6599,24.7049,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,131.21989999999994,0.015,6.94277380952381,6.861147619047621,1.8106133333333334,1.5131333333333334,3.7577290735867495,0.9655746231146242,84.0,84.0,42.0,167.33333333333331,114.0,17.0,12,1,0,3,3,2.0,171.0,1575.1816999999994,250.2269,1596.6432000000002,165,27,0,36,0.30584364729419455,0.293739745675776,0.5081654090513046,5,344.287,583.193,4,1,15.0,0,0,1,0.0,0,0.0,13619.049549999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.159200000000002,11.0,0.0,1,25.139000000000003,25.139200000000002,NaN,1280.0,100.0,0.28800238932291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,554.8651,17.6136,610.6926011615047,0.0,610.6926011615047,0.0,25.139000000000003,734.8070000000001,1846.8700999999999,0.6310066378779264,7,713.081,36,12905.968549999998,1,0.0,4,2702.9638999999997,2,-2696.4923,-179.3767,173.99156316426837,56.264849999999996,0,7,42,42,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
48,43,1,4,4797.662300000001,652.5633999999998,2452.754999999999,0.0,7813.573900000004,,0.0,1917.4848,5896.089100000004,0.0,632.4733000000001,21.1688745,0.00375,0.0,207.64704999999998,0.0,1.0,64.9149,99.24156666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9010416666666666,0.2821608515774987,0.0,0.0,0.0,0.0,1.0,2,0,0,0.2612041647804436,20,48.346180209638995,1.9491237034738071,50.295303913112804,9.320053738642267,0.3149677722469234,9.635021510889192,320.48290000000003,312.6552000000002,27.536899999999996,0.0,13,5,240.79630000000003,4918.942,27.536899999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-1.2362333379201118e-13,944.3798999999999,2414.412599999999,203,1786.6911999999998,410.56229999999994,2146.2371000000003,24.487000000000002,0.0,14.130700000000001,0.0,0.0,0.0,6,1924.6666,0.0,0.0,0.0,0.0,0.0,229.50119999999984,0.015,6.8314063829787255,6.812697674418604,1.7747437499999996,1.621766666666667,3.774525877463054,0.9366073844211854,86.0,94.0,43.0,167.33333333333334,116.0,17.0,12,0,0,3,8,5.0,172.0,1472.8643000000002,62.306,1337.8254,173,0,19,36,0.4102623173976263,0.2821608515774987,0.5733432819030979,7,378.02079999999995,642.1522000000002,8,0,16.0,0,0,0,0.0,0,0.0,13857.687849999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.395899999999994,11.0,0.0,1,0.0,0.0,NaN,1280.0,100.0,0.120107890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,6,0.0,0,0.0,625.8171,18.0283,251.83462498579917,0.0,251.83462498579917,0.0,0.0,901.2564,1400.1313999999998,0.36682249470435724,7,704.2329,36,13153.454949999998,1,0.0,4,3054.3592,2,-8.846649999999954,-1917.4848,173.99156316426837,56.264849999999996,0,8,10,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
49,43,1,4,4794.606200000002,653.0817999999998,4028.912968478415,0.0,7882.505400000001,,0.0,1820.5597,6061.945700000001,0.0,559.6012999999999,22.108705125,0.00375,0.0,205.534375,0.0,1.0,63.8737,98.99511666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.921875,0.3299637425661661,19.0,9.0,10.0,0.0,1.0,2,0,0,0.28601185707418686,20,133.48139377242026,2.041975212418488,135.52336898483875,3.641581777653334,0.4633032091145992,4.104884986767933,361.45759999999996,26.639999999999997,362.3545,0.0,13,5,240.79630000000003,4918.942,34.6578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.771599999999877,957.1514999999999,2414.412599999999,209,153.1312,155.6689,460.2379,26.639999999999997,0.0,0.0,0.0,0.0,0.0,3,1915.6176,0.0,0.0,0.0,0.0,0.0,231.31049999999985,0.015,6.69887848101266,6.882560869565218,1.771,1.3644951219512198,3.686429127659573,0.9085091628885499,92.0,79.0,46.0,168.0,115.00000000000001,17.0,13,3,3,1,3,2.0,169.0,1173.1309999999996,0.0,1705.8576,177,5,10,37,0.261129297937404,0.3299637425661661,0.2835484085374662,5,467.87239999999997,529.2114000000001,3,0,6.0,0,0,3,0.0,0,0.0,34190.61492741843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.626,4.0,0.0,1,28.804000000000002,28.803999999999995,NaN,1280.0,100.0,0.14512979166666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,625.8171,538.5713894928052,804.3971066992926,0.0,804.3971066992926,0.0,28.804000000000002,508.62789999999995,1705.8576,0.3673138542102603,6,467.2872,37,33723.32772741843,1,0.0,4,2960.3815999999997,2,2231.9777001210996,-1820.5597,163.55206937441227,173.99156316426837,0,8,46,46,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
50,43,1,4,4849.0334,653.6001999999999,4019.8204,0.0,7939.0001,,0.0,1723.6346,6215.3655,0.0,545.4706000000001,22.730843250000003,0.00375,0.0,202.2743,0.0,1.0,58.95,98.11664999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.33141734790148325,10.0,0.0,0.0,0.0,1.0,2,0,0,0.31412894375857336,20,136.44663126801018,2.7529701504918442,139.19960141850203,4.652498935208122,0.610801869536446,5.263300804744568,317.85240000000005,361.09029999999996,319.1166,0.0,13,5,240.79630000000003,4918.942,38.466300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.02949999999987,985.1109999999995,2414.412599999999,214,218.69910000000002,163.75349999999997,294.0697,34.2905,0.0,0.0,0.0,0.0,0.0,2,2007.0061,0.0,0.0,0.0,0.0,0.0,61.495,0.015,6.581011111111113,6.576953658536587,NaN,1.3615722222222222,3.6674371535215853,0.8812538880018934,82.0,81.0,41.0,167.66666666666666,104.0,16.0,16,2,1,3,1,1.0,170.0,1413.6091,72.0904,1356.3278,177,5,10,36,0.2973762624318663,0.33141734790148325,0.45175284148792083,6,590.5144000000001,533.0619000000002,1,0,0.0,0,0,2,0.0,0,0.0,34260.586580075505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,0.0,1,8.1424,8.1424,NaN,1280.0,100.0,0.09234191612257055,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,6,0.0,0,0.0,625.8171,511.58320000000003,610.3500320675297,0.0,610.3500320675297,0.0,8.1424,672.4653,1428.4182,0.36172020860178455,7,561.6947,36,33698.891880075505,1,0.0,4,3324.1526,2,2259.622231642684,-1723.6346,153.73894521194754,173.99156316426837,0,8,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
51,43,1,4,5063.270599999999,654.1185999999999,4173.172999999999,0.0,7992.727799999995,,0.0,1935.5218,6057.205999999996,0.0,330.1186,23.306026249999995,0.00375,0.0,198.621125,0.0,1.0,61.532399999999996,96.528075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9166666666666666,0.3401342054234491,10.0,0.0,0.0,0.0,1.0,2,0,0,0.3026859504132231,21,139.45825140127874,2.0981673282221065,141.55641872950088,5.036232189920155,0.31519092810797383,5.351423118028129,315.0634,319.11660000000006,315.0634,0.0,14,6,240.79630000000003,4918.942,38.024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.92289999999988,1015.021099999999,2414.412599999999,218,394.2909,179.53529999999998,579.9264,39.730500000000006,0.0,0.0,0.0,0.0,0.0,1,2090.8581,0.0,0.0,0.0,0.0,0.0,203.38489999999987,0.015,6.37661818181818,6.49288780487805,1.5902166666666666,1.3830514285714284,3.6601876503567783,0.8548162713618366,82.0,88.0,41.0,166.33333333333334,109.00000000000001,17.0,15,1,0,1,2,2.0,171.0,1245.4284,194.8716,1532.1125000000002,176,6,10,37,0.3410950447363763,0.3401342054234491,0.5426238723482011,11,294.6463,561.1423999999998,2,0,6.0,0,0,1,0.0,0,0.0,33916.552316911235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.5413,8.0,0.0,1,30.228099999999998,30.228399999999993,NaN,1280.0,100.0,0.15632107799291797,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,6,0.0,0,0.0,562.2066,484.5949,511.71504490100637,0.0,511.71504490100637,0.0,30.228099999999998,597.7713000000001,1726.9841000000001,0.37087052117774655,6,340.9492,37,33575.60311691123,1,0.0,4,3207.293,2,2282.3654316426837,-1935.5218,144.5146084992307,173.99156316426837,0,8,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
52,43,1,4,5054.9741,654.6369999999998,4104.457200000001,0.0,8046.717399999998,,0.0,1963.1529,6083.564499999998,0.0,495.0617,22.712645124999987,0.00375,0.0,195.39875,0.0,1.0,59.6215,95.53393333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9114583333333334,0.3393190972135769,10.0,0.0,0.0,0.0,1.0,2,0,0,0.27744726879394266,21,143.73550773689345,2.2406488976773105,145.97615663457077,4.874507789823048,0.4972600537760114,5.371767843599059,328.1047000000001,315.06339999999983,328.1047000000001,0.0,14,6,240.79630000000003,4918.942,35.3075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.28159999999988,1044.7115999999999,2414.412599999999,221,184.6587,192.43680000000006,549.6553,38.024,0.0,0.0,0.0,0.0,0.0,6,2166.6808,0.0,0.0,0.0,0.0,0.0,203.69970000000004,0.015,6.441318604651164,6.544679069767445,1.68275,1.3212194444444447,3.6807538738738725,0.8291717832209816,86.0,86.0,43.0,170.0,111.0,17.0,14,1,0,5,5,2.0,171.0,1338.1454999999994,4.5818,1545.566,175,7,10,37,0.29615072710007806,0.3393190972135769,0.52051670902695,5,444.43690000000004,553.9534000000001,5,0,4.0,0,0,1,0.0,0,0.0,33853.50075374694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.731,6.0,0.0,1,27.9534,27.953200000000002,NaN,1280.0,100.0,0.16386392475909878,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,562.2066,457.60659999999996,727.6409725679549,0.0,727.6409725679549,0.0,27.9534,617.3989,1550.1478,0.36963485065743695,6,337.19370000000004,37,33516.307053746954,1,0.0,4,3250.7075,2,2297.5446316426833,-1963.1529,135.84373198927685,173.99156316426837,0,8,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
53,43,1,4,4882.731500000002,655.1553999999998,3873.0038000000004,0.0,8104.2653,,0.0,1849.0091,6255.2562,0.0,502.99610000000007,22.810995249999987,0.00375,0.0,193.391525,0.0,1.0,60.226299999999995,94.86114166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.35269783256444276,10.0,0.0,0.0,0.0,1.0,2,0,0,0.31375000000000003,21,146.39376543532168,1.728987988881375,148.12275342420304,4.536113145979426,0.26964199515699333,4.80575514113642,330.3875999999999,328.1047000000004,330.3875999999999,0.0,14,6,240.79630000000003,4918.942,35.9328,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.7700999999999,1073.6865469836005,2414.412599999999,225,31.6961,203.4203,418.6438,35.3075,0.0,0.0,0.0,0.0,0.0,5,2232.5761,0.0,0.0,0.0,0.0,0.0,222.574,0.015,6.2571287500000015,6.628553488372092,NaN,1.141222222222222,3.763057188378953,0.804296629724352,86.0,80.0,43.0,164.66666666666663,113.00000000000001,17.0,13,2,2,2,2,0.0,169.0,1223.1976000000004,13.9654,1412.9924,175,7,10,37,0.31818826404681677,0.35269783256444276,0.6307038448457212,8,438.0082000000001,500.5703000000001,2,0,0.0,0,0,2,0.0,0,0.0,33817.95345374696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,0.0,1,22.3703,22.370400000000004,NaN,1280.0,100.0,0.15793030496743207,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,6,0.0,0,0.0,562.2066,431.30969999999996,827.0482264854388,0.0,827.0482264854388,0.0,22.3703,609.5174,1426.9578000000001,0.38097947038825364,6,304.93679999999995,37,33513.016653746956,1,0.0,4,3382.3942,2,2304.004931642683,-1849.0091,127.69310806992023,173.99156316426837,0,8,43,43,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
54,43,1,4,4941.2159,655.6737999999998,3870.521999999999,0.0,8156.097599999999,,0.0,1965.9618,6190.135799999999,0.0,351.147,23.45496574999999,0.00375,0.0,189.56029999999998,0.0,1.0,55.06270000000001,93.04309999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.35146657840275397,10.0,0.0,0.0,0.0,1.0,2,0,0,0.33728569139560965,21,148.5556250386371,3.1111394343611667,151.66676447299824,3.9498807659983015,0.6762187049451394,4.626099470943441,311.6602,330.38760000000036,311.6602,0.0,14,6,240.79630000000003,4918.942,36.7902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.58189999999988,1101.468946983601,2414.412599999999,229,262.0213,203.0185,664.5549,35.9328,0.0,0.0,0.0,0.0,0.0,3,2288.627,0.0,0.0,0.0,0.0,0.0,244.54489999999998,0.015,6.210420253164559,6.477756097560975,NaN,1.2527424242424243,3.7816388858024683,0.7801677308326215,82.0,79.0,41.0,166.33333333333331,108.0,16.0,14,5,3,3,2,0.0,166.0,1379.7185000000002,23.965,1248.9054,174,8,10,37,0.22780734570300076,0.35146657840275397,0.5705932781333993,3,418.5046,490.6232000000001,3,1,0.0,0,0,5,0.0,0,0.0,33601.0581905827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,0.0,1,10.332,10.332,NaN,1280.0,100.0,0.17093552152527955,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,6,0.0,0,0.0,562.2066,404.3213999999999,791.8255126603553,0.0,791.8255126603553,0.0,10.332,687.5535999999998,1272.8704000000002,0.3813801428510186,6,370.2053,37,33230.8528905827,1,0.0,4,3555.8628000000003,2,2298.8654316426837,-1965.9618,120.031521585725,173.99156316426837,0,8,41,41,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-1.8189894035458565e-12
