round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11841.385900000005,0.0,2133.9589999999994,251.4663,1064.4614,,1064.4614,0.0,0.0,0.0,0.0,0.0,0.0025,84.4286,442.2294272727273,0.0,1.0,149.305,207.69477878787882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.96875,0.6821516164148114,0.0,256.0,0.0,0.0,1.0,0,0,0,0.26265495867768596,48,124.89246415434415,0.1874424356664727,125.07990659001062,11.857452532940966,0.4925997354344902,12.350052268375455,750.2876999999994,762.0467999999996,750.2876999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.25115000000002,0.0,48,640.0,171.19400000000002,251.4663,85.20790000000004,0.0,0.0,0.0,0.0,0.0,20,164.9424,640.0,171.19400000000002,85.20790000000004,82.0,0.0,0.0,0.015,5.205818560606061,5.505922556390973,1.717880625,1.9167251968503933,3.1105248953159452,8.164519781419438,266.0,264.0,133.0,512.0,383.0,51.0,32,0,0,2,10,8.0,512.0,7463.127600000002,735.0278999999999,2879.6543999999994,186,6,0,32,0.3224030429866289,0.6821516164148114,0.36416402862282093,9,1992.8733999999997,1374.3361,12,2,160.0,0,0,0,0.0,0,0.0,45476.98370000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.8609,64.0,514.205,4,1.1931,1.1932,NaN,1280.0,100.0,0.2805492317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,36.955000000000005,1890.9091989752499,0.0,1890.9091989752499,0.0,1.1931,3824.9574,4128.887299999999,0.694427410853728,96,3986.9700000000016,32,41490.01370000001,4,0.0,4,919.5485,2,528.0814,-980.0328,21.35585878127354,201.26915,0,0,133,133,10 + government reserve,sumsy,5,-1.8189894035458565e-11
12,128,4,4,12300.020000000002,0.0,2304.3131,235.1703,1126.0559999999998,,1126.0559999999998,0.0,0.0,0.0,0.0,0.0,0.0025,89.5036,441.88277500000004,0.0,1.0,146.02319999999997,203.1630166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9635416666666666,0.6804863503042726,0.0,252.0,1.0,0.0,1.0,0,0,0,0.2657100591715976,48,123.99522842058347,-0.08317172756526423,123.9120566930182,13.614623112038771,0.3782882513236755,13.992911363362447,743.5435000000011,750.2876999999991,743.5435000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.68665000000002,0.0,48,640.0,181.36589999999993,235.1703,90.28989999999996,0.0,0.0,0.0,0.0,0.0,25,171.0687,640.0,181.36589999999993,90.28989999999996,82.0,0.0,0.0,0.015,5.151071153846153,5.496541666666675,1.834381875,1.9097375999999997,3.0925741311242496,7.919584187976852,264.0,260.0,132.0,509.33333333333337,381.0,51.0,31,1,1,2,12,4.0,511.0,7822.696399999999,741.9984,2900.548,185,7,0,32,0.34008578431153236,0.6804863503042726,0.35637141985739573,11,1966.878799999999,1339.2784999999997,14,2,160.0,0,0,1,0.0,0,0.0,44185.697399999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.5011,64.0,574.2049,4,4.1254,4.1256,NaN,1280.0,100.0,0.289883828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,53.7614,1810.4299173241404,0.0,1810.4299173241404,0.0,4.1254,4162.4834,4216.7513,0.692175373401501,96,4010.1348,32,40175.5626,4,0.0,4,1030.511,2,530.3929,-1036.5523999999998,22.637210308149953,193.0946,0,0,132,132,10 + government reserve,sumsy,5,-1.8189894035458565e-11
13,128,4,4,12752.162699999992,0.0,2304.9094999999998,75.1567,1181.0404999999998,,1181.0404999999998,0.0,0.0,0.0,0.0,0.0,0.0025,92.6864,442.94230000000005,0.0,1.0,144.48810000000003,197.99253333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6781650838442657,0.0,248.0,0.0,0.0,1.0,0,0,0,0.26971038983742207,48,125.38198141760662,0.6126798869689913,125.9946613045756,12.967211076710338,1.137584901124001,14.104795977834339,748.2945000000004,743.5435000000002,748.2945000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.42294018483858,0.0,48,640.0,187.85729999999992,75.1567,93.51429999999995,0.0,0.0,0.0,0.0,0.0,22,175.06040000000002,640.0,187.85729999999992,93.51429999999995,82.0,0.0,0.0,0.015,5.100419083969467,5.5325340909090945,1.934008125,1.8952471999999991,3.10321236885053,7.681996662337547,264.0,262.0,132.0,508.33333333333337,381.00000000000006,51.0,31,2,1,4,9,7.0,510.0,8006.613600000002,785.3065,3054.8849,185,7,0,32,0.32585335316575037,0.6781650838442657,0.36768164658952784,2,1968.1362000000001,1336.3098000000005,10,1,160.0,0,0,2,0.0,0,0.0,44411.30760000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,309.4413,64.0,637.6109,4,12.702300000000001,12.7024,NaN,1280.0,100.0,0.31154184244791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,60.1818,1570.198095763071,0.0,1570.198095763071,0.0,12.702300000000001,4434.544300000001,4477.8023,0.690493652643398,96,4024.6818999999996,32,40386.625700000004,4,0.0,4,995.7281999999999,2,530.5698,-1088.3540999999998,23.99544292663895,193.0946,0,0,132,132,10 + government reserve,sumsy,5,-1.8189894035458565e-11
14,128,4,4,13194.069499999989,0.0,2280.8711,50.3801,1231.4206,,1231.4206,0.0,0.0,0.0,0.0,0.0,0.0025,97.7323,443.646425,0.0,1.0,143.0665,191.77520000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.6776247506556825,0.0,246.0,0.0,0.0,1.0,0,0,0,0.26663463169201196,48,127.22672710612919,0.242382797531162,127.46910990366037,13.215598042402348,0.7550933059200675,13.970691348322415,733.0599999999993,748.2945000000002,733.0599999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.39354018483856,0.0,48,640.0,198.09319999999988,50.3801,98.609,0.0,0.0,0.0,0.0,0.0,27,176.65890000000002,640.0,198.09319999999988,98.609,82.0,0.0,0.0,0.015,5.0462921052631575,5.500461538461533,2.037761249999998,1.8839650406504065,3.0906900671229227,7.45153676246742,260.0,266.0,130.0,505.0,377.0,51.0,32,0,0,2,11,8.0,512.0,8141.592799999999,849.3368,3225.8048,185,7,0,32,0.3269939208409558,0.6776247506556825,0.34817291545149165,10,1941.8607,1342.3137,11,0,160.0,0,0,0,0.0,0,0.0,44597.592500000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.04179999999974,64.0,702.9439,4,24.2595,24.259599999999992,NaN,1280.0,100.0,0.3357540299479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,57.8164,1300.568091021036,0.0,1300.568091021036,0.0,24.2595,4471.316199999998,4778.0855,0.690464581978979,96,4128.966800000001,32,40468.6257,4,0.0,4,946.7284000000003,2,528.3534999999999,-1133.6883,25.43516950223729,193.0946,0,0,130,130,10 + government reserve,sumsy,5,-1.8189894035458565e-11
15,128,4,4,13627.358199999997,0.0,2254.4927000000007,47.9315,1275.2363,,1275.2363,0.0,0.0,0.0,0.0,0.0,0.0025,101.9935,445.4505499999999,0.0,1.0,141.54799999999997,186.5322083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.6790920398228972,0.0,249.0,0.0,0.0,1.0,0,0,0,0.269317626953125,48,129.74427517891743,0.3020206883773202,130.04629586729476,13.915137795285856,0.8348338337809502,14.749971629066806,746.9496999999998,733.0600000000002,746.9496999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.60144018483851,0.0,48,640.0,206.71130000000005,47.9315,102.90169999999998,0.0,0.0,0.0,0.0,0.0,29,176.91,640.0,206.71130000000005,102.90169999999998,82.0,0.0,0.0,0.015,5.025819140625,5.52234621212121,2.1058950000000007,1.8552183999999996,3.105763500138139,7.227990659593398,264.0,256.0,132.0,509.33333333333337,381.0,51.0,31,0,0,4,7,5.0,512.0,8358.654400000001,886.0353,3341.7521,185,7,0,32,0.34109864097862475,0.6790920398228972,0.3692487745042621,6,1955.9246,1286.6097,7,0,160.0,0,0,0,0.0,0,0.0,44855.42930000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.9432000000001,64.0,762.0129,4,39.0013,39.00120000000001,NaN,1280.0,100.0,0.3542000455729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,55.8504,1230.3333405839603,0.0,1230.3333405839603,0.0,39.0013,4690.554500000001,4989.8003,0.6924530982522068,96,4141.6902,32,40713.73910000001,4,0.0,4,901.6947000000001,2,524.7898,-1173.2428,26.96127967237153,193.0946,0,0,132,132,10 + government reserve,sumsy,5,-1.8189894035458565e-11
16,128,4,4,14051.479700000007,0.0,2220.6675999999993,40.905499999999996,1314.217,,1314.217,0.0,0.0,0.0,0.0,0.0,0.0025,106.5132,446.9416749999999,0.0,1.0,140.9742,180.98154999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.6805567557440515,0.0,245.0,0.0,0.0,1.0,0,0,0,0.2655712331228148,48,131.11633853266875,0.17975408847465854,131.29609262114343,14.321996747313145,0.6899969742183664,15.01199372153151,741.0994999999995,746.9497000000002,741.0994999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.17004018483847,0.0,48,640.0,215.87850000000012,40.905499999999996,107.46450000000002,0.0,0.0,0.0,0.0,0.0,29,176.77859999999998,640.0,215.87850000000012,107.46450000000002,82.0,0.0,0.0,0.015,4.992879925650554,5.562303846153842,2.178604999999997,1.8579138211382114,3.1202751376512765,7.011150939805596,260.0,269.0,130.0,506.6666666666667,377.0,51.0,32,1,1,5,14,11.0,511.0,8514.434200000002,940.6528,3496.5502,185,7,0,32,0.3514933519819201,0.6805567557440515,0.3994020362984867,11,1941.9096000000002,1343.084699999999,14,0,160.0,0,0,1,0.0,0,0.0,45049.20259999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.57679999999954,64.0,816.5507,4,58.95859999999999,58.95919999999997,NaN,1280.0,100.0,0.3760470182291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,53.3788,1063.7946025675496,0.0,1063.7946025675496,0.0,58.95859999999999,4864.108799999999,5253.753699999999,0.6945779722759866,96,4132.1396,32,40917.062999999995,4,0.0,4,854.6075999999999,2,520.8436,-1207.7038,28.578956452713822,193.0946,0,0,130,130,10 + government reserve,sumsy,5,-1.8189894035458565e-11
17,128,4,4,14467.816899999983,0.0,2187.416400000001,41.604,1347.7537000000002,,1347.7537000000002,0.0,0.0,0.0,0.0,0.0,0.0025,110.3553,443.754825,0.0,1.0,140.0499,172.61615833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.6798080873937198,0.0,247.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,132.7725916833323,0.33079259203144046,133.10338427536377,14.920988478697877,0.84697225493156,15.767960733629439,756.1603999999988,741.0994999999997,756.1603999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.02436518483852,0.0,48,640.0,223.66279999999998,41.604,111.33989999999999,0.0,0.0,0.0,0.0,0.0,30,176.723,640.0,223.66279999999998,111.33989999999999,82.0,0.0,0.0,0.015,4.925163157894739,5.592124242424234,2.2464824999999995,1.854932000000001,3.1096652193731353,6.800816411611428,264.0,266.0,132.0,504.33333333333337,381.00000000000006,51.0,31,1,0,5,16,10.0,511.0,8716.4979,984.8888,3613.7527,185,7,0,32,0.3536450703764009,0.6798080873937198,0.35205089519906374,8,1950.2789000000005,1310.0934000000004,16,0,160.0,0,0,1,0.0,0,0.0,45278.235199999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.4371999999999,64.0,865.5992,4,65.2794,65.27960000000002,NaN,1280.0,100.0,0.39441309895833343,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,53.395599999999995,1019.0694470773437,0.0,1019.0694470773437,0.0,65.2794,5047.6342,5464.2407,0.6946401808939446,96,4178.8274,32,41099.4078,4,0.0,4,813.1012000000001,2,516.9731999999999,-1237.3984000000003,30.293693839876653,193.0946,0,0,132,132,10 + government reserve,sumsy,5,-1.8189894035458565e-11
18,128,4,4,14875.942700000001,0.0,2155.010100000001,42.2371,1375.5497000000003,,1375.5497000000003,0.0,0.0,0.0,0.0,0.0,0.0025,114.4205,439.2530999999999,0.0,1.0,138.15129999999994,163.4516749999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9635416666666666,0.6794549257635465,0.0,249.0,0.0,0.0,1.0,0,0,0,0.25006763972944107,48,135.38911179333294,0.32668265660119516,135.71579444993415,15.438870805817233,0.9394721957052242,16.378343001522456,749.4584999999996,756.1603999999996,749.4584999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.0989651848385,0.0,48,640.0,231.87419999999992,42.2371,115.43159999999999,0.0,0.0,0.0,0.0,0.0,33,176.1589,640.0,231.87419999999992,115.43159999999999,82.0,0.0,0.0,0.015,4.865758113207546,5.49968796992481,2.318387499999999,1.844119841269841,3.1067355785351083,6.596791919263086,266.0,265.0,133.0,504.6666666666667,383.0,51.0,30,0,0,2,10,11.0,512.0,8947.745600000007,1041.5888,3686.1945,185,7,0,32,0.35548128807439516,0.6794549257635465,0.3585086785544811,6,1951.2479,1289.4258999999997,10,0,160.0,0,0,0,0.0,0,0.0,45524.11350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.94199999999984,64.0,909.8344,4,74.3449,74.34439999999996,NaN,1280.0,100.0,0.41036317057291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,54.763999999999996,949.1837472478209,0.0,949.1837472478209,0.0,74.3449,5220.613000000001,5637.617700000001,0.6950529524350493,96,4249.3389,32,41274.7746,4,0.0,4,778.1922999999999,2,512.5943,-1261.1292000000003,32.111315470269254,193.0946,0,0,133,133,10 + government reserve,sumsy,5,-1.8189894035458565e-11
19,128,4,4,15275.498399999999,0.0,2106.4903000000004,26.8923,1397.6141000000002,,1397.6141000000002,0.0,0.0,0.0,0.0,0.0,0.0025,118.6665,434.50182499999994,0.0,1.0,136.4849,154.22269999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9635416666666666,0.679313909966462,0.0,248.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,137.8711813498968,0.24907732193063598,138.12025867182743,16.445069587826765,0.8587151072426886,17.303784695069453,739.7530000000011,749.4585000000008,739.7530000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.55679018483845,0.0,48,640.0,240.4443,26.8923,119.70380000000004,0.0,0.0,0.0,0.0,0.0,34,175.65249999999997,640.0,240.4443,119.70380000000004,82.0,0.0,0.0,0.015,4.8226452830188675,5.467825757575766,2.37523875,1.8230719999999994,3.110802926707279,6.398888161685193,264.0,265.0,132.0,509.3333333333333,381.0,51.0,31,1,1,4,17,9.0,511.0,9179.110100000002,1100.9472,3754.2884999999997,185,7,0,32,0.362503458821815,0.679313909966462,0.36879512871892395,9,1936.9452,1278.001,17,0,160.0,0,0,1,0.0,0,0.0,45774.75899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.03819999999996,64.0,946.8336,4,93.5422,93.5428,NaN,1280.0,100.0,0.4257321614583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,51.239,859.5915462427597,0.0,859.5915462427597,0.0,93.5422,5397.2219,5802.0693,0.6956880925966138,96,4331.6149,32,41443.14409999999,4,0.0,4,732.9014,2,508.27309999999994,-1278.9476000000002,34.03799439848541,193.0946,0,0,132,132,10 + government reserve,sumsy,5,-1.8189894035458565e-11
20,128,4,4,15667.857899999992,0.0,2053.4954000000002,21.513399999999997,1414.2226000000003,,1414.2226000000003,0.0,0.0,0.0,0.0,0.0,0.0025,122.2237,429.842675,0.0,1.0,135.27500000000003,145.51232499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.6792952232945249,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2562962962962963,48,139.8925276211112,0.501042448323593,140.3935700694348,17.25991229512099,1.0901789050002548,18.350091200121245,738.0155000000003,739.7530000000005,738.0155000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.17361518483841,0.0,48,640.0,247.64050000000006,21.513399999999997,123.28790000000006,0.0,0.0,0.0,0.0,0.0,39,175.328,640.0,247.64050000000006,123.28790000000006,82.0,0.0,0.0,0.015,4.770922222222223,5.413650375939852,2.450419375000002,1.8042484126984137,3.1079267193786215,6.206921516834636,266.0,270.0,133.0,505.6666666666667,383.0,51.0,30,1,0,5,13,15.0,511.0,9404.447499999995,1151.9975,3833.8181000000004,185,7,0,32,0.36966467868327735,0.6792952232945249,0.3924727096212586,6,1937.7170999999992,1288.1490000000003,15,2,160.0,0,0,1,0.0,0,0.0,46013.23519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.0671000000003,64.0,980.0431000000001,4,104.733,104.73280000000004,NaN,1280.0,100.0,0.4410580338541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,49.8345,816.6185957562041,0.0,816.6185957562041,0.0,104.733,5599.168599999999,5965.858700000001,0.6964652652154879,96,4363.9699,32,41649.2653,4,0.0,4,688.2969000000002,2,504.13380000000006,-1291.9989000000003,36.08027406239454,193.0946,0,0,133,133,10 + government reserve,sumsy,5,-1.8189894035458565e-11
21,128,4,4,16052.434400000016,0.0,1989.1136999999999,11.6005,1425.8231000000003,,1425.8231000000003,0.0,0.0,0.0,0.0,0.0,0.0025,126.1026,425.1312750000001,0.0,1.0,133.8242,136.78533333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.6769179001391865,0.0,246.0,0.0,0.0,1.0,0,0,0,0.26321367469605894,48,142.03769998059823,0.5758901099412949,142.61359009053956,17.970059812120393,1.136026129800918,19.10608594192131,738.9052999999999,738.0155000000002,738.9052999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.3170151848384,0.0,48,640.0,255.42349999999988,11.6005,127.17539999999995,0.0,0.0,0.0,0.0,0.0,36,175.0156,640.0,255.42349999999988,127.17539999999995,82.0,0.0,0.0,0.015,4.685485603112841,5.379890298507462,2.53649125,1.7905330708661413,3.113809008658011,6.020713871329597,268.0,257.0,134.0,504.6666666666667,385.0,51.0,30,0,0,4,12,8.0,512.0,9712.478600000004,1199.9122,3828.2995,185,7,0,32,0.36865165300080993,0.6769179001391865,0.37983533348606846,6,1939.9839,1204.1698000000001,13,1,160.0,0,0,0,0.0,0,0.0,46323.86339999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.8386,64.0,1010.6259,4,107.3542,107.35439999999994,NaN,1280.0,100.0,0.4504717708333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,47.759600000000006,774.782203094968,0.0,774.782203094968,0.0,107.3542,5825.910499999997,6038.837599999998,0.6950162320425628,96,4484.722699999999,32,41839.140699999996,4,0.0,4,649.2259999999998,2,500.00660000000005,-1299.7205000000004,38.24509050613821,193.0946,0,0,134,134,10 + government reserve,sumsy,5,-1.8189894035458565e-11
22,128,4,4,16429.341899999996,0.0,1918.1287,5.3256,1431.1487000000002,,1431.1487000000002,0.0,0.0,0.0,0.0,0.0,0.0025,129.8977,420.154625,0.0,1.0,131.42819999999998,127.97692500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6781546712249851,0.0,243.0,0.0,0.0,1.0,0,0,0,0.25806028145347615,48,145.65914911795534,0.6256194165410123,146.28476853449632,19.30840914692365,1.1719555312650318,20.480364678188685,711.9023000000012,738.9053000000005,711.9023000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.71101518483843,0.0,48,640.0,263.0924999999999,5.3256,130.99719999999996,0.0,0.0,0.0,0.0,0.0,35,174.3352,640.0,263.0924999999999,130.99719999999996,82.0,0.0,0.0,0.015,4.59371086956522,5.337710000000009,2.635488125000001,1.7614040650406504,3.12818869451985,5.840092455189709,260.0,276.0,130.0,506.6666666666667,377.0,51.0,32,0,0,3,15,16.0,512.0,9926.8119,1270.5248,3887.5838000000003,185,7,0,32,0.3819018510710124,0.6781546712249851,0.420607118009652,5,1905.3817999999997,1267.8642000000007,15,0,160.0,0,0,0,0.0,0,0.0,46540.703599999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.67810000000014,64.0,1040.1885,4,129.976,129.97599999999997,NaN,1280.0,100.0,0.4655156901041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,44.797,642.1686110144194,0.0,642.1686110144194,0.0,129.976,6084.796200000002,6198.297099999999,0.6970088554949605,96,4477.450800000003,32,42063.2528,4,0.0,4,603.9704999999998,2,495.5114,-1301.2510000000002,40.53979593650651,193.0946,0,0,130,130,10 + government reserve,sumsy,5,-1.8189894035458565e-11
