round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,36248.87690000004,0.0,33733.9144,0.0,31025.9062,,0.0,31025.9062,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1409.9736872068643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.7226978183342849,0.0,116.0,0.0,0.0,1.0,2,0,0,0.26918277770437893,7,444.6678328413237,0.1087431869035353,444.77657602822717,31.516192629686646,0.8877862421035653,32.40397887179021,2289.5321,2290.662000000004,2289.5321,0.0,8,2,718.8898000000036,7178.830199999999,184.19760000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.2515000000009,4578.571500000008,2868.6109,75,3723.3829,3043.973300000005,3547.4569,666.8166999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1014.9421999999995,0.0,0.015,11.961630268199235,13.412175000000001,3.4529628571428566,4.318726016260159,7.735925114253394,1.124416401606461,256.0,261.0,128.0,509.66666666666663,339.99999999999994,51.0,42,0,0,1,9,0.0,512.0,20243.487999999987,1796.6668,13314.104,187,5,0,33,0.6680337722987757,0.7501992648884734,0.1509753457716485,19,3702.1507,3121.9855000000002,17,8,70.0,0,0,0,0.0,0,0.0,329138.27255,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.70739999999995,31.0,894.618,1,0.0,0.0,NaN,1280.0,100.0,3.79613263671875,0,0,0.0,0,0.0,1280.0,0,3.79613263671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,2139.324,158.8573,2853.301349271137,0.0,2853.301349271137,0.0,0.0,3426.7271999999994,2691.2848,0.7669772513029491,95,5177.5494,33,323960.72315000003,1,0.0,4,12524.983999999999,2,-2515.8179999999993,-31025.9061,130.0166175842403,1655.41475,0,6,128,128,4 + theatres,debt,6,1.4551915228366852e-11
43,128,1,4,36911.29340000002,0.0,34403.039299999975,0.0,31877.4795,,0.0,31877.4795,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1355.5268370389908,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.7219837350382439,0.0,118.0,0.0,0.0,1.0,2,0,0,0.2733879392572181,7,445.55910389829205,0.10973742141388498,445.66884131970596,31.69510978978454,0.9189035582053102,32.61401334798985,2362.4691000000003,2289.5321,2362.4691000000003,0.0,8,2,718.8898000000036,7178.830199999999,178.54010000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.9599000000008,4766.010600000012,2868.6109,75,3792.5031000000004,3130.0866000000015,3611.7724000000003,659.0834999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,960.7936999999998,0.0,0.015,11.941798832684826,13.39586390977444,3.443601562499999,4.302333593749999,7.733043711001646,1.0906839095582672,266.0,257.0,133.0,510.6666666666667,350.0,51.0,40,0,0,2,3,0.0,512.0,20656.478300000002,1800.0271,13572.7057,187,5,0,33,0.6665997245295803,0.7500846820855271,0.15166389170698458,25,3729.468599999998,3069.0423000000005,10,7,64.0,0,0,0,0.0,0,0.0,329568.7046500002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.39049999999995,31.0,882.0823,1,0.0,0.0,NaN,1280.0,100.0,3.839856933593749,0,0,0.0,0,0.0,1280.0,0,3.839856933593749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,152.5029,3009.778701074908,0.0,3009.778701074908,0.0,0.0,3457.094,2682.1094000000003,0.7665687695718557,95,5296.333599999998,33,324272.37104999996,1,0.0,4,12827.4257,2,-2509.0526,-31877.4795,137.81761463929473,1655.41475,0,6,133,133,4 + theatres,debt,6,1.4551915228366852e-11
44,128,1,4,39036.160999999986,0.0,36532.869500000015,0.0,32746.3047,,0.0,32746.3047,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1376.9720710956256,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.7221467057960345,0.0,240.0,2.0,0.0,1.0,2,0,0,0.27366305714987926,7,458.825156417061,0.09276884819435993,458.91792526525535,37.338096605776784,0.8639447030304986,38.20204130880728,2283.424899999999,2362.4691000000057,2283.424899999999,0.0,8,2,718.8898000000036,7178.830199999999,187.4143,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.9225000000009,4955.057700000022,2868.6109,75,5336.8948,3212.0271999999995,3696.0274,667.5340000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,982.8922999999995,0.0,0.015,11.84292737642585,13.343074999999999,3.4667824324324332,4.325688524590166,7.757891553368434,1.0579633922715193,256.0,263.0,128.0,509.3333333333333,340.0,51.0,41,0,0,3,6,4.0,512.0,22639.916200000007,1643.6031,13844.0953,186,6,0,33,0.6895425910686452,0.7501602411111352,0.15759902149081206,20,3673.497700000001,3114.6898999999985,11,5,74.0,0,0,0,0.0,0,0.0,338797.8391000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,256.54190000000006,31.0,908.5464,1,0.0,0.0,NaN,1280.0,100.0,4.025763789062499,0,0,0.0,0,0.0,1280.0,0,4.025763789062499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2139.324,146.1485,2977.981785024631,0.0,2977.981785024631,0.0,0.0,3470.3406999999997,2552.1495,0.7662986500000593,95,5407.097000000001,33,333390.74210000003,1,0.0,4,13142.655299999999,2,-2504.0329999999994,-32746.3047,146.08667151765243,1703.10475,0,6,128,128,4 + theatres,debt,6,1.4551915228366852e-11
45,128,1,4,39580.2762,0.0,37103.4663,0.0,33592.5689,,0.0,33592.5689,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,1344.640315034351,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.7215421887197258,0.0,109.0,0.0,0.0,1.0,2,0,0,0.27000384467512495,7,463.14217896014435,0.16583055593826787,463.3080095160827,38.05820628218264,0.8432712354446589,38.9014775176273,2294.0433999999977,2283.424899999993,2294.0433999999977,0.0,8,2,718.8898000000036,7178.830199999999,181.7595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.40410000000094,5168.104700000042,2868.6109,75,3932.5035000000003,3388.3883000000037,3745.9381000000003,662.1087000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,953.8244999999994,0.0,0.015,11.966829019607841,13.360899999999992,3.5191333333333343,4.279782926829263,7.726398937881247,1.0262244905033737,258.0,255.0,129.0,508.0,342.0,51.0,40,1,1,3,7,1.0,511.0,22925.128800000002,1593.6664,14121.737200000001,186,6,0,33,0.6918895961802625,0.7501896232759484,0.16485454439957392,21,3647.3412999999996,3051.5413999999996,15,8,75.0,0,0,1,0.0,0,0.0,339120.8732999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.93500000000006,31.0,939.7436,1,0.0,0.0,NaN,1280.0,100.0,4.094204921874999,0,0,0.0,0,0.0,1280.0,0,4.094204921874999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,139.79410000000001,3082.679090169978,0.0,3082.679090169978,0.0,0.0,3518.0981,2533.41,0.7659187013010802,95,5462.160900000001,33,333658.71239999996,1,0.0,4,13464.137199999997,2,-2477.4944000000005,-33592.568699999996,154.8518718087116,1703.10475,0,6,129,129,4 + theatres,debt,6,1.4551915228366852e-11
46,128,1,4,40178.894700000004,0.0,37716.3477,0.0,34451.5823,,0.0,34451.5823,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1350.6761144907266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7206535592891554,0.0,115.0,0.0,0.0,1.0,2,0,0,0.27823282714348435,7,458.8631950101071,0.23465601931283245,459.09785102942,38.05620320779021,0.904727815462502,38.96093102325272,2310.118300000002,2294.0434,2310.118300000002,0.0,8,2,718.8898000000036,7178.830199999999,184.5399,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.6670000000009,5381.787200000044,2868.6109,75,4054.2471,3455.6285999999964,3854.8275,659.6261999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,955.771,0.0,0.015,11.921073540856034,13.326329230769234,3.5262722222222216,4.281979838709679,7.803328074555409,0.9954377557882724,260.0,257.0,130.0,507.0,344.0,51.0,40,1,1,3,4,3.0,511.0,23279.6592,1550.7189,14389.1164,186,6,0,33,0.6890997589754233,0.7498957877539778,0.15838157245489803,18,3688.787200000003,3063.7159000000006,17,13,72.0,0,0,1,0.0,0,0.0,339483.68990000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.89159999999995,31.0,959.4002,1,0.0,0.0,NaN,1280.0,100.0,4.160868164062499,0,0,0.0,0,0.0,1280.0,0,4.160868164062499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,133.43970000000002,3131.692027237099,0.0,3131.692027237099,0.0,0.0,3544.3966,2510.1191,0.7653520880362246,95,5614.985499999998,33,333868.7044000001,1,0.0,4,13775.3564,2,-2463.1745000000024,-34451.5823,164.1429841172343,1703.10475,0,6,130,130,4 + theatres,debt,6,1.4551915228366852e-11
47,128,1,4,40805.22910000003,0.0,38350.48689999997,0.0,35350.9394,,0.0,35350.9394,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1394.8350362226442,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.7195831624997151,0.0,113.0,0.0,0.0,1.0,2,0,0,0.2520164609053498,7,460.80001442730156,0.23775285179271752,461.03776727909434,37.952496991291866,0.9528830119709806,38.90538000326284,2262.9655999999995,2310.1183000000046,2262.9655999999995,0.0,8,2,718.8898000000036,7178.830199999999,189.9944,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.4718000000008,5596.526500000054,2868.6109,75,4140.8189,3514.484500000003,3933.8844,667.7358999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1001.4400999999997,0.0,0.015,11.91420851851852,13.290402362204722,3.5480547945205454,4.265212396694216,7.821361927772614,0.9655746231146242,254.0,270.0,127.0,507.0,339.0,51.0,42,0,0,2,13,6.0,512.0,23462.0304,1548.4817,14816.628400000001,186,6,0,33,0.6869801375704889,0.7497624079125851,0.15955200851708184,16,3693.841499999998,3216.8363,17,4,73.0,0,0,0,0.0,0,0.0,339693.4332000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,259.0079999999998,32.0,978.0886,1,0.0,0.0,NaN,1280.0,100.0,4.2430556640625,0,0,0.0,0,0.0,1280.0,0,4.2430556640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,2139.324,127.0853,3056.020614953999,0.0,3056.020614953999,0.0,0.0,3512.0045999999998,2526.5703000000003,0.7648056244141652,95,5744.4655,33,333948.96770000004,1,0.0,4,14246.7084,2,-2455.3127000000004,-35350.9394,173.99156316426837,1703.10475,0,6,127,127,4 + theatres,debt,6,1.4551915228366852e-11
48,128,1,4,41801.99589999998,0.0,38939.78219999999,0.0,36184.8602,,0.0,36184.8602,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1322.841912865943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.7188315297019248,0.0,110.0,0.0,0.0,1.0,2,0,0,0.2636063052672049,7,462.08706774679877,0.28287104511779043,462.3699387919165,38.87239496529794,0.941820850504578,39.81421581580252,2351.044099999998,2262.9656000000036,2351.044099999998,0.0,8,2,718.8898000000036,7178.830199999999,175.457,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000013079207,5812.239300000057,2868.6109,75,4567.015800000002,3570.2490000000025,3929.2087,665.6759999999999,0.0,412.34769999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,929.6729999999997,0.0,0.015,11.994702352941175,13.331199248120301,3.534112162162162,4.278859842519686,7.817968512187393,0.9366073844211854,266.0,255.0,133.0,509.3333333333333,351.0,51.0,39,0,0,4,7,2.0,512.0,24249.00900000001,1465.6876,15089.4686,186,6,0,33,0.6867335927779568,0.7495762202302343,0.16333865245464363,11,4136.413999999997,3058.6490999999996,16,9,74.0,0,0,0,0.0,0,0.0,340501.8143000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,261.5243,32.0,997.8307,1,0.0,0.0,NaN,1280.0,100.0,4.2884751953124995,0,0,0.0,0,0.0,1280.0,0,4.2884751953124995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,2139.324,120.7309,3356.8555554622644,0.0,3356.8555554622644,0.0,0.0,3654.9517,2463.5182999999997,0.7663818057676257,95,5956.583899999998,33,334545.2304,1,0.0,4,14563.3886,2,-2862.727200000004,-36184.8602,184.43105695412447,1703.10475,0,6,133,133,4 + theatres,debt,6,1.4551915228366852e-11
49,128,1,4,42315.64699999999,0.0,39670.041500000036,0.0,37102.4522,,0.0,37102.4522,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1376.2675477528308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.7184524158261134,0.0,111.0,0.0,0.0,1.0,2,0,0,0.27132886190555494,7,459.60479574953536,0.2537213053657225,459.8585170549011,38.86907493799242,0.914014407914215,39.78308934590664,2315.390300000004,2351.044099999999,2315.390300000004,0.0,8,2,718.8898000000036,7178.830199999999,188.5673,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.60850000000136,6028.908700000057,2868.6109,75,4161.9142,3648.263100000001,4086.7681000000002,639.5997000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,980.4424000000002,12.642299999999999,0.015,12.05190311284047,13.340427692307713,3.569925974025974,4.206508870967737,7.26435964535379,0.9085091628885499,260.0,257.0,130.0,506.66666666666674,345.0,51.0,41,0,0,2,4,1.0,512.0,24384.59640000001,1552.8149,15348.4103,186,6,0,33,0.6887097489160203,0.7498048700810982,0.1188465666421814,17,3541.4387,3097.339100000001,15,11,77.0,0,0,0,0.0,0,0.0,340663.4734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.8843,32.0,1029.8253,1,0.0,0.0,NaN,1280.0,100.0,4.381723984374999,0,0,0.0,0,0.0,1280.0,0,4.381723984374999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2139.324,114.3765,3164.948158335761,0.0,3164.948158335761,0.0,0.0,3688.6979,2582.6402,0.7653177201945907,95,5855.3395,33,334808.13389999996,1,0.0,4,14866.1703,2,-2648.2930000000015,-37102.4521,195.49692037137194,1703.10475,0,6,130,130,4 + theatres,debt,6,1.4551915228366852e-11
50,128,1,4,42870.377400000005,0.0,40315.433799999984,0.0,38010.5055,,0.0,38010.5055,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1380.6424985976967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.7178977144839178,0.0,115.0,1.0,0.0,1.0,2,0,0,0.2633542571588077,7,462.27491447665244,0.25954502862945006,462.53445950528186,39.44638224120528,0.8807249310818484,40.32710717228712,2262.1614000000027,2315.390300000005,2262.1614000000027,0.0,8,2,718.8898000000036,7178.830199999999,184.8512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.2704000000015,6247.795200000068,2868.6109,75,4328.2681,3773.5377000000003,4200.043500000001,658.1009999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,982.9287999999998,0.0,0.015,11.872973062730633,13.030970542635675,3.4640492753623184,4.241652032520323,7.677790970040048,24.659164976538857,258.0,271.0,129.0,509.3333333333333,342.99999999999994,51.0,41,0,0,0,8,8.0,512.0,24578.096300000016,1532.4459,15735.719800000003,186,6,0,33,0.6919037255809051,0.7498039434806127,0.14016788824408688,13,3677.4957999999997,3217.5757000000017,17,9,69.0,0,0,0,0.0,0,0.0,344193.3210999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.01939999999996,32.0,1024.1154,1,0.0,0.0,NaN,1280.0,100.0,4.4908359375,0,0,0.0,0,0.0,1280.0,0,4.4908359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2139.324,108.02210000000001,2906.7802158164313,0.0,2906.7802158164313,0.0,0.0,3668.202,2556.5613,0.7645080258244581,95,5934.894400000003,33,338258.42669999995,1,0.0,4,15297.319800000001,2,-2557.4626000000026,-38010.5055,207.22673559365427,1720.9334,0,6,129,129,4 + theatres,debt,6,1.4551915228366852e-11
51,128,1,4,43489.637699999985,0.0,40993.72449999999,0.0,38883.6948,,0.0,38883.6948,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1347.1838009562293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.7171077225679559,0.0,113.0,0.0,0.0,1.0,2,0,0,0.25787563793028667,7,469.83952167178796,0.2795100575973298,470.1190317293853,40.34765161499121,0.9272079812234933,41.274859596214704,2319.6190999999994,2262.161400000004,2319.6190999999994,0.0,8,2,718.8898000000036,7178.830199999999,175.6223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.3008000000017,6467.737600000075,2868.6109,75,4423.7338,3804.4735000000014,4242.233499999999,664.0460999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,955.3754,0.0,0.015,11.850682129277565,13.173949999999984,3.492947500000001,4.235595238095236,7.791099745186559,24.11917918555919,264.0,263.0,132.0,512.0,349.0,51.0,40,1,1,0,8,9.0,511.0,24871.466400000005,1512.5408,16040.214800000002,186,6,0,33,0.6914252457260619,0.7496745671140452,0.1474456511545914,11,3720.2382999999963,3116.7293999999997,13,5,80.0,0,0,1,0.0,0,0.0,344510.4995000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.4358000000001,32.0,1065.4157,1,0.0,0.0,NaN,1280.0,100.0,4.548834726562501,0,0,0.0,0,0.0,1280.0,0,4.548834726562501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,101.6677,3207.5586290139063,0.0,3207.5586290139063,0.0,0.0,3716.0711999999994,2577.9565000000002,0.7638413287407773,95,6065.360000000001,33,338445.1395,1,0.0,4,15645.6548,2,-2498.263599999999,-38883.6948,219.66033972927355,1720.9334,0,6,132,132,4 + theatres,debt,6,1.4551915228366852e-11
52,128,1,4,44174.15430000001,0.0,41709.656300000024,0.0,39778.2043,,0.0,39778.2043,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1367.945463607168,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.7164136651726376,0.0,105.0,0.0,0.0,1.0,2,0,0,0.261260986328125,7,471.2537245860751,0.3181916804790994,471.57191626655424,41.02658383225007,0.9819603524130135,42.00854418466308,2334.5864999999985,2319.619099999993,2334.5864999999985,0.0,8,2,718.8898000000036,7178.830199999999,177.41249999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.71600000000194,6689.578700000086,2868.6109,75,4576.570899999999,3892.0543000000016,4354.430899999999,667.8551000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,976.8730000000002,0.0,0.015,12.028743359374998,13.37567786259542,3.5483455696202544,4.187310400000001,7.947053631890952,37.30372345105127,262.0,256.0,131.0,511.0,347.0,51.0,41,0,0,2,9,3.0,512.0,25253.40820000001,1571.3839,16246.1748,186,6,0,33,0.6898772434184741,0.749430162821705,0.14930272518019905,10,3765.7573999999977,3079.3582999999994,18,9,79.0,0,0,0,0.0,0,0.0,344910.0251000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.3193000000001,32.0,1103.1873,1,0.0,0.0,NaN,1280.0,100.0,4.6322722265625,0,0,0.0,0,0.0,1280.0,0,4.6322722265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,2139.324,95.3133,3155.107228429745,0.0,3155.107228429745,0.0,0.0,3744.6878999999994,2674.5712000000003,0.763250489352038,95,6212.919499999998,33,338697.1055999999,1,0.0,4,15895.4548,2,-2466.6798,-39778.2042,232.83996011302997,1720.9334,0,6,131,131,4 + theatres,debt,6,1.4551915228366852e-11
53,128,1,4,44807.914300000004,0.0,42361.34289999997,0.0,40659.7316,,0.0,40659.7316,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1355.443571065595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.7157270885466345,0.0,238.0,0.0,0.0,1.0,2,0,0,0.2685502958579882,7,464.52552779234264,0.34453819610603736,464.8700659884487,40.03688634639338,0.9237434655435545,40.96062981193693,2335.5285999999965,2334.5865000000017,2335.5285999999965,0.0,8,2,718.8898000000036,7178.830199999999,183.3793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,415.642600000002,6913.637500000089,2868.6109,75,4617.1008,3983.3408000000013,4410.9686,672.8073000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,958.4952000000002,0.0,0.015,11.978059999999996,13.323801526717526,3.583373750000002,4.228634399999999,8.028410175387247,37.38582562053949,262.0,260.0,131.0,509.33333333333337,347.0,51.0,40,0,0,1,4,4.0,512.0,25586.387899999998,1601.2731,16475.6633,186,6,0,32,0.6829496948490239,0.749243320980769,0.15942287773467312,7,3775.7666999999974,3114.295599999999,11,7,80.0,0,0,0,0.0,0,0.0,345278.5517999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,286.66990000000015,32.0,1144.59,1,0.0,0.0,NaN,1280.0,100.0,4.718825742187501,0,0,0.0,0,0.0,1280.0,0,4.718825742187501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,2139.324,88.9589,3167.5319645331447,0.0,3167.5319645331447,0.0,0.0,3758.2448000000004,2745.8631,0.7627893710106384,96,8077.988700000001,32,337200.56309999997,1,0.0,4,16168.783300000001,2,-2448.5846000000006,-40659.7316,246.81035771981178,1720.9334,0,6,131,131,4 + theatres,debt,6,1.4551915228366852e-11
