round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
78,14,3,4,419.93229999999994,227.40869999999998,86.76209999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.13541666666666666,0.20256825609624007,14.0,0.0,0.0,0.0,1.0,0,0,0,0.6622222222222224,5,92.57251548618413,-0.641993326029322,91.93052216015482,1.5629435723306209,0.0,1.5629435723306209,30.700400000000002,41.074200000000005,30.700400000000002,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.965799999999979,830.7045465998409,479.3786,270,5.6339999999999995,18.574400000000008,26.200499999999998,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,15.334,0.015,2.4391266666666667,3.07004,NaN,NaN,1.502045454545455,17.14816633631376,20.0,15.0,10.0,50.99999999999999,16.0,0.0,8,4,4,5,0,0.0,51.0,49.5434,8.4516,361.9373,26,145,21,9,0.4866838252637371,0.5570440628888791,0.7407926905564746,8,22.0349,36.5869,3,3,0.0,0,0,4,0.0,0,0.0,2078.83563846635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528058807006099,5,3.5837999999999997,9,2075.2518384663504,3,11368.358314523877,4,349.4981,2,1086.080531068975,0.0,42.39956713237243,78.719601479475,3,1,10,10,0 bare bones,debt,7,-3.410605131648481e-13
79,13,3,4,405.33140000000003,233.4441,74.53179999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.11979166666666667,0.1777721690763434,21.0,0.0,0.0,0.0,1.0,0,0,0,0.4463667820069204,5,97.94124581684635,0.006395731805646284,97.94764154865199,1.5089212259032605,0.0,1.5089212259032605,15.2205,24.434099999999997,21.4868,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.32389999999997904,831.3064465998409,479.3786,277,2.6978000000000004,11.263300000000003,25.526300000000003,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,8.8742,0.015,2.4277941176470583,3.0441,NaN,NaN,1.3805916666666667,39.19215493736565,10.0,17.0,5.0,42.33333333333333,10.0,0.0,9,5,3,3,0,0.0,46.0,31.8805,0.407,373.0439,23,148,21,9,0.48586391729692546,0.540084140033348,0.760032995755721,11,11.171599999999998,41.272499999999994,0,0,0.0,0,0,5,0.0,0,0.0,1828.796334027925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531495293160393,4,3.0945,9,1825.7018340279253,3,11605.060618962301,4,360.6047,2,1084.2984310689749,0.0,39.855593104430085,78.719601479475,1,1,5,5,0 bare bones,debt,7,-3.410605131648481e-13
80,12,3,4,406.432,234.8576,72.3597,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.10416666666666667,0.1614464192758609,21.0,0.0,0.0,0.0,1.0,0,0,0,0.5061728395061729,5,98.94881641415533,-0.38934520564540565,98.55947120850993,1.4845987037373556,0.0,1.4845987037373556,32.39619999999999,12.1787,41.7043,0.0,3,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.359999999999979,831.6735465998406,479.3786,285,8.4595,5.9454,31.399099999999997,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,16.2085,0.015,2.4650888888888893,2.9451090909090905,NaN,NaN,1.4457416666666665,38.01639028924467,22.0,9.0,11.0,40.666666666666664,22.000000000000004,0.0,5,8,6,3,0,0.0,39.0,37.4598,0.0,368.97220000000004,20,149,23,8,0.37816717298722,0.537101165730371,0.5771661411089917,9,20.5496,22.185800000000004,0,0,0.0,0,0,8,0.0,0,0.0,1601.4982295894997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528152474948848,4,7.127199999999999,8,1594.3710295894998,3,11682.823220441776,4,356.533,2,1236.492134027925,0.0,37.46425751816428,78.719601479475,1,1,11,11,0 bare bones,debt,7,-3.410605131648481e-13
81,12,3,4,378.736,236.09290000000001,46.469800000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.09895833333333333,0.1512406950627001,23.0,0.0,0.0,0.0,1.0,0,0,0,0.5702479338842975,6,96.54481650180858,-0.3834547323062499,96.16136176950234,1.282225567705469,0.03687493802342038,1.3191005057288894,11.8463,44.7053,8.8453,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.2249999999999788,833.5647465998403,479.3786,293,2.5808,29.04149999999999,42.63309999999999,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,11.271099999999999,0.015,2.2335363636363637,2.961575,NaN,NaN,1.32833,49.46989777539465,8.0,11.0,4.0,35.666666666666664,10.0,0.0,8,7,5,3,0,0.0,36.0,29.0356,18.3166,331.3838,19,149,24,8,0.401125400083576,0.5214698504329551,0.6598519905330462,11,16.985400000000002,24.5689,1,1,0.0,0,0,7,0.0,0,0.0,1515.477528110025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549943891809179,4,12.9443,8,1502.533228110025,3,11715.371020441775,4,330.88980000000004,2,1314.3729355074001,0.0,35.21640206707442,78.719601479475,0,1,4,4,0 bare bones,debt,7,-3.410605131648481e-13
82,9,3,4,380.4870000000001,236.09290000000001,44.493100000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.08333333333333333,0.13800910142675504,24.0,0.0,0.0,0.0,1.0,0,0,0,0.346938775510204,6,104.64618272786633,0.37525693050970943,105.02143965837605,2.949806462641795,0.0,2.949806462641795,16.755999999999997,8.8453,16.755999999999997,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2548999999999789,833.8481465998402,481.0742,302,8.4269,6.6758999999999995,27.562,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,16.395300000000002,0.015,2.4384785714285715,2.792666666666666,NaN,NaN,1.283495238095238,47.985800842132804,12.0,14.0,6.0,27.0,8.0,0.0,5,2,0,4,0,0.0,33.0,30.1492,0.0,350.3378,16,152,24,6,0.5757042383287858,0.5487634835076849,0.6980681662828236,7,6.3393999999999995,34.1387,1,1,0.0,0,0,2,0.0,0,0.0,1278.9993236716002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366109095180227,3,6.9419,6,1272.0574236716002,3,11937.5508248802,4,349.8438,2,1310.7146355073999,0.0,33.103417943049955,78.719601479475,3,1,6,6,0 bare bones,debt,7,-3.410605131648481e-13
83,8,3,4,374.05170000000004,243.55000000000004,44.385000000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.08333333333333333,0.1230315231052248,24.0,0.0,0.0,0.0,1.0,0,0,0,0.3600000000000001,6,95.42005296446409,0.12085404540887615,95.54090700987297,1.580534701087036,0.0,1.580534701087036,22.8018,13.961200000000002,25.596600000000002,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.05079999999997893,834.2774465998402,481.0742,311,6.115600000000001,5.093800000000001,37.2078,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,20.5928,0.015,2.42996,2.850225,NaN,NaN,1.4444888888888887,46.54622681686882,16.0,10.0,8.0,27.333333333333332,16.666666666666664,0.0,2,4,3,2,1,1.0,28.0,21.9595,0.0,352.09220000000005,16,152,24,6,0.4824034017167971,0.49305356828118097,0.6344841913047046,7,9.7478,24.299599999999998,1,0,0.0,0,0,4,0.0,0,0.0,1266.3084236716002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211040536461193,2,5.1408000000000005,6,1261.1676236716,3,11941.785624880202,4,351.5982,2,1309.9592355074,0.0,31.117212866466957,78.719601479475,1,1,8,8,0 bare bones,debt,7,-3.410605131648481e-13
84,8,3,4,371.33050000000003,244.93830000000005,36.0221,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.07291666666666667,0.11018420295509368,24.0,0.0,0.0,0.0,1.0,0,0,0,1.0,6,79.14050177726692,0.9938435200579434,80.13434529732486,1.6347594199081468,0.010452846960443794,1.6452122668685905,11.723600000000001,17.3646,19.9556,0.0,4,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.20939999999997894,834.53994659984,481.0742,319,4.107,5.439899999999999,24.889599999999998,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,13.4628,0.015,2.4237249999999997,2.9309000000000003,NaN,NaN,1.34695,46.268450568788275,8.0,4.0,4.0,25.666666666666664,10.0,0.0,4,6,4,3,0,0.0,24.0,30.9865,0.0,340.34400000000005,14,152,26,6,0.40013998031400755,0.4823913305841905,0.6079085247219052,5,18.914400000000004,9.694899999999999,0,0,0.0,0,0,6,0.0,0,0.0,1124.20902071265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264058362019954,2,11.4247,6,1112.78432071265,3,11943.7294248802,4,339.85,2,1460.4747384663501,0.0,29.25018009447894,78.719601479475,0,1,4,4,0 bare bones,debt,7,-3.410605131648481e-13
85,7,1,4,402.17089999999996,244.93830000000005,49.8197,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.5339335926458408,26.0,0.0,0.0,0.0,1.0,1,0,0,0.35802469135802467,7,906.3539763897722,16.649661467261144,923.0036378570334,0.9421242096359944,0.07209976379333465,1.014223973429329,11.6234,9.0036,0.0,0.0,8,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.03469999999997896,834.7755465998403,481.0742,329,41.834500000000006,10.994100000000001,49.50080000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,15.729400000000002,0.015,2.6374777777777774,2.90585,NaN,NaN,1.3248499999999999,63.472847792651166,8.0,9.0,4.0,18.666666666666664,8.0,0.0,4,4,2,2,1,0.0,23.0,15.098200000000002,36.2879,350.7848,157,0,35,7,0.33349860059004177,0.5491245569332643,0.7767362302705709,6,5.2867,23.737299999999998,1,0,0.0,0,0,4,0.0,0,0.0,12329.420632277575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.028349921875,0,0,0.0,0,0.0,1280.0,0,0.028349921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,1,0.0,0,0.0,36.2879,42.493,13.23848677767544,0.0,13.23848677767544,0.0,0.0,11.762699999999999,36.2879,0.6866101284652402,0,0.0,7,12329.420632277575,1,0.0,4,350.75520000000006,2,2151.799451781625,0.0,27.4951692888102,78.719601479475,1,4,10,4,0 bare bones,debt,7,-3.410605131648481e-13
86,7,1,4,419.04200000000003,247.29490000000004,233.4414157328612,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.5036712491772364,35.0,6.0,6.0,0.0,1.0,1,0,0,0.35802469135802467,7,287.89334131430996,1.2800866147371437,289.17342792904714,1.8401482055667664,0.5555497044735501,2.3956979100403166,16.186999999999998,0.0,16.186999999999998,0.0,8,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.447899999999979,835.47264659984,481.0742,330,21.164900000000003,1.9371999999999996,14.953399999999998,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.2793,0.015,2.6339888888888887,3.1423399999999995,NaN,0.4753,1.3466249999999997,63.205815643570034,10.0,9.0,5.0,21.0,12.0,0.0,2,2,2,1,0,0.0,24.0,50.087300000000006,0.0,368.9547,159,4,29,6,0.2802569570672464,0.5469374163412926,0.2361120748951504,2,23.469,23.7059,0,0,0.0,0,0,2,0.0,0,0.0,4295.085209054391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.016123413506882966,0,0,0.0,0,0.0,1280.0,0,0.016123413506882966,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,1,0.0,0,0.0,36.2879,124.7398078664306,26.23084332574667,0.0,26.23084332574667,0.0,0.0,27.6519,0.0,0.7162679326673849,1,6.7524,6,4288.332809054391,1,0.0,4,358.3194,2,356.773025108357,0.0,25.845459131481586,27.4951692888102,0,4,5,5,0 bare bones,debt,7,-3.410605131648481e-13
87,7,1,4,430.5806,247.29490000000004,316.2793773944448,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.84375,0.5041724621862309,29.0,3.0,3.0,0.0,1.0,1,0,0,0.2653061224489796,7,288.44669125777955,0.3446293960575216,288.7913206538371,1.6050940905006772,0.0,1.6050940905006772,19.970299999999998,16.187,19.970299999999998,0.0,8,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.36649999999997895,837.1206295979422,481.0742,331,14.0783,2.5397000000000003,5.5428999999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,7.0791,0.0,0.0,0.0,0.0,0.0,3.0158,0.015,2.7210357142857133,3.1551833333333335,NaN,0.5196,1.3569476190476186,63.46237577426293,12.0,14.0,6.0,22.666666666666664,14.0,0.0,2,1,0,2,1,1.0,26.0,30.640900000000002,10.5229,382.33770000000004,162,4,26,6,0.3802555221475685,0.5487417846506208,0.4444461829242343,4,18.2608,38.09449999999999,1,0,0.0,0,0,1,0.0,0,0.0,4279.491547392807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.020914435277531885,0,0,0.0,0,0.0,1280.0,0,0.020914435277531885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,1,0.0,0,0.0,36.2879,203.54037739444476,22.27174999999999,0.0,22.27174999999999,0.0,0.0,11.941099999999999,10.5229,0.7162344566735572,1,1.8155,6,4277.676047392807,1,0.0,4,372.2623,2,352.29127890351003,0.0,24.29473158359269,27.4951692888102,0,4,6,6,0 bare bones,debt,7,-3.410605131648481e-13
88,7,1,4,440.1893,247.29490000000004,339.6508631671853,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.5020982261130442,26.0,2.0,2.0,0.0,1.0,1,0,0,0.5,7,274.8975034778058,1.5962855530325908,276.4937890308384,1.9883421491291402,0.4999934373728493,2.4883355865019894,19.5269,19.9703,19.5269,0.0,8,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9309999999999788,839.1523428850115,481.0742,331,12.527599999999998,2.9188999999999994,2.5679,0.0,0.0,0.0,0.0,0.0,0.0,8,3.5079,0.0,0.0,0.0,0.0,0.0,0.9368,0.015,2.736325,3.1804,NaN,0.4445,1.4067675,62.61117900103504,12.0,8.0,6.0,24.0,13.333333333333332,0.0,2,3,2,1,0,0.0,24.0,45.9719,13.2027,377.5068,161,5,26,6,0.29036495275219387,0.5466871592996512,0.44783282699571414,3,20.835900000000002,21.8906,2,2,0.0,0,0,3,0.0,0,0.0,4250.953792331256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.04071472378441484,0,0,0.0,0,0.0,1280.0,0,0.04071472378441484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,1,0.0,0,0.0,36.2879,195.7870315835927,20.575157142857137,0.0,20.575157142857137,0.0,0.0,32.5651,13.2027,0.7125080504553356,1,8.687100000000001,6,4242.266692331256,1,0.0,4,366.70730000000003,2,361.0396646762506,0.0,22.837047688577126,27.4951692888102,0,4,6,6,0 bare bones,debt,7,-3.410605131648481e-13
89,7,1,4,437.2623,247.29490000000004,350.33884768857706,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.5013343423484686,26.0,1.0,1.0,0.0,1.0,1,0,0,0.30578512396694213,7,265.975912309372,0.5084191388084384,266.48433144818046,2.2283719952856478,0.09742994710058199,2.3258019423862297,15.957699999999999,17.899500000000003,17.5851,0.0,8,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.237899999999979,841.607442951012,481.0742,334,1.2575000000000003,4.184499999999998,9.8667,0.0,0.0,0.0,0.0,0.0,0.0,6,13.1269,0.0,0.0,0.0,0.0,0.0,8.9903,0.015,2.8680454545454546,3.19154,NaN,NaN,1.4249444444444446,64.43157433242588,10.0,11.0,5.0,23.333333333333332,12.0,0.0,2,1,0,3,0,0.0,26.0,28.6492,11.136,384.3502,161,6,25,6,0.482598367244361,0.5485090605573066,0.6551485614476174,5,9.0458,31.5485,0,0,0.0,0,0,1,0.0,0,0.0,4084.5597401449118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06058358223505887,0,0,0.0,0,0.0,1280.0,0,0.06058358223505887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,1,0.0,0,0.0,36.2879,212.15184768857713,16.633012500000003,0.0,16.633012500000003,0.0,0.0,14.7633,11.136,0.7150863205847875,1,2.7824,6,4081.7773401449117,1,0.0,4,373.5507,2,336.7860029422245,0.0,21.466824827262496,26.670314210145893,0,4,5,5,0 bare bones,debt,7,-3.410605131648481e-13
90,6,1,4,445.6477,247.29490000000004,321.7367248272625,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8177083333333334,0.42780391962268705,25.0,1.0,1.0,0.0,1.0,1,0,0,0.5555555555555556,7,231.29076460919475,10.905182510937047,242.1959471201318,2.399648160768341,0.5095281867600678,2.9091763475284087,18.7158,12.742999999999999,23.557900000000004,0.0,8,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5053999999999788,844.0904275263944,481.0742,336,12.5764,4.1910000000000025,18.1602,0.0,0.0,0.0,0.0,0.0,0.0,7,1.3132,0.0,0.0,0.0,0.0,0.0,2.1889000000000003,0.015,2.8899333333333335,3.1193000000000004,NaN,NaN,1.5678692307692308,64.3973528786436,12.0,6.0,6.0,21.333333333333332,11.666666666666668,0.0,2,3,3,0,0,0.0,21.0,62.95009999999999,0.0,381.3844,157,7,28,6,0.23456224321592267,0.46944956908227886,0.49377636555957527,1,23.855300000000003,17.3396,1,1,0.0,0,0,3,0.0,0,0.0,3917.7619588153466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.06397047962528993,0,0,0.0,0,0.0,1280.0,0,0.06397047962528993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,1,0.0,0,0.0,36.2879,201.48772482726247,30.594300495648213,0.0,30.594300495648213,0.0,0.0,34.2588,0.0,0.6785602382146727,0,0.0,6,3917.7619588153466,1,0.0,4,370.5849,2,343.842180508747,0.0,20.178815337626745,25.845459131481586,1,4,6,6,0 bare bones,debt,7,-3.410605131648481e-13
