round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,1,4,15561.45020000001,20.834799999999998,12952.538199999992,0.0,36433.532399999975,,0.0,7381.9342,29051.598199999975,0.0,2674.1667000000016,105.74585199999991,0.00375,6.3804,0.0,0.0,1.0,1646.4739624957492,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9375,0.7032394062405136,0.0,101.0,1.0,0.0,1.0,3,0,0,0.25412272012120507,22,54.862350479435364,-0.2213641080569511,54.64098637137842,5.045136215890843,0.08974668514778339,5.134882901038626,2319.9733999999985,2141.548000000002,2617.3960999999963,0.0,13,4,1530.775899999998,8454.0259,197.79959999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.16370000000114,2606.692400000008,3642.9523999999997,165,1478.4989,1176.5436999999995,2970.7032,400.8433000000002,0.0,0.0,0.0,0.0,0.0,13,56.897,0.0,0.0,0.0,0.0,1221.5052,1289.0915999999995,0.015,13.266770610687027,14.454176033057855,3.909690909090908,4.6125733944954135,8.979702500210603,5.464758352797347,242.0,262.0,121.0,494.00000000000006,304.00000000000006,50.0,47,0,0,4,10,4.0,512.0,5298.192599999999,1608.722,8590.9856,180,12,0,32,0.40683574043250115,0.7032394062405136,0.35329160818879046,34,2717.5162999999975,3475.893900000001,18,8,11.0,0,0,0,0.0,0,0.0,42474.91025443253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,43.00659999999999,10.0,0.2726,1,21.2675,14.886799999999997,NaN,1280.0,99.99999998697916,0.921947957937782,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,967.6594,135.5435,3808.5651704421107,0.0,3808.5651704421107,0.0,21.2675,1475.8238,10199.980200000002,0.7975879168083404,96,6976.365799999998,32,35498.54445443251,1,0.0,4,5782.9079,2,-2572.849800000001,-7375.5538,115.71432679266667,86.46847641351391,0,9,121,121,8 + shareholders & share market,debt,1,1.4551915228366852e-11
41,128,1,4,15228.479000000001,21.4726,12472.17809999999,0.0,37817.36279999997,,0.0,7113.7541,30703.608699999975,0.0,3338.9032000000007,108.93652574999994,0.00375,3.4324,0.0,0.0,1.0,1616.7017507638775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9322916666666666,0.7036421537754922,0.0,99.0,1.0,0.0,1.0,3,0,0,0.26298232791739284,22,58.66791540359093,0.059115597905288815,58.72703100149622,6.306332982762746,0.11998485427789464,6.426317837040641,2531.8434000000025,2017.6955000000007,3131.544,0.0,13,4,1530.775899999998,8454.0259,164.05550000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.6944000000011,2708.87020000001,3642.9523999999997,171,804.9966,1137.3300000000013,3896.1625000000004,375.77559999999966,0.0,0.0,0.0,0.0,0.0,12,54.2157,0.0,0.0,0.0,0.0,1178.8975,1463.493899999998,0.015,13.480785714285727,15.072682307692322,4.17335,4.7827273504273515,8.88903706174248,5.300815602213426,260.0,231.0,130.0,506.6666666666667,321.0,51.0,45,8,8,6,1,0.0,504.0,6252.792699999997,277.6894,8640.0762,179,13,0,32,0.4415708244003913,0.7036421537754922,0.3589671634317779,37,3905.5127999999995,3114.061500000003,10,9,6.0,0,0,8,0.0,0,0.0,44842.26557801901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.040100000000002,8.0,0.2726,1,11.4416,8.0092,NaN,1280.0,99.99999998697916,0.7976979809082918,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,967.6594,129.8282,5840.6483981341735,0.0,5840.6483981341735,0.0,11.4416,1510.8603,8918.0382,0.7982612718546698,96,7178.029399999998,32,37664.23617801899,1,0.0,4,5906.641,2,-2723.5578000000005,-7110.3217,122.65718640022668,86.46847641351391,0,9,130,130,8 + shareholders & share market,debt,1,1.4551915228366852e-11
42,128,1,4,16244.282200000003,22.1104,12228.243299999998,0.0,42172.847499999974,,0.0,9959.96,32212.887499999975,0.0,2721.5755,115.13115112499986,0.00375,0.0,0.0,0.0,1.0,1707.8841741111353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9322916666666666,0.7061598405682101,0.0,102.0,0.0,0.0,1.0,4,0,0,0.25007181844297616,22,57.87835853786487,-0.1324220920047783,57.74593644586008,4.443807119860864,0.20759803432072413,4.651405154181588,2218.6711999999998,2225.252700000006,243.138,0.0,15,5,2669.3077999999964,11315.8382,99.7633,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.2687000000012,2764.710600000013,3902.3584000000005,178,3822.8956,2806.4545999999996,6926.149799999998,361.4868000000001,0.0,0.0,0.0,0.0,0.0,13,2831.5508,0.0,0.0,0.0,0.0,1271.7416999999998,1990.1642000000024,0.015,13.42681059322034,14.773666101694921,4.056985714285715,4.717819047619051,8.763659604504047,5.141791134147023,236.0,236.0,118.0,496.0000000000001,302.0,50.0,48,12,10,6,4,2.0,500.0,5393.787099999999,0.0,8018.6717,179,0,13,32,0.3757653184612628,0.7061598405682101,0.27840026575897725,38,3415.7689000000005,3168.7273000000005,13,9,28.0,0,0,12,0.0,0,0.0,44634.08367801898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,113.59560000000002,14.0,0.2726,1,0.0,0.0,NaN,1280.0,100.0,0.9513404557291668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,831.7509000000001,262.457,1246.9968457381988,0.0,1246.9968457381988,0.0,0.0,1135.6686999999997,8018.9443,0.7111943129658305,96,7073.711200000001,32,37560.37247801899,1,0.0,4,6652.0785000000005,2,-82.50830662431918,-9959.96,130.0166175842403,86.46847641351391,0,10,10,118,8 + shareholders & share market,debt,1,1.4551915228366852e-11
43,128,1,4,16682.139599999995,22.7482,14430.387328595125,0.0,43749.15359999995,,0.0,9206.6977,34542.45589999994,0.0,4035.348,120.79092599999984,0.00375,3.312,0.0,0.0,1.0,1739.7270156529519,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9322916666666666,0.70549218047643,13.0,218.0,13.0,0.0,1.0,4,0,0,0.25008749470426794,22,67.28678583161921,0.1818958234551965,67.4686816550744,4.597426082850846,0.7398549520545311,5.337281034905377,2231.4738000000016,243.13800000000006,2231.4738000000016,0.0,15,5,2669.3077999999964,11315.8382,168.9816,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.7015000000013,2838.143400000012,3902.3584000000005,179,1490.7411,1052.2458999999994,2191.4604,337.3303,0.0,0.0,0.0,0.0,0.0,0,2660.0826,0.0,0.0,0.0,0.0,1305.33,1891.4647000000025,0.015,13.395574678111588,14.518741025641033,4.18378,4.712222115384614,8.67279993166121,4.987537400122612,234.0,233.0,117.0,492.6666666666667,293.0,50.0,49,13,9,7,2,2.0,496.0,5665.6028,0.0,8352.8696,179,13,0,32,0.3474857468498318,0.70549218047643,0.18517540756484796,35,3980.5505999999973,3121.1689,7,5,5.0,0,0,13,0.0,0,0.0,53350.26314757904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.918899999999997,7.0,0.2726,1,11.040700000000001,7.728400000000002,NaN,1280.0,100.0,0.8275485937499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,831.7509000000001,255.0949,4923.861995029103,0.0,4923.861995029103,0.0,11.040700000000001,1319.4040999999997,8353.1422,0.7071533574872699,96,7420.168799999997,32,45930.094347579005,1,0.0,4,8352.129500000001,2,385.58212859512355,-9203.3857,137.81761463929473,130.0166175842403,0,10,117,117,8 + shareholders & share market,debt,1,1.4551915228366852e-11
44,127,1,4,17992.468699999987,23.386,15810.980300000001,0.0,45058.729399999975,,0.0,9202.2808,35856.448599999974,0.0,3479.180999999999,129.52649949999986,0.00375,7.2892,0.0,0.0,1.0,1764.9993535167973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9322916666666666,0.6916233842453454,0.0,205.0,0.0,0.0,1.0,4,0,0,0.3158386467570358,22,69.10722219506248,0.35659250560312145,69.4638147006656,8.048104195588637,0.8490751814168084,8.897179377005445,2263.4895999999994,2231.4737999999998,2263.4895999999994,0.0,15,5,2669.3077999999964,11315.8382,210.8076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.3278000000015,2907.7697000000117,3902.3584000000005,180,2358.4386999999997,1047.4717999999998,1064.5122,634.9670000000002,0.0,0.0,0.0,0.0,0.0,17,2452.1544000000004,0.0,0.0,0.0,0.0,1340.2793999999997,192.77200000000008,0.015,13.26279190283401,14.534449999999993,3.7508058823529407,4.8501145631067955,8.82759902326796,4.837911278118933,232.0,247.0,116.0,486.00000000000006,290.0,49.0,50,3,0,10,4,1.0,503.0,7598.3659,0.0,7934.3866,179,13,0,32,0.44429908112237326,0.6916233842453454,0.28621654031426624,21,5600.393500000002,3275.9096000000004,20,16,17.0,0,0,3,0.0,0,0.0,55759.019147579005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,63.76369999999999,9.0,0.2726,1,24.2971,17.008000000000003,NaN,1280.0,100.0,0.5833854724733233,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,831.7509000000001,247.7327,5246.82389709739,0.0,5246.82389709739,0.0,24.2971,2733.7562000000003,7934.6592,0.6950401699596291,95,8349.891399999999,32,47409.12774757902,1,0.0,4,9261.5461,2,247.28000000000134,-9194.991600000001,146.08667151765243,130.0166175842403,1,10,116,116,8 + shareholders & share market,debt,1,1.4551915228366852e-11
45,127,1,4,18038.041000000005,25.303599999999996,15897.968900000003,0.0,46478.268399999986,,0.0,9612.5946,36865.67379999998,0.0,3259.4886999999985,134.45362774999995,0.00375,13.1008,0.0,0.0,1.0,1625.8202060989113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9322916666666666,0.699767251710075,0.0,110.0,0.0,0.0,1.0,4,0,0,0.2847058823529412,22,70.00316555150667,-0.04693030906591563,69.95623524244077,5.688171477625634,0.2031304526840423,5.891301930309676,2419.1006000000016,1964.5662999999965,2718.023900000001,0.0,15,5,2669.3077999999964,11315.8382,198.3532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,595.3369000000016,3046.56760000001,3902.3584000000005,185,1224.9417,1177.4517999999991,3045.7977,392.56609999999984,0.0,0.0,0.0,0.0,0.0,31,2307.91,0.0,0.0,0.0,0.0,1196.7304000000004,1329.1606000000015,0.015,13.373450196078437,14.746275000000011,3.816244444444444,4.730654054054055,8.881874789715406,4.692773939775365,248.0,255.0,124.0,491.33333333333337,311.0,50.0,45,1,1,3,6,1.0,507.0,5630.035700000003,1198.8956,8887.8263,179,13,0,32,0.41942767815394166,0.699767251710075,0.3315788459359028,29,2853.3236999999986,3410.2298000000014,10,4,9.0,0,0,1,0.0,0,0.0,55280.34714757902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,34.346199999999996,11.0,0.2726,1,43.6704,30.569599999999998,NaN,1280.0,100.0,0.8976335714316567,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,831.7509000000001,240.44799999999998,4376.14134022709,0.0,4376.14134022709,0.0,43.6704,1801.3560999999997,10086.9945,0.7024420927412354,95,7986.068700000002,32,47294.27844757902,1,0.0,4,8843.348199999999,2,142.53430000000003,-9599.4938,154.8518718087116,130.0166175842403,0,10,124,124,8 + shareholders & share market,debt,1,1.4551915228366852e-11
46,127,1,4,17595.9784,25.942399999999996,15475.773499999998,0.0,47957.60549999998,,0.0,9421.3756,38536.229899999984,0.0,3538.6467000000007,138.23848312499987,0.00375,9.4876,0.0,0.0,1.0,1691.5102610443803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9270833333333334,0.7033203318792989,0.0,105.0,0.0,0.0,1.0,4,0,0,0.29819444444444443,22,73.83469329295284,-0.06051887448487174,73.77417441846796,5.408932717220854,0.10593750896200599,5.51487022618286,2466.023799999995,2103.1886000000004,3080.8590999999983,0.0,15,5,2669.3077999999964,11315.8382,197.78960000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,699.0757000000019,3164.3568000000173,3902.3584000000005,191,801.5281,1242.9519000000023,4085.3431,394.8684000000001,0.0,0.0,0.0,0.0,0.0,21,2100.9356,0.0,0.0,0.0,0.0,1258.8395000000003,1384.6101999999998,0.015,13.52194375,14.726971653543291,4.050233333333334,4.814149557522127,9.1247707719664,4.551990721582103,254.0,240.0,127.0,503.0,312.0,50.0,47,8,8,5,5,3.0,500.0,6186.465099999998,270.4957,9028.321800000002,178,14,0,32,0.42475340888247803,0.7033203318792989,0.39989076425503534,32,4085.6777,3245.2665,14,9,9.0,0,0,8,0.0,0,0.0,57264.89382999478,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.4521,6.0,0.2726,1,31.625,22.1376,NaN,1280.0,100.0,0.8459671023671046,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,831.7509000000001,233.18080000000003,5334.107345947255,0.0,5334.107345947255,0.0,31.625,1873.9364999999998,9299.090100000001,0.7078178463265208,95,8081.394799999996,32,49183.49902999477,1,0.0,4,8925.6575,2,-45.21169999999802,-9411.887999999999,164.1429841172343,130.0166175842403,0,10,127,127,8 + shareholders & share market,debt,1,1.4551915228366852e-11
47,127,1,4,16302.081200000004,26.581199999999995,12258.196700000008,0.0,49956.22369999998,,0.0,10164.4623,39791.76139999998,0.0,3588.9347000000007,144.502633125,0.00375,3.8952,0.0,0.0,1.0,1698.664467560377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9270833333333334,0.7002090546611759,0.0,110.0,0.0,0.0,1.0,5,0,0,0.33084958725984365,22,72.83336542640984,-0.08896365498203905,72.7444017714278,6.3871646241118825,0.3920302906497106,6.779194914761593,2280.3046999999983,2201.5661999999966,277.6617999999999,0.0,17,6,3789.4573999999884,11884.0097,130.9619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,772.0741000000019,3237.3552000000195,4266.772200000001,201,1777.4052000000001,3070.6636000000003,6373.076700000001,454.2428,0.0,0.0,0.0,0.0,0.0,18,1566.5419,0.0,0.0,0.0,0.0,1261.1892000000005,1993.9321,0.015,13.481640598290594,14.804926050420164,3.9174411764705876,4.931393333333332,9.346280449026015,4.4154309999346415,238.0,234.0,119.0,493.3333333333333,306.0,50.0,47,13,11,4,7,2.0,495.0,6556.164600000004,0.0,8175.206899999999,178,0,14,32,0.42693592122875335,0.7002090546611759,0.30729494837632454,32,3522.962300000001,3154.703899999999,16,9,17.0,0,0,13,0.0,0,0.0,57910.299229994795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,66.59649999999999,16.0,0.2726,1,12.9837,9.0884,NaN,1280.0,100.0,0.9892900260416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1018.9599000000001,212.2085,1312.6026162542587,0.0,1312.6026162542587,0.0,12.9837,1879.3527000000004,8175.4794999999995,0.7232800254184826,95,8608.799799999999,32,49301.49942999478,1,0.0,4,9821.583299999998,2,-740.6758538206357,-10160.567099999998,173.99156316426837,130.0166175842403,0,11,10,119,8 + shareholders & share market,debt,1,1.4551915228366852e-11
48,127,1,4,17043.523800000003,27.22,15409.14108429976,0.0,51441.15900000001,,0.0,9693.464,41747.69500000001,0.0,4988.9295999999995,149.2103931250002,0.00375,47.5632,0.0,0.0,1.0,1689.5259487615951,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9739583333333334,0.6958828251950115,14.0,124.0,14.0,0.0,1.0,5,0,0,0.2503244313912984,22,81.46595271967287,0.16869865346158167,81.63465137313445,5.55167852678662,0.7471639731386519,6.2988424999252715,2331.4977000000003,277.6618,2331.4977000000003,0.0,17,6,3789.4573999999884,11884.0097,180.8047,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,745.0552000000023,3309.230800000021,4266.772200000001,205,1827.5778999999993,1085.4964999999995,4403.0898,448.3003000000002,0.0,98.89449999999998,0.0,0.0,0.0,16,1173.4838,0.0,0.0,0.0,0.0,1262.0784,2020.0897,0.015,13.568652479338851,14.990799999999998,4.023111764705883,4.757430973451328,9.42701236911347,4.282968069936602,236.0,242.0,118.0,490.3333333333333,299.99999999999994,49.0,47,9,5,6,7,0.0,498.0,5850.605100000001,0.0,9971.5991,187,5,0,37,0.3716674928434083,0.6958828251950115,0.20775749826622802,21,4195.6553,3283.613900000002,11,4,17.0,0,0,9,0.0,0,0.0,66785.4655432398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,68.39290000000001,13.0,0.2726,1,158.5445,110.98159999999999,NaN,1280.0,100.0,1.0669872395833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1018.9599000000001,554.4186263285368,5423.357321919041,0.0,5423.357321919041,0.0,158.5445,851.7712,9971.8717,0.7089318134071838,90,9276.633536835736,37,57508.83200640405,1,0.0,4,10037.948199999999,2,-545.103615700243,-9645.9008,184.43105695412447,173.99156316426837,0,11,118,118,8 + shareholders & share market,debt,1,1.4551915228366852e-11
49,126,1,4,18954.47230000001,28.121899999999997,17247.7945,0.0,52711.10350000001,,0.0,10137.1462,42573.95730000002,0.0,4322.077200000001,156.54477375000022,0.00375,24.1264,0.0,0.0,1.0,1780.0600002451317,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.680414972407801,0.0,104.0,0.0,0.0,1.0,5,0,0,0.2501388888888889,22,82.62268781507488,0.7454775278326597,83.36816534290755,6.877971978467894,0.8360370472395575,7.714009025707452,2389.5613999999982,2314.8959999999997,2406.1630999999984,0.0,17,6,3789.4573999999884,11884.0097,175.0309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,750.1541000000016,3393.6012000000233,4266.772200000001,208,3014.8433,1102.9928999999993,1610.3365,691.6997999999998,0.0,0.0,0.0,0.0,0.0,10,950.6446000000001,0.0,0.0,0.0,0.0,1349.8535000000004,251.1753,0.015,13.736189999999997,15.127058677685936,4.04,4.821425862068966,9.533444743043592,4.154479027838503,242.0,240.0,121.0,489.3333333333333,293.0,49.0,50,4,2,9,1,0.0,499.0,8392.339000000002,0.0,9587.0897,187,5,0,37,0.4123427130083801,0.680414972407801,0.29445635789511115,17,5929.845400000001,3296.6855999999993,11,10,4.0,0,0,4,0.0,0,0.0,69595.91221171824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,16.16,2.0,0.2726,1,80.4217,56.29520000000001,NaN,1280.0,100.0,0.8128661088309038,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1018.9599000000001,529.3969000000001,5205.614220785915,0.0,5205.614220785915,0.0,80.4217,1955.3613000000003,9587.3623,0.7065355823817678,89,10428.328700000002,37,59167.5835117182,1,0.0,4,10765.7847,2,-841.1398000000004,-10113.0198,195.49692037137194,173.99156316426837,1,11,121,121,8 + shareholders & share market,debt,1,1.4551915228366852e-11
50,126,1,4,18121.084700000007,28.767799999999998,16302.935399999995,0.0,54170.80170000001,,0.0,9579.183,44591.61870000001,0.0,4875.893600000002,159.643263875,0.00375,6.7016,0.0,0.0,1.0,1660.6429039388904,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6769426276911283,0.0,108.0,0.0,0.0,1.0,5,0,0,0.2945991969879236,22,80.44730131188993,0.7493327424181616,81.19663405430808,5.882110015166563,0.7602063207875301,6.642316335954092,2447.0269999999973,2094.752399999995,2758.437699999999,0.0,17,6,3789.4573999999884,11884.0097,208.357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,751.4265000000016,3544.696937266311,4266.772200000001,212,479.3215,1312.0631999999976,2107.8992,393.8585999999999,0.0,0.0,0.0,0.0,0.0,4,830.8518999999999,0.0,0.0,0.0,0.0,1225.1253000000002,1447.7589000000025,0.015,13.72285968379447,15.282099999999984,4.36643125,4.958260869565218,9.5997138679185,4.0298446570033475,240.0,253.0,120.0,487.66666666666674,307.00000000000006,49.0,45,2,2,2,7,1.0,502.0,6928.1885,1447.7736,8907.2965,187,5,0,36,0.3716574192426354,0.6769426276911283,0.36279281672252295,19,3018.2572999999998,3471.883500000001,10,3,32.0,0,0,2,0.0,0,0.0,69107.21721171818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.7258,16.0,0.2726,1,22.3395,15.638000000000002,NaN,1280.0,100.0,0.9426331270600706,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1018.9599000000001,506.3646,4348.852681237929,0.0,4348.852681237929,0.0,22.3395,1937.5351,10355.342700000001,0.7078770174290427,90,10575.258999999998,36,58531.95821171818,1,0.0,4,11966.2562,2,-1073.049899999999,-9572.4814,207.22673559365427,173.99156316426837,0,11,120,120,8 + shareholders & share market,debt,1,1.4551915228366852e-11
51,126,1,4,17228.102100000007,29.4137,15319.070300000001,0.0,55663.426600000035,,0.0,8993.2873,46670.13930000003,0.0,4253.7690999999995,167.209416375,0.00375,9.1984,0.0,0.0,1.0,1698.5650855105744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.679035925483289,0.0,106.0,0.0,0.0,1.0,5,0,0,0.2856724765868886,22,81.96994141077414,0.542370413195471,82.5123118239696,7.027897127574434,0.13516049163781868,7.163057619212253,2548.1328999999982,2124.0397999999996,3182.530800000002,0.0,17,6,3789.4573999999884,11884.0097,203.13569999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,781.6925000000015,3670.8540372663124,4266.772200000001,217,377.2301,1269.5668000000005,3753.2618999999995,423.5514000000003,0.0,0.0,0.0,0.0,0.0,16,664.744,0.0,0.0,0.0,0.0,1254.59,1496.651400000002,0.015,13.85866048387097,15.346347619047606,4.42995625,4.754555833333336,9.614112838000306,3.9089493172932475,252.0,248.0,126.0,499.3333333333333,312.0,50.0,46,2,2,7,7,1.0,502.0,7128.450899999998,275.8204,9149.6158,186,6,0,35,0.4599103718268236,0.679035925483289,0.3907103695162628,32,4240.325000000005,3436.947800000001,13,6,16.0,0,0,2,0.0,0,0.0,71227.8426485539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,70.8793,8.0,0.2726,1,30.6622,21.463599999999996,NaN,1280.0,100.0,0.8740118071595845,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1018.9599000000001,472.26290000000006,5988.883973315308,0.0,5988.883973315308,0.0,30.6622,1490.6901,9425.7088,0.7136112347667349,91,11532.975000000002,35,59694.86764855392,1,0.0,4,12119.760999999999,2,-1330.6861999999996,-8984.0889,219.66033972927355,173.99156316426837,0,11,126,126,8 + shareholders & share market,debt,1,1.4551915228366852e-11
