round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11883.407399999993,0.0,5821.246299999998,429.6442,5154.980599999998,,5154.980599999998,0.0,0.0,0.0,0.0,0.0,0.0025,99.1442,1569.6113181818182,0.0,1.2433743083946525,519.0900999999999,949.126606060606,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.984375,0.6210172057919019,0.0,258.0,0.0,0.0,1.2433743083946525,0,0,0,0.2507239669421487,48,112.22010218315752,4.766304912883338,116.98640709604086,3.744889697671943,3.7372337700493268,7.48212346772127,766.436200000001,759.5034000000011,766.436200000001,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.8822250000001,0.0,48,640.0,165.08640000000005,429.6442,100.06099999999996,0.0,0.0,0.0,0.0,0.0,126,46.9801,640.0,165.08640000000005,100.06099999999996,82.0,0.0,0.0,0.015,5.2677010909090916,5.627339849624068,2.5125674999999985,1.9136423076923073,3.1942605061413745,2.8907025774281183,266.0,275.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,15,12.0,512.0,7443.354499999997,700.4908,2892.0283999999997,189,3,0,32,0.09695630417290313,0.6210172057919019,0.13977574428440143,0,2441.2540000000026,1448.6178000000002,15,0,160.0,0,0,0,0.0,0,0.0,45433.83439999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.0107999999998,64.0,701.4094,4,11.995000000000001,11.994799999999998,NaN,1280.0,100.0,0.27166270833333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1952.6244462197612,0.0,1952.6244462197612,0.0,11.995000000000001,2910.9299000000005,4293.9286,0.6347580148621006,96,6454.733399999998,32,38979.100999999995,4,0.0,4,324.02329999999995,2,760.233,-5055.836399999998,21.35585878127354,181.69209999999998,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
12,128,4,4,12348.75419999999,0.0,6184.908499999999,413.8036,5561.885099999999,,5561.885099999999,0.0,0.0,0.0,0.0,0.0,0.0025,106.9827,1565.3225499999999,0.0,1.2682417945625455,506.0487000000004,940.0100416666667,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.6187963784923243,0.0,260.0,0.0,0.0,1.2682417945625455,0,0,0,0.2500102122792446,48,114.22216863179185,4.90441282133801,119.12658145312986,4.364510100062812,3.7237102047312858,8.088220304794097,771.4927000000001,766.4361999999996,771.4927000000001,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.544850000000146,0.0,48,640.0,174.65320000000003,413.8036,107.96749999999999,0.0,0.0,0.0,0.0,0.0,133,108.8336,640.0,174.65320000000003,107.96749999999999,82.0,0.0,0.0,0.015,5.244770110701103,5.581427407407408,2.6242875000000003,1.9203242424242426,3.177828299216706,2.8039815001052735,270.0,271.0,135.0,510.66666666666663,510.66666666666663,174.66666666666666,0,0,0,0,16,11.0,512.0,7773.715700000004,707.155,3015.9097,189,3,0,32,0.11042258391553372,0.6187963784923243,0.14266852021167242,0,2434.979999999999,1421.332699999999,16,0,160.0,0,0,0,0.0,0,0.0,45910.81149999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.886,64.0,636.1575,4,4.909299999999999,4.909200000000002,NaN,1280.0,100.0,0.27872884765625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1929.1813965720037,0.0,1929.1813965720037,0.0,4.909299999999999,3110.3441,4359.2222,0.6317918570278291,96,6617.549099999997,32,39293.262399999985,4,0.0,4,329.28599999999994,2,817.5400999999999,-5454.902399999999,22.637210308149953,181.69209999999998,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
13,128,4,4,12804.7917,0.0,6708.328699999999,573.9064,5951.057899999999,,5951.057899999999,0.0,0.0,0.0,0.0,0.0,0.0025,115.0406,1513.361425,0.0,1.2936066304537963,496.15549999999996,895.9046333333333,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9791666666666666,0.6175449423254393,0.0,262.0,1.0,0.0,1.2936066304537963,0,0,0,0.2562106355819271,48,116.07979557874434,4.961495603603363,121.04129118234769,4.6744147506502465,4.316425898681626,8.990840649331872,776.3576999999997,771.4926999999999,776.3576999999997,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.77505000000014,0.0,48,640.0,183.9625000000001,573.9064,116.02749999999999,0.0,0.0,0.0,0.0,0.0,139,141.5787,640.0,183.9625000000001,116.02749999999999,82.0,0.0,0.0,0.015,5.179684644194754,5.535457664233574,2.682477499999998,1.915003759398496,3.2227477587350037,2.719862055102116,274.0,267.0,137.0,512.0,512.0,172.0,0,0,0,2,12,12.0,512.0,8215.417099999995,702.198,2919.7837,188,4,0,32,0.11511727035822106,0.6175449423254393,0.15063136106290664,0,2454.2772000000027,1382.9757999999995,12,0,160.0,0,0,0,0.0,0,0.0,46584.945499999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.19639999999964,64.0,710.7736,4,13.8495,13.849599999999999,NaN,1280.0,100.0,0.2802862044270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2076.7056483993424,0.0,2076.7056483993424,0.0,13.8495,3332.3311999999996,4332.755299999999,0.6279717257570199,96,6840.400999999999,32,39744.54449999999,4,0.0,4,507.5386,2,845.7388,-5836.017299999999,23.99544292663895,182.4279,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
14,128,4,4,13251.678900000003,0.0,7038.756799999999,390.1511,6341.208899999999,,6341.208899999999,0.0,0.0,0.0,0.0,0.0,0.0025,123.231,1485.659325,0.0,1.3194787630628724,505.1916000000004,867.4735583333334,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9791666666666666,0.6157171623056814,0.0,257.0,0.0,0.0,1.3194787630628724,0,0,0,0.259200633161852,48,118.46254235306886,5.191403813651471,123.65394616672033,5.198636953734116,4.505643324177641,9.704280277911757,763.9958999999996,776.3576999999992,763.9958999999996,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.34787500000003,0.0,48,640.0,193.11279999999996,390.1511,124.248,0.0,0.0,0.0,0.0,0.0,142,79.7793,640.0,193.11279999999996,124.248,82.0,0.0,0.0,0.015,5.128609398496239,5.6089917293233045,2.7635081249999986,1.8924093023255812,3.2371517191697485,2.6382661934490526,266.0,266.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,14,9.0,512.0,8615.785399999997,724.5064000000001,2996.967,188,4,0,32,0.12262767274820918,0.6157171623056814,0.1639139398639069,0,2434.140999999998,1364.2100999999996,14,0,160.0,0,0,0,0.0,0,0.0,47093.16859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.1612999999998,64.0,711.4098,4,14.4763,14.475999999999999,NaN,1280.0,100.0,0.29069315755208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1829.6344043382894,0.0,1829.6344043382894,0.0,14.4763,3609.6331,4432.883199999999,0.6258055983266921,96,7054.816299999999,32,40038.352299999984,4,0.0,4,496.5456999999999,2,860.3375999999998,-6217.977899999999,25.43516950223729,182.4279,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
15,128,4,4,13689.569599999997,0.0,7354.131099999999,375.0972,6716.306099999999,,6716.306099999999,0.0,0.0,0.0,0.0,0.0,0.0025,131.5545,1493.033075,0.0,1.3458683383241299,498.3281999999998,862.1017083333334,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9791666666666666,0.614866650981359,0.0,258.0,0.0,0.0,1.3458683383241299,0,0,0,0.26008019603475163,48,120.97481122818033,5.197070800841512,126.17188202902183,6.072600530463071,4.218541190979309,10.291141721442381,772.1245999999999,763.9959000000001,772.1245999999999,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.32307499999999,0.0,48,640.0,202.1093,375.0972,132.63000000000002,0.0,0.0,0.0,0.0,0.0,147,124.89,640.0,202.1093,132.63000000000002,82.0,0.0,0.0,0.015,5.092297388059704,5.627795522388059,2.9082243749999996,1.8945123076923074,3.1611327282386683,2.5591182076455814,268.0,268.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,12,9.0,512.0,8925.109400000001,730.5757,3084.687,188,4,0,32,0.13686387978616832,0.614866650981359,0.15251432020832323,0,2395.375599999998,1364.7357000000006,12,0,160.0,0,0,0,0.0,0,0.0,47532.832699999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.31589999999994,64.0,692.753,4,13.3403,13.339999999999996,NaN,1280.0,100.0,0.2994728059895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1810.8168619756254,0.0,1810.8168619756254,0.0,13.3403,3794.7590999999998,4508.0157,0.624484092632736,96,7197.563800000002,32,40335.26890000001,4,0.0,4,485.5528999999999,2,900.9018999999998,-6584.751599999999,26.96127967237153,182.4279,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
16,128,4,4,14118.654600000003,0.0,7661.391599999998,366.9835,7083.289499999998,,7083.289499999998,0.0,0.0,0.0,0.0,0.0,0.0025,140.0523,1502.043625,0.0,1.3727857050906125,498.5379000000002,857.5866,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9791666666666666,0.6120804831129005,0.0,258.0,0.0,0.0,1.3727857050906125,0,0,0,0.25009468501451837,48,122.46540188640971,5.469131157382002,127.93453304379172,6.549003433130225,4.636335665579787,11.185339098710012,765.1003999999996,772.1246,765.1003999999996,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.70119999999991,0.0,48,640.0,210.91500000000005,366.9835,141.1760000000001,0.0,0.0,0.0,0.0,0.0,151,146.4477,640.0,210.91500000000005,141.1760000000001,82.0,0.0,0.0,0.015,5.027377902621724,5.575376119402982,3.0774937499999995,1.8823730769230775,3.191853152912199,2.4823446614162132,268.0,267.0,134.0,512.0,512.0,178.0,0,0,0,1,12,9.0,512.0,9247.3795,747.4336000000001,3140.9716,188,4,0,32,0.14225991933376947,0.6120804831129005,0.16371840792368864,0,2407.0480999999977,1342.3099000000002,12,0,160.0,0,0,0,0.0,0,0.0,47977.860799999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.39899999999994,64.0,696.3699,4,17.0444,17.044400000000003,NaN,1280.0,100.0,0.30835837239583336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1692.9863062950624,0.0,1692.9863062950624,0.0,17.0444,3932.0187999999994,4584.775100000001,0.6214448034957925,96,7414.017399999998,32,40563.8434,4,0.0,4,474.55999999999995,2,917.9131999999998,-6943.237199999998,28.578956452713822,182.4279,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
17,128,4,4,14539.113400000002,0.0,7950.108599999998,348.44,7431.729399999997,,7431.729399999997,0.0,0.0,0.0,0.0,0.0,0.0025,148.7223,1514.1899500000004,0.0,1.4002414191924248,488.49220000000025,854.9630833333337,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9791666666666666,0.6107310481360873,0.0,258.0,0.0,0.0,1.4002414191924248,0,0,0,0.2614336593363107,48,124.8704158291728,5.534217714495792,130.40463354366858,7.085718500852664,4.672253622138741,11.757972122991406,773.6486999999994,765.1004000000003,773.6486999999994,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.48202499999987,0.0,48,640.0,219.54119999999995,348.44,149.88999999999996,0.0,0.0,0.0,0.0,0.0,155,156.52609999999999,640.0,219.54119999999995,149.88999999999996,82.0,0.0,0.0,0.015,4.9844774436090225,5.63916940298507,3.160730625000002,1.861216153846155,3.201063419460985,2.4078743215737264,268.0,266.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,12,8.0,512.0,9580.588200000007,761.5462,3191.6873,188,4,0,32,0.15133928425579368,0.6107310481360873,0.17065641630515915,0,2397.8131999999973,1325.8709999999999,12,0,160.0,0,0,0,0.0,0,0.0,48406.41389999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.7169000000003,64.0,700.0433,4,12.4047,12.404799999999998,NaN,1280.0,100.0,0.316706328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1618.8119145440558,0.0,1618.8119145440558,0.0,12.4047,4132.8747,4653.2768,0.6198246603386457,96,7581.026999999997,32,40825.3869,4,0.0,4,463.56709999999987,2,923.4451999999999,-7283.007099999997,30.293693839876653,182.4279,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
18,128,4,4,14951.1079,0.0,8231.473599999998,341.0879,7772.817299999997,,7772.817299999997,0.0,0.0,0.0,0.0,0.0,0.0025,157.552,1512.7789750000002,0.0,1.4282462475762734,489.8101999999996,843.0784000000001,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9791666666666666,0.6110508961055399,0.0,257.0,0.0,0.0,1.4282462475762734,0,0,0,0.2578453833448772,48,127.35904991453222,5.503163093427757,132.86221300795998,7.491742043822223,4.817644894447616,12.309386938269837,764.7179999999993,773.6486999999994,764.7179999999993,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.66572499999981,0.0,48,640.0,228.00549999999993,341.0879,158.77520000000004,0.0,0.0,0.0,0.0,0.0,159,164.2403,640.0,228.00549999999993,158.77520000000004,82.0,0.0,0.0,0.015,4.949955109489051,5.614421052631574,3.274446249999999,1.8533705426356593,3.1895375002453967,2.335638091926515,266.0,274.0,133.0,510.66666666666663,510.66666666666663,178.66666666666666,0,0,0,2,18,10.0,512.0,9868.245700000001,790.4223999999999,3264.6491,188,4,0,32,0.1614151845430083,0.6110508961055399,0.17174871403170133,0,2383.068699999999,1356.2876999999999,18,0,160.0,0,0,0,0.0,0,0.0,48771.935099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.9113999999998,64.0,705.9984000000001,4,18.014599999999998,18.0144,NaN,1280.0,100.0,0.3276123177083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1513.2279847516197,0.0,1513.2279847516197,0.0,18.014599999999998,4319.072399999999,4761.0699,0.6197166552102908,96,7680.191700000003,32,41091.74339999999,4,0.0,4,452.5743,2,926.6129999999999,-7615.265299999997,32.111315470269254,182.4279,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
19,128,4,4,15354.837199999993,0.0,8480.649399999998,308.8988,8081.715999999998,,8081.715999999998,0.0,0.0,0.0,0.0,0.0,0.0025,166.586,1503.1788000000001,0.0,1.4568111725277988,466.4507000000003,825.5082500000001,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9791666666666666,0.6103072331838735,0.0,260.0,0.0,0.0,1.4568111725277988,0,0,0,0.2619668758664897,48,129.28610331546346,5.6807733514629115,134.9668766669264,8.329666837591375,4.872966491832533,13.202633329423909,775.0107000000004,764.7180000000008,775.0107000000004,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.25184999999975,0.0,48,640.0,236.2707,308.8988,167.83469999999997,0.0,0.0,0.0,0.0,0.0,163,167.71339999999998,640.0,236.2707,167.83469999999997,82.0,0.0,0.0,0.015,4.926201544401544,5.566255147058826,3.452408749999999,1.858600757575758,3.198303605662659,2.26556894916872,272.0,259.0,136.0,509.3333333333333,509.3333333333333,171.33333333333331,0,0,0,1,8,6.0,512.0,10188.335299999993,796.4735,3257.4618,188,4,0,32,0.1724645782693517,0.6103072331838735,0.17708349366773724,0,2382.8638999999976,1275.8862,8,0,160.0,0,0,0,0.0,0,0.0,49191.04469999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.3853999999999,64.0,778.2672,4,25.848100000000002,25.848000000000003,NaN,1280.0,100.0,0.3361315559895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1603.1918986876028,0.0,1603.1918986876028,0.0,25.848100000000002,4538.5123,4832.202499999999,0.6187797498064758,96,7823.295500000001,32,41367.7492,4,0.0,4,441.58140000000003,2,925.5397,-7915.129999999997,34.03799439848541,182.4279,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
20,128,4,4,15750.451199999998,0.0,8749.257599999997,328.33119999999997,8410.047099999998,,8410.047099999998,0.0,0.0,0.0,0.0,0.0,0.0025,175.7828,1496.4982750000004,0.0,1.485947395978355,494.9171000000003,809.6803166666668,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9791666666666666,0.6096610950607153,0.0,254.0,0.0,0.0,1.485947395978355,0,0,0,0.26852260590957633,48,130.80442131727133,5.581888488415106,136.38630980568644,9.159636482168537,4.8926314208418145,14.052267903010351,743.0640000000006,775.0106999999999,743.0640000000006,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.24107499999971,0.0,48,640.0,244.386,328.3312,177.07230000000007,0.0,0.0,0.0,0.0,0.0,166,169.0948,640.0,244.386,177.07230000000007,82.0,0.0,0.0,0.015,4.868909433962264,5.534839694656493,3.6555200000000028,1.826548818897638,3.1919158913072017,2.1976018806936577,262.0,265.0,131.0,510.66666666666663,510.66666666666663,182.66666666666666,0,0,0,3,11,7.0,512.0,10450.956199999997,839.9637,3263.647,188,4,0,32,0.18372830983159272,0.6096610950607153,0.17831236474709522,0,2365.021800000001,1290.261,11,0,160.0,0,0,0,0.0,0,0.0,49554.10939999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.8832000000004,64.0,851.0067,4,39.8464,39.84639999999999,NaN,1280.0,100.0,0.3479894856770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1359.6279446051954,0.0,1359.6279446051954,0.0,39.8464,4827.0785000000005,4954.6174,0.6178911789459862,96,7981.703399999997,32,41572.406,4,0.0,4,430.58849999999995,2,922.3746999999998,-8234.264299999997,36.08027406239454,182.4279,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
21,128,4,4,16138.1053,0.0,8985.062399999999,295.5277,8705.574799999999,,8705.574799999999,0.0,0.0,0.0,0.0,0.0,0.0025,185.156,1487.7402750000003,0.0,1.515666343897922,471.3104999999996,792.234691666667,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9791666666666666,0.6109974638739877,0.0,257.0,0.0,0.0,1.515666343897922,0,0,0,0.25976343971442273,48,133.27491290819935,5.671456425065579,138.94636933326493,9.860570950075518,4.997645765528775,14.858216715604295,740.8155999999998,743.0640000000008,740.8155999999998,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-112.63357499999972,0.0,48,640.0,252.34589999999992,295.5277,186.49260000000004,0.0,0.0,0.0,0.0,0.0,169,169.50459999999998,640.0,252.34589999999992,186.49260000000004,82.0,0.0,0.0,0.015,4.807569343065692,5.434703759398495,3.817160000000001,1.8160015503875973,3.194918241222206,2.1316738242728483,266.0,274.0,133.0,508.00000000000006,508.00000000000006,176.0,0,0,0,0,14,11.0,512.0,10771.819899999999,844.1120000000001,3327.2347,188,4,0,32,0.19328842669322222,0.6109974638739877,0.18433938707250763,0,2353.639000000001,1317.2739999999997,14,0,160.0,0,0,0,0.0,0,0.0,49839.01849999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.7456000000002,64.0,840.2781,4,32.376200000000004,32.3764,NaN,1280.0,100.0,0.35558911458333337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1318.7222579435847,0.0,1318.7222579435847,0.0,32.376200000000004,5096.7229,5011.6248000000005,0.6186201547077506,96,8043.775700000001,32,41795.2428,4,0.0,4,419.59569999999997,2,918.2381,-8520.418799999998,38.24509050613821,182.4279,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
22,128,4,4,16517.98389999999,0.0,9205.559199999998,280.2189,8985.793599999997,,8985.793599999997,0.0,0.0,0.0,0.0,0.0,0.0025,194.7393,1474.9268750000003,0.0,1.5459796707758806,465.3748000000002,771.8487000000002,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9791666666666666,0.6117369347213928,0.0,259.0,0.0,0.0,1.5459796707758806,0,0,0,0.2621005917159763,48,136.03522892439528,5.675668364539777,141.71089728893506,10.91357433258731,5.093540675668084,16.007115008255397,749.9910000000003,740.815599999999,749.9910000000003,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-115.42859999999962,0.0,48,640.0,260.1213999999999,280.2189,196.09860000000003,0.0,0.0,0.0,0.0,0.0,171,169.4155,640.0,260.1213999999999,196.09860000000003,82.0,0.0,0.0,0.015,4.796931923076922,5.422155555555558,4.067064374999999,1.7744992366412202,3.188987524235851,2.067723609544663,270.0,260.0,135.0,512.0,512.0,176.0,0,0,0,1,11,5.0,512.0,11122.8908,843.0889999999999,3314.0535,188,4,0,32,0.20860318805341516,0.6117369347213928,0.18610032117270592,0,2354.257900000001,1247.2022999999997,11,0,160.0,0,0,0,0.0,0,0.0,50154.13569999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,650.7302999999999,64.0,873.7958,4,39.022099999999995,39.02239999999999,NaN,1280.0,100.0,0.3607346549479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1391.231957368709,0.0,1391.231957368709,0.0,39.022099999999995,5380.2112,5030.9383,0.6188986423237506,96,8126.969000000003,32,42027.1667,4,0.0,4,408.6028,2,913.6025999999999,-8791.054299999998,40.53979593650651,182.4279,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,3.637978807091713e-12
