round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,2,22944.821399999993,0.0,1192.1859,213.3508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1846.2164,569.09275,0.0,0.04996741197676665,195.33510000000004,0.0,-0.02,88.59189999999997,0.7015438497776079,0.0,0.0,0.7015438497776079,0.0,1,1,0.9635416666666666,0.7184487933979506,0.0,164.0,1.0,0.0,0.7015438497776079,0,0,0,0.5020741166331515,47,281.4267172129998,1.380098978150683,282.8068161911505,24.473438000279767,1.5014241064814904,25.974862106761258,1425.8429999999994,1505.572599999995,2264.953500000004,0.0,21,19,2607.6410000000155,0.0,0.0,0.7015438497776079,0.7015438497776079,0.0,0.0,0.0,0.04209263098665647,0.5,0.25,0.0,-207.37148535410648,429.2431,227,640.0,393.17429999999985,1343.7822,216.47249999999988,0.0,0.0,0.0,0.0,0.0,11,154.25,640.0,393.17429999999985,127.88059999999999,79.0,0.0,230.76549999999963,0.015,6.719819999999999,10.223499999999996,1.7828999999999993,2.8112450381679377,3.849092151386465,6.173907762746299,276.0,295.0,138.0,510.66666666666663,392.99999999999994,51.0,28,0,0,0,29,0.0,512.0,15566.901899999997,3277.8614000000002,2091.1856,185,7,0,32,0.45933509681886364,0.7184487933979506,0.4026277476738067,3,2107.2020000000007,1982.3468999999996,0,0,45.0,128,0,0,15566.901899999997,185,127390.52093370708,127390.52093370708,0.0,39,45,0,1.5,0,0.0,128,128,127390.52093370708,185,10786.988592,0,0,80.23049999999996,64.0,8.4061,4,100.8726,100.87249999999996,0.21368125,1280.0,99.4062500078125,0.6490330703125,0,0,0.0,0,0.0,1272.4000001,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,1320.235,0.0,4813.899139427593,0.0,4813.899139427593,0.0,100.8726,8992.2681,5377.453100000001,0.7411239755445003,96,5947.47715,32,121443.04378370702,4,0.0,2,0.0,2,154.25,1846.2164,137.81761463929473,585.5019,0,2,138,138,S4 step 11 + everyone greedy,sumsy,10,0.0
44,128,4,2,23185.788800000002,0.0,1010.2626,121.7732,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1833.6821,574.8535250000001,0.0,0.04602997991299743,188.49090000000007,0.0,-0.02,84.13690000000018,0.6875129727820557,0.0,0.0,0.6875129727820557,0.0,0,0,0.9635416666666666,0.7194497059181633,0.0,174.0,0.0,0.0,0.6875129727820557,0,0,0,0.5013850415512464,46,292.79607567141795,1.15035808680086,293.94643375821886,26.105575630116473,1.2801384560895976,27.385714086206068,1502.7649999999965,1227.6100999999999,2540.1083999999933,0.0,22,20,2607.6410000000155,0.0,0.0,0.6875129727820557,0.6875129727820557,0.0,0.0,0.0,0.04125077836692334,0.5,0.25,0.0,-213.84868535410652,429.2431,238,640.0,399.0326,1516.8274000000001,211.60270000000008,0.0,0.0,0.0,0.0,0.0,6,158.9436,640.0,399.0326,127.46580000000002,79.0,0.0,281.34109999999987,0.015,6.720964912280701,9.984999999999976,1.813000000000001,2.7563112676056334,3.7619854240963826,5.988690529863909,298.0,285.0,149.0,512.0,415.0,51.0,24,1,1,0,23,0.0,511.0,15726.691700000003,3241.4112,2208.4383,185,7,0,32,0.46772692767966206,0.7194497059181633,0.3464162284485197,4,2294.2902,1915.475,0,0,46.0,128,1,0,15726.691700000003,185,127473.09389021737,127473.09389021737,0.0,31,46,0,1.5,0,0.0,128,128,127473.09389021737,185,11320.561797999999,0,0,83.39800000000005,64.0,16.6219,4,86.59360000000001,86.59339999999999,0.21368125,1280.0,99.406250015625,0.6702556640624999,0,0,0.0,0,0.0,1272.4000002,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,1338.4279999999999,1.9331,5238.004412776488,0.0,5238.004412776488,0.0,86.59360000000001,9204.829499999996,5466.4714,0.7420081607565827,96,5876.74335,32,121596.35054021736,4,0.0,2,0.0,2,158.9436,1833.6821,146.08667151765243,585.5019,0,2,149,149,S4 step 11 + everyone greedy,sumsy,10,0.0
45,128,4,2,23421.628100000005,0.0,1096.266,284.9705,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1818.3187,578.7104,0.0,0.04240281749585323,188.52280000000002,0.0,-0.02,81.68850000000027,0.6737627133264146,0.0,0.0,0.6737627133264146,0.0,3,1,0.9635416666666666,0.7191629655919647,0.0,170.0,0.0,0.0,0.6737627133264146,0,0,0,1.0,47,293.26758521962125,1.0105581996883681,294.2781434193097,26.682059340573293,1.184242159255537,27.86630149982883,1466.1455000000003,2397.8735000000065,1608.3804000000014,0.0,23,21,2607.6410000000155,0.0,0.0,0.6737627133264146,0.6737627133264146,0.0,0.0,0.0,0.040425762799584875,0.5,0.25,0.0,-219.57811035410649,429.2431,243,640.0,404.1606999999999,584.002,208.4799000000004,0.0,0.0,0.0,0.0,0.0,7,168.5199,640.0,404.1606999999999,126.79139999999998,79.0,0.0,136.5668,0.015,6.172599016393439,10.007900000000003,1.8083000000000016,2.705442028985507,3.770681979826719,5.809029813967992,290.0,305.0,145.0,511.0,407.0,51.0,26,0,0,0,33,0.0,512.0,16058.2341,4210.4421,1166.1133,185,7,0,32,0.467977151798481,0.7191629655919647,0.3576003915349266,4,2437.916800000001,1882.642699999999,0,0,54.0,128,0,0,16058.2341,185,127693.7858198435,127693.7858198435,0.0,49,54,0,1.5,0,0.0,128,128,127693.7858198435,185,10676.478176999999,0,0,97.64820000000009,64.0,0.0,4,167.86939999999998,167.8694,0.21368125,1280.0,99.4062500078125,0.6571116328125,0,0,0.0,0,0.0,1272.4000001,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,1245.1309,7.307,5574.081403612237,0.0,5574.081403612237,0.0,167.86939999999998,9297.3325,5376.5554,0.741042167915025,96,5934.96935,32,121758.81646984356,4,61.93130000000019,2,0.0,2,168.5199,1818.3187,154.8518718087116,585.5019,0,2,145,145,S4 step 11 + everyone greedy,sumsy,10,0.0
46,128,4,2,23652.06429999998,0.0,1162.4423000000002,194.1937,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1821.6089,577.805475,0.0,0.039061475477179995,173.1412,0.0,-0.02,85.8605,0.6602874590598863,0.0,0.0,0.6602874590598863,0.0,2,0,0.9635416666666666,0.7209671798391772,0.0,179.0,0.0,0.0,0.6602874590598863,0,0,0,1.0,46,319.971208605299,0.7941037286259286,320.7653123339249,28.276744266491427,1.092384258574397,29.369128525065825,1471.4396000000008,742.5766999999992,2337.243299999993,0.0,24,22,2607.6410000000155,0.0,0.0,0.6602874590598863,0.6602874590598863,0.0,0.0,0.0,0.03961724754359318,0.5,0.25,0.0,-225.37931035410634,429.2431,250,640.0,409.5637999999999,1447.1250999999997,211.8898,0.0,0.0,0.0,0.0,0.0,6,162.84980000000002,640.0,409.5637999999999,126.02929999999996,79.0,0.0,373.1277000000004,0.015,6.775277000000004,9.457400000000005,1.7900000000000016,2.679512925170068,3.5949192997878496,5.634758919548952,308.0,300.0,154.0,512.0,425.0,51.0,21,0,0,0,33,0.0,512.0,15772.701300000002,3735.6337999999996,2151.5947,185,7,0,32,0.47268352083696286,0.7209671798391772,0.3530534566879986,5,2075.546199999999,2032.5831000000014,0,0,51.0,128,0,0,15772.701300000002,185,127531.92836219323,127531.92836219323,0.0,44,51,0,1.5,0,0.0,128,128,127531.92836219323,185,11055.821131,0,0,91.29000000000008,64.0,7.6758,4,107.1389,107.1387,0.21368125,1280.0,99.4062499921875,0.6938063593749999,0,0,0.0,0,0.0,1272.3999999,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,1170.059,17.347,5064.9506518112685,0.0,5064.9506518112685,0.0,107.1389,8821.287899999998,5894.904299999999,0.7427500265641178,96,5712.047550000001,32,121819.88081219322,4,61.85629999999992,2,0.0,2,162.84980000000002,1821.6089,164.1429841172343,585.5019,0,2,154,154,S4 step 11 + everyone greedy,sumsy,10,0.0
47,128,4,2,23878.180300000018,0.0,1487.1621000000002,375.14209999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1802.2797,576.8639000000001,0.0,0.035983431209578205,190.04639999999995,0.0,-0.02,80.60909999999987,0.6470817098786885,0.0,0.0,0.6470817098786885,0.0,3,0,0.9583333333333334,0.7336722283445807,0.0,179.0,1.0,0.0,0.6470817098786885,0,0,0,0.5005630377010045,46,453.56172978521096,0.6689609048740449,454.230690690085,29.788939881095494,1.0495052027449885,30.838445083840487,1571.0160000000037,1287.1232000000014,2621.1360999999943,0.0,24,22,2607.6410000000155,0.0,0.0,0.6470817098786885,0.6470817098786885,0.0,0.0,0.0,0.03882490259272131,0.5,0.25,0.0,-230.39633846929945,429.2431,257,640.0,413.88399999999984,1856.7226999999998,205.70049999999992,0.0,0.0,0.0,0.0,0.0,11,157.07729999999998,640.0,413.88399999999984,125.09139999999996,79.0,0.0,431.4605000000003,0.015,6.641388255033559,10.104000000000024,1.7918000000000005,2.624797945205479,3.775518399647059,5.465716151962483,308.0,298.0,154.0,512.0,425.0,51.0,21,0,0,1,33,0.0,512.0,16622.188499999997,3059.3692,2237.2656,184,8,0,32,0.4978153953580635,0.7336722283445807,0.32770249730834644,5,2302.6375000000007,1979.1337000000005,0,0,31.0,128,0,0,16622.188499999997,184,195821.7297621931,195821.7297621931,0.0,43,31,0,1.5,0,0.0,128,128,195821.7297621931,184,11055.821131,0,0,55.545800000000014,64.0,0.0,4,73.3309,73.33060000000002,0.21368125,1280.0,99.4062499921875,0.8989655078125001,0,0,0.0,0,0.0,1272.3999999,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,1170.059,17.0687,4926.411866026536,0.0,4926.411866026536,0.0,73.3309,9668.8362,5296.6348,0.7551360026967586,96,5671.701649999999,32,190150.0281121932,4,61.85629999999992,2,0.0,2,157.07729999999998,1802.2797,173.99156316426837,953.5468,0,2,154,154,S4 step 11 + everyone greedy,sumsy,10,0.0
48,128,4,2,24099.367400000017,0.0,1306.8623,122.0587,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1782.6954,573.8806999999999,0.0,0.033147936830263444,186.29149999999996,0.0,-0.02,77.01470000000009,0.6341400756811147,0.0,0.0,0.6341400756811147,0.0,3,0,0.9583333333333334,0.734241264304254,0.0,167.0,0.0,0.0,0.6341400756811147,0,0,0,0.5000059865183607,46,463.33150877359077,0.5709370568100265,463.9024458304008,30.59495010756085,0.97547376410194,31.570423871662793,1434.2749999999962,1371.2972,2684.1139000000107,0.0,25,23,2607.6410000000155,0.0,0.0,0.6341400756811147,0.6341400756811147,0.0,0.0,0.0,0.03804840454086688,0.5,0.25,0.0,-237.5871384692994,429.2431,268,640.0,418.81290000000035,1933.4908,201.3194000000002,0.0,0.0,0.0,0.0,0.0,10,160.5716,640.0,418.81290000000035,124.30469999999991,79.0,0.0,477.34259999999983,0.015,6.5907145328719725,9.924999999999974,1.755099999999999,2.6432696296296303,3.693998115517841,5.301744667403608,286.0,289.0,143.0,510.6666666666667,403.0,51.0,27,0,0,2,28,0.0,512.0,16651.272999999986,3267.7601,2229.6755,184,8,0,32,0.5012320047166965,0.734241264304254,0.36013357008725255,7,2171.8293000000003,1904.7165,0,0,45.0,128,0,0,16651.272999999986,184,195716.3551436762,195716.3551436762,0.0,35,45,0,1.5,0,0.0,128,128,195716.3551436762,184,10995.853179,0,0,78.97949999999996,64.0,7.3918,4,101.9366,101.93670000000002,0.21368125,1280.0,99.4062499921875,0.9295366484375001,0,0,0.0,0,0.0,1272.3999999,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,1164.9072,16.191900000000004,4758.881391424907,0.0,4758.881391424907,0.0,101.9366,9721.769400000001,5504.8274,0.7560786634752781,96,5609.880449999999,32,190106.47469367617,4,1.349999999999909,2,0.0,2,160.5716,1782.6954,184.43105695412447,953.5468,0,2,143,143,S4 step 11 + everyone greedy,sumsy,10,0.0
49,128,4,2,24315.1179,0.0,1297.4369000000002,234.60490000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.2814,568.804925,0.0,0.030535879408038685,184.86989999999994,0.0,-0.02,74.99850000000018,0.6214572741674924,0.0,0.0,0.6214572741674924,0.0,4,0,0.9583333333333334,0.7347633968419183,0.0,167.0,0.0,0.0,0.6214572741674924,0,0,0,0.5000237812128419,45,468.00121238248107,0.39107748260396274,468.392289865085,30.87502631170893,0.7703547826590547,31.645381094367984,1429.1413000000025,1306.9788000000003,2806.276399999994,0.0,26,24,2607.6410000000155,0.0,0.0,0.6214572741674924,0.6214572741674924,0.0,0.0,0.0,0.037287436450049546,0.5,0.25,0.0,-244.2489634692994,429.2431,276,640.0,424.2495,2046.1223999999997,198.6678000000001,0.0,0.0,0.0,0.0,0.0,8,163.80169999999998,640.0,424.2495,123.6693,79.0,0.0,410.2621000000002,0.015,6.512670689655173,9.889100000000017,1.7929000000000017,2.6294866666666685,3.687847500364915,5.142692327381501,286.0,290.0,143.0,509.3333333333333,403.0,51.0,27,1,1,3,33,0.0,511.0,16738.326999999997,3363.0615,2272.8364,184,8,0,32,0.5062447727564103,0.7347633968419183,0.37533581035442043,8,2277.6628000000005,1888.6745,0,0,46.0,128,1,0,16738.326999999997,184,195873.33849600283,195873.33849600283,0.0,39,46,0,1.5,0,0.0,128,128,195873.33849600283,184,11398.265845,0,0,82.47340000000008,64.0,14.809899999999999,4,111.0026,111.0025,0.21368125,1280.0,99.40625,0.9416872500000002,0,0,0.0,0,0.0,1272.4,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,1206.4074,15.315099999999997,4538.900746212495,0.0,4538.900746212495,0.0,111.0026,9824.431999999999,5650.7078,0.7565499211066797,96,5605.549950000001,32,190267.78854600285,4,1.275000000000091,2,0.0,2,163.80169999999998,1762.2814,195.49692037137194,953.5468,0,2,143,143,S4 step 11 + everyone greedy,sumsy,10,0.0
50,128,4,2,24526.6364,0.0,1245.724,222.0756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1738.5758,564.73765,0.0,0.028129652110685237,182.6806,0.0,-0.02,70.0129,0.6090281286841426,0.0,0.0,0.6090281286841426,0.0,5,2,0.9583333333333334,0.7350283476607138,0.0,171.0,0.0,0.0,0.6090281286841426,0,0,0,1.0,46,474.515380025433,0.28196976162789955,474.79734978706085,32.39939119289134,0.7554811588762382,33.15487235176758,1443.7370999999973,2231.9082999999982,2018.1051999999959,0.0,27,25,2607.6410000000155,0.0,0.0,0.6090281286841426,0.6090281286841426,0.0,0.0,0.0,0.03654168772104855,0.5,0.25,0.0,-249.99908846929947,429.2431,282,640.0,428.48150000000027,1381.3042999999998,192.6808000000001,0.0,0.0,0.0,0.0,0.0,9,165.8411,640.0,428.48150000000027,122.66789999999993,79.0,0.0,312.61660000000006,0.015,5.957862925170068,9.719299999999981,1.7757000000000003,2.5849266187050355,3.6548262275218804,4.988411557560055,294.0,294.0,147.0,507.0,411.0,50.99999999999999,24,1,0,2,31,0.0,511.0,17197.512000000002,4151.8007,1272.9068,184,8,0,32,0.5107749613178056,0.7350283476607138,0.35863960609269396,9,2319.1292999999996,1751.6117,0,0,71.0,128,1,0,17197.512000000002,184,196067.14213727496,196067.14213727496,0.0,40,71,0,1.5,0,0.0,128,128,196067.14213727496,184,10706.565959,0,0,126.07470000000002,64.0,0.0,4,164.1805,164.1803,0.21368125,1280.0,99.406250015625,0.9293965468750001,0,0,0.0,0,0.0,1272.4000002,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,1348.3901,15.2243,5427.245660271504,0.0,5427.245660271504,0.0,164.1805,10204.608500000004,5424.7074999999995,0.7563859488141589,96,5648.635150000001,32,190418.50698727492,4,61.32310000000007,2,0.0,2,165.8411,1738.5758,207.22673559365427,953.5468,0,2,147,147,S4 step 11 + everyone greedy,sumsy,10,0.0
51,128,4,2,24733.610700000023,0.0,1272.9652999999998,86.9939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1733.6746,557.6053,0.0,0.025913035524363238,167.1181,0.0,-0.02,74.28270000000009,0.5968475661104597,0.0,0.0,0.5968475661104597,0.0,6,4,0.9583333333333334,0.7365662811257978,0.0,176.0,0.0,0.0,0.5968475661104597,0,0,0,1.0,46,519.5427841786491,0.0383958097101263,519.5811799883593,35.373575086480464,0.7034556451418646,36.07703073162233,1424.2832000000028,728.2281999999989,2714.160200000003,0.0,27,25,2607.6410000000155,0.0,0.0,0.5968475661104597,0.5968475661104597,0.0,0.0,0.0,0.03581085396662758,0.5,0.25,0.0,-256.15468846929946,429.2431,291,640.0,433.02570000000003,2081.421,195.89060000000023,0.0,0.0,0.0,0.0,0.0,11,159.1833,640.0,433.02570000000003,121.60789999999989,79.0,0.0,647.3603999999993,0.015,6.5381287162162165,9.271600000000019,1.7744,2.5230430555555543,3.5118680642542093,4.8387592108332536,304.0,296.0,152.0,508.6666666666667,421.0,51.0,21,2,1,1,31,0.0,510.0,16924.7917,3727.8648999999996,2181.0918,184,8,0,32,0.519921350005079,0.7365662811257978,0.37745734799620245,8,1872.4766999999993,1935.2861,0,0,55.0,128,2,0,16924.7917,184,195794.46373727504,195794.46373727504,0.0,43,55,0,1.5,0,0.0,128,128,195794.46373727504,184,10706.565959,0,0,97.592,64.0,7.0044,4,118.2705,118.27060000000003,0.21368125,1280.0,99.406250015625,0.9677417968750002,0,0,0.0,0,0.0,1272.4000002,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,10,0.0,0,0.0,1348.3901,16.290399999999998,4710.680119904038,0.0,4710.680119904038,0.0,118.2705,10133.062999999998,5915.9610999999995,0.7578619351658908,96,5354.705549999997,32,190439.75818727497,4,61.715599999999995,2,0.0,2,159.1833,1733.6746,219.66033972927355,953.5468,0,2,152,152,S4 step 11 + everyone greedy,sumsy,10,0.0
52,128,4,2,24938.379199999992,0.0,1154.0513,178.692,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1705.3439,554.5998,0.0,0.023871088325043414,183.39470000000003,0.0,-0.02,68.12299999999988,0.5849106147882506,0.0,0.0,0.5849106147882506,0.0,4,0,0.9583333333333334,0.7354874191632048,0.0,175.0,0.0,0.0,0.5849106147882506,0,0,0,1.0,46,473.6916674565187,0.5705596493737262,474.2622271058924,33.336365130477844,1.1604702469890826,34.49683537746692,1433.5997000000054,2259.4784000000013,1888.281500000008,0.0,28,26,2607.6410000000155,0.0,0.0,0.5849106147882506,0.5849106147882506,0.0,0.0,0.0,0.035094636887295035,0.5,0.25,0.0,-262.97938846929935,429.2431,301,640.0,435.2315000000001,1802.3309,188.13699999999992,0.0,0.0,0.0,0.0,0.0,7,165.5432,640.0,435.2315000000001,120.01399999999998,79.0,0.0,610.9074999999998,0.015,5.928208250825084,9.394700000000036,1.7674999999999987,2.4967783216783213,3.6538448937705597,4.693596434508256,302.0,303.0,151.0,509.0,419.0,51.0,22,4,3,1,35,0.0,508.0,17474.5163,4406.8359,1180.0824,184,8,0,32,0.5158972753744406,0.7354874191632048,0.3192459958695286,5,2280.5359,1796.2471000000005,0,0,60.0,128,4,0,17474.5163,184,195998.62675152125,195998.62675152125,0.0,54,60,0,1.5,0,0.0,128,128,195998.62675152125,184,10179.881058,0,0,106.04999999999993,64.0,6.0575,4,198.9457,198.94560000000004,0.21368125,1280.0,99.406250015625,0.9523238515624998,0,0,0.0,0,0.0,1272.4000002,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,10,0.0,0,0.0,1341.3944999999999,15.350900000000003,5279.049801443972,0.0,5279.049801443972,0.0,198.9457,10590.138700000003,5592.9758,0.7566015983392091,96,5490.060849999999,32,190508.56590152113,4,177.58839999999964,2,0.0,2,165.5432,1705.3439,232.83996011302997,953.5468,0,2,151,151,S4 step 11 + everyone greedy,sumsy,10,0.0
53,128,4,2,25138.741399999995,0.0,1130.5744000000002,217.8135,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1698.6514,549.76235,0.0,0.021990046565029994,163.02620000000002,0.0,-0.02,70.40640000000003,0.5732124024924855,0.0,0.0,0.5732124024924855,0.0,4,1,0.9583333333333334,0.7366526709962653,0.0,166.0,0.0,0.0,0.5732124024924855,0,0,0,0.980265118486551,46,523.3091779842383,0.5994780579336344,523.908656042172,36.58182048004419,1.2063964233668496,37.78821690341105,1327.0374000000002,730.4972000000012,2484.8217000000154,0.0,29,27,2607.6410000000155,0.0,0.0,0.5732124024924855,0.5732124024924855,0.0,0.0,0.0,0.034392744149549126,0.5,0.25,0.0,-269.10248846929915,429.2431,307,640.0,439.6377999999999,2150.1454000000003,189.33059999999983,0.0,0.0,0.0,0.0,0.0,6,166.1577,640.0,439.6377999999999,118.92420000000006,79.0,0.0,749.6354999999996,0.015,6.382169767441859,9.239700000000001,1.7374999999999987,2.450371641791047,3.4720045672442206,4.552788541473008,284.0,301.0,142.0,507.0,400.0,50.0,26,0,0,1,34,0.0,512.0,17251.181200000006,3928.7828,2087.6314,184,8,0,32,0.5225328181984141,0.7366526709962653,0.38917986052908704,3,1938.8458999999998,1921.0330999999994,0,0,49.0,128,0,0,17251.181200000006,184,195742.08032808432,195742.08032808432,0.0,46,49,0,1.5,0,0.0,128,128,195742.08032808432,184,9808.263350000001,0,0,85.13749999999993,64.0,6.3369,4,156.9853,156.98570000000007,0.21368125,1280.0,99.406250015625,0.9873526875000002,0,0,0.0,0,0.0,1272.4000002,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,10,0.0,0,0.0,1334.116,14.4114,4166.250044350221,0.0,4166.250044350221,0.0,156.9853,10545.712700000005,6022.7511,0.7577821530418316,96,5291.691549999999,32,190450.3887780844,4,118.78819999999996,2,0.0,2,166.1577,1698.6514,246.81035771981178,953.5468,0,2,142,142,S4 step 11 + everyone greedy,sumsy,10,0.0
54,128,4,1,25335.3236,0.0,1086.3171,98.5461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1668.0627,545.4844,0.0,0.020257230895705632,179.0202,0.0,-0.02,63.00530000000001,0.5617481544426358,0.0,0.0,0.5617481544426358,0.0,2,0,0.9583333333333334,0.7366065093300453,0.0,179.0,0.0,0.0,0.5617481544426358,0,0,0,1.0,42,486.86757904835184,0.6384499789762564,487.5060290273281,34.04932145625186,1.1835672190375868,35.232888675289445,1451.1094000000028,1043.1091000000001,734.5546999999991,0.0,30,27,4765.908299999983,0.0,0.0,0.5617481544426358,0.5617481544426358,0.0,0.0,0.0,0.033704889266558145,0.5,0.25,0.0,-274.68472435862435,518.6802,313,640.0,443.4178000000002,1782.3327000000002,180.81110000000012,0.0,0.0,0.0,0.0,0.0,8,158.3567,640.0,443.4178000000002,117.8058,79.0,0.0,105.39020000000006,0.015,6.332643682310471,9.089300000000017,1.7673000000000003,2.4354213333333328,3.5729375565282764,4.820209013495061,316.0,277.0,158.0,510.6666666666667,433.0,51.0,19,1,1,2,21,0.0,511.0,17477.421800000004,3794.4613999999997,2224.4809,184,8,0,32,0.5184035427746847,0.7366065093300453,0.299223838625843,6,2202.9782999999998,1754.1423000000004,0,0,44.0,128,1,0,17477.421800000004,184,195555.35822808437,195555.35822808437,0.0,25,44,0,1.5,0,0.0,128,128,195555.35822808437,184,8528.263350000001,0,0,77.76120000000002,64.0,12.5401,4,120.8303,120.83050000000003,0.20499305555555558,1280.0,99.40972223958335,1.1012552517361114,0,0,0.0,0,0.0,1272.4444446666666,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,9,0.0,0,0.0,1234.116,13.4719,1442.277859347771,0.0,1442.277859347771,0.0,120.8303,9643.464700000002,6031.4824,0.7559805690590271,96,5462.457949999998,32,190092.90027808436,4,118.53610000000026,1,0.0,2,158.3567,1668.0627,261.6189791830005,953.5468,0,3,158,79,S4 step 11 + everyone greedy,sumsy,10,0.0
