round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26698.1398,0.0,703.7613000000002,8.692,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1978.7749,0.0,0.0,1.0,173.31990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.953125,0.6780229568385443,0.0,3.0,0.0,0.0,1.0,0,0,0,0.291645494926978,0,477.5240949481375,-0.5181846419916725,477.00591030614584,37.345242432397626,0.27114727067127276,37.616389703068904,913.4109999999997,923.600999999999,913.4109999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.2237188568206,0.0,1,640.0,480.02490000000023,8.692,298.0959999999999,76.92849999999999,0.0,0.0,0.0,0.0,22,164.3773,640.0,480.02490000000023,221.16750000000002,79.0,0.0,0.0,0.015,6.205074493927128,7.074102362204722,2.6041367741935493,2.2634067796610178,3.8195705180180166,4.279153870288001,254.0,247.0,127.0,502.0,370.00000000000006,50.0,33,8,6,6,10,5.0,502.0,14345.498700000002,1911.7687,6576.932400000001,183,9,0,32,0.5924155747217938,0.7442458892405512,0.39391029629260554,16,2091.8823,1532.6534000000006,10,0,155.0,0,0,8,0.0,0,0.0,188011.44370000027,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.64120000000014,64.0,1720.7878,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373408667644281,96,3584.734600000001,32,184426.7091,4,10065.4768,4,7043.7881,2,164.3773,1978.7749,441.9997606054428,949.4089,0,0,127,127,6 + charge on balances,sumsy,3,0.0
64,128,4,4,26854.757899999997,0.0,656.6934999999996,10.697,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2072.897,0.0,0.0,1.0,170.64,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.953125,0.6775323213751967,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2871822606814494,0,485.07230578028907,-0.41773873988730886,484.6545670404018,37.241426698299804,0.2848468871044163,37.526273585404226,890.2052999999999,913.4109999999996,890.2052999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.53791885682057,0.0,1,640.0,483.3819000000004,10.697,304.4023000000002,82.531,0.0,0.0,0.0,0.0,14,164.5168,640.0,483.3819000000004,221.87130000000013,79.0,0.0,0.0,0.015,6.262265891472871,7.058107258064515,2.5229253424657525,2.2550000000000003,3.7690902433598756,4.289464906082681,248.0,258.0,124.0,494.6666666666667,364.0,50.0,32,5,1,14,14,9.0,506.0,14227.88299999999,2040.7833,6655.1476999999995,183,9,0,32,0.593147374990713,0.7445248823405535,0.39381014172861684,18,2045.1405000000002,1615.6646000000007,15,1,146.0,0,0,5,0.0,0,0.0,187894.85820000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.3470999999999,64.0,1693.5301,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374038546188861,96,3524.248100000001,32,184370.61010000002,4,10229.8569,4,7085.6077,2,164.5168,2072.897,468.5197462417694,949.4089,0,0,124,124,6 + charge on balances,sumsy,3,0.0
65,128,4,4,27007.680200000006,0.0,626.0773,16.335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2162.8307,0.0,0.0,1.0,172.21249999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,0.953125,0.6778651612935795,0.0,33.0,1.0,0.0,1.0,0,0,0,0.28153521372676626,0,490.75968903256455,-0.46083466923670985,490.29885436332785,38.308793359710904,0.19293336005505093,38.501726719765955,908.4508999999999,890.2052999999995,908.4508999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.2116188568207,0.0,1,640.0,487.0777000000003,16.335,303.62620000000004,80.8271,0.0,0.0,0.0,0.0,17,164.1754,640.0,487.0777000000003,222.7991,79.0,0.0,0.0,0.015,6.170132270916335,7.035046456692913,2.458533576642334,2.2530974576271183,3.761500212654514,4.237709632974943,254.0,251.0,127.0,489.00000000000006,370.00000000000006,50.0,32,3,1,9,7,8.0,508.0,14229.442699999994,2131.1719,6675.8027,183,9,0,32,0.5973156590687319,0.744537353516644,0.36476425277723323,19,2070.897500000001,1548.7032000000002,9,2,137.0,0,0,3,0.0,0,0.0,191665.58080000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.81909999999976,64.0,1644.2568,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737629916814518,96,3598.612200000001,32,188066.96860000002,4,10531.4248,4,7074.4773000000005,2,164.1754,2162.8307,496.63093101627555,969.9743,0,0,127,127,6 + charge on balances,sumsy,3,0.0
66,128,4,4,27157.154500000022,0.0,593.0100999999997,14.0768,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2255.7731,0.0,0.0,1.0,169.67869999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.953125,0.6776659247844412,0.0,32.0,0.0,0.0,1.0,0,0,0,0.2954260030405182,0,498.079877705226,-0.6220593486512803,497.45781835657476,38.10463693107885,0.1790374285153788,38.28367435959423,892.4277000000004,908.4508999999996,892.4277000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.3568188568206,0.0,1,640.0,490.5256999999998,14.0768,305.99980000000016,82.42609999999999,0.0,0.0,0.0,0.0,20,163.1283,640.0,490.5256999999998,223.57369999999986,79.0,0.0,0.0,0.015,6.134500406504066,6.963711904761908,2.4032651612903217,2.2421487179487167,3.7216147756798867,4.159210088349217,252.0,246.0,126.0,497.00000000000006,368.00000000000006,50.0,33,4,3,11,8,7.0,507.0,14208.537499999995,2244.215,6648.508400000001,183,9,0,32,0.5967976673685629,0.7446933224545591,0.3906401349055799,20,2045.2098,1509.0871000000002,10,2,155.0,0,0,4,0.0,0,0.0,191651.10930000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.5060999999999,64.0,1636.9922000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377062982539309,96,3633.5476999999987,32,188017.56160000002,4,10670.558200000001,4,7014.659,2,163.1283,2255.7731,526.4287868772522,969.9743,0,0,126,126,6 + charge on balances,sumsy,3,0.0
67,128,4,4,27303.293900000008,0.0,571.5767,23.724200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2353.6061,0.0,0.0,1.0,168.69880000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.953125,0.6775362616565743,0.0,3.0,0.0,0.0,1.0,0,0,0,0.28864323507180645,0,501.11191936961285,-0.7003228436786513,500.4115965259342,37.7272619626487,0.18206422738825137,37.90932619003695,862.8266999999989,892.4277,862.8266999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-394.9852829939075,0.0,1,640.0,493.8606000000002,23.724200000000003,311.92439999999993,87.69019999999999,0.0,0.0,0.0,0.0,26,162.9334,640.0,493.8606000000002,224.23420000000004,79.0,0.0,0.0,0.015,6.137071031746027,6.892899999999991,2.3695725000000003,2.2308473684210517,3.682887369739031,4.0617612535046534,246.0,252.0,123.0,493.0,362.0,50.0,34,5,3,10,13,6.0,507.0,14104.534200000006,2359.5725,6679.497299999999,183,9,0,32,0.5983219578557577,0.7452176691624082,0.40532485762635484,22,2002.6650999999993,1546.5418999999988,15,2,160.0,0,0,5,0.0,0,0.0,191550.71110000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.13160000000005,64.0,1643.1504,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380315286867816,96,3545.7637000000004,32,188004.9474,4,10812.006,4,7015.952499999999,2,162.9334,2353.6061,558.0145140898873,969.9743,0,0,123,123,6 + charge on balances,sumsy,3,0.0
68,128,4,4,27446.80239999999,0.0,535.8594999999999,8.3939,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2448.0295,0.0,0.0,1.0,168.76979999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.953125,0.6768161837494318,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2954260030405182,0,501.0898476739029,-0.7083321331784959,500.3815155407244,37.21432027455281,0.1410137725284442,37.35533404708126,894.0653999999994,862.8266999999992,894.0653999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-399.1441829939075,0.0,1,640.0,496.4914999999999,8.3939,310.5187000000003,85.9353,0.0,0.0,0.0,0.0,28,162.547,640.0,496.4914999999999,224.58340000000004,79.0,0.0,0.0,0.015,6.071063821138212,6.921774803149601,2.4408401273885345,2.222313559322033,3.6975523064135536,4.053656527481371,254.0,246.0,127.0,494.33333333333337,370.00000000000006,50.0,33,6,3,14,11,5.0,506.0,14092.5229,2422.4969,6678.7044000000005,183,9,0,32,0.5920470858233449,0.7447376872529499,0.3513311565701698,20,2046.0330000000004,1493.4817000000003,12,1,157.0,0,0,6,0.0,0,0.0,191543.37750000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.2118999999999,64.0,1642.5017,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374872860256381,96,3663.7176,32,187879.65989999997,4,10901.020700000001,4,6984.391600000001,2,162.547,2448.0295,591.4953849352805,969.9743,0,0,127,127,6 + charge on balances,sumsy,3,0.0
69,128,4,4,27587.554100000012,0.0,498.45940000000013,7.5068,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2548.1857,0.0,0.0,1.0,166.95380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.953125,0.6764683218717691,0.0,3.0,0.0,0.0,1.0,0,0,0,0.28517751479289943,0,506.58372844732276,-0.6532114598648657,505.9305169874579,36.89177225683705,0.2032839772994875,37.095056234136536,851.9916999999997,894.0653999999987,851.9916999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.091232441296,0.0,1,640.0,499.2482999999999,7.5068,316.50710000000004,91.5811,0.0,0.0,0.0,0.0,24,162.1814,640.0,499.2482999999999,224.9259999999999,79.0,0.0,0.0,0.015,5.999017692307691,6.804810569105689,2.442307843137256,2.188365789473683,3.676697481808385,4.0548965792251135,246.0,260.0,123.0,488.33333333333337,362.00000000000006,50.0,33,7,5,11,15,15.0,505.0,13977.838800000001,2541.6459,6724.614600000001,183,9,0,32,0.5892342099096537,0.745036210980675,0.39655772122129673,20,1998.6594999999998,1559.7445999999998,17,2,153.0,0,0,7,0.0,0,0.0,191433.13270000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.6731000000002,64.0,1633.0877,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375748387656653,96,3614.2216999999982,32,187818.91099999996,4,11046.259999999998,4,6999.7722,2,162.1814,2548.1857,626.9851080313974,969.9743,0,0,123,123,6 + charge on balances,sumsy,3,0.0
70,128,4,4,27726.186999999998,0.0,455.438,3.544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2648.5742,0.0,0.0,1.0,164.97269999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.953125,0.676194770230842,0.0,2.0,0.0,0.0,1.0,0,0,0,0.28512396694214875,0,512.5886064936531,-0.3103995359240224,512.278206957729,36.76265780949009,0.3332173741777982,37.09587518366789,867.1338999999995,851.9916999999992,867.1338999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.481942036219,0.0,1,640.0,501.3670999999997,3.544,316.81479999999993,91.858,0.0,0.0,0.0,0.0,13,162.27100000000002,640.0,501.3670999999997,224.95679999999996,79.0,0.0,0.0,0.015,5.966160330578514,6.817071199999996,2.388296874999999,2.171090517241379,3.6216316572089133,4.007754843116683,250.0,242.0,125.0,491.0,366.0,50.0,33,8,5,9,10,10.0,504.0,13970.287300000002,2610.791,6695.0495,183,9,0,32,0.5867997519747681,0.7449902034585933,0.4013906519179413,20,1996.4669000000006,1443.8108000000004,11,1,160.0,0,0,8,0.0,0,0.0,191428.49600000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.1274999999998,64.0,1639.214,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375245933658086,96,3624.368600000001,32,187804.12740000003,4,11141.4954,4,6941.202,2,162.27100000000002,2648.5742,664.6042145132814,969.9743,0,0,125,125,6 + charge on balances,sumsy,3,0.0
71,128,4,4,27861.699400000005,0.0,427.0065000000001,14.6752,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2751.9067,0.0,0.0,1.0,164.07,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.953125,0.6775597822662711,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2784750715377977,0,538.5707993787635,-0.46227773376912296,538.1085216449944,38.218453819998686,0.1852028673008956,38.40365668729958,853.4647000000008,867.1338999999994,853.4647000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.1233420362192,0.0,1,640.0,504.4875999999999,14.6752,320.9814000000002,95.52690000000001,0.0,0.0,0.0,0.0,19,161.9398,640.0,504.4875999999999,225.45449999999997,79.0,0.0,0.0,0.015,5.934015175097275,6.7618120967742,2.385840764331212,2.158772173913042,3.6079618381618364,4.023740159363288,248.0,257.0,124.0,493.00000000000006,364.0,50.0,34,5,1,10,14,9.0,507.0,13876.026699999999,2698.2118,6734.4527,183,9,0,32,0.5919029785085199,0.7455375907816411,0.3918537847029331,18,1982.2728000000004,1525.0418999999997,16,2,157.0,0,0,5,0.0,0,0.0,199788.57939999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.5770000000003,64.0,1639.1617,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385165176555897,96,3655.7867999999994,32,196132.7926,4,11670.6535,4,6951.6599,2,161.9398,2751.9067,704.4804673840782,1016.1573,0,0,124,124,6 + charge on balances,sumsy,3,0.0
72,128,4,4,27994.345100000006,0.0,406.64610000000005,22.865599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2852.5741,0.0,0.0,1.0,163.18500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.953125,0.6773477067093046,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2782697053273334,0,541.7282962571013,-0.6226514371632876,541.105644819938,38.06597560973949,0.17680012342863904,38.24277573316813,873.9583999999998,853.4647000000003,873.9583999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.36131134503324,0.0,1,640.0,507.35429999999997,22.865599999999997,319.48930000000007,93.6306,0.0,0.0,0.0,0.0,21,161.4892,640.0,507.35429999999997,225.85869999999989,79.0,0.0,0.0,0.015,5.954559437751004,6.710612499999998,2.370120625000001,2.1505016806722703,3.5832183261160577,4.0344467896404765,256.0,249.0,128.0,495.00000000000006,372.0,50.0,31,2,1,11,9,6.0,510.0,13847.5542,2752.0827,6737.2817,183,9,0,32,0.5895540304601226,0.745607955468276,0.40700338151836535,21,2010.0196,1482.6853,11,2,160.0,0,0,2,0.0,0,0.0,199762.86010000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.21930000000015,64.0,1643.3632,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385213888936182,96,3653.6814000000004,32,196109.17870000002,4,11750.6147,4,6925.645399999999,2,161.4892,2852.5741,746.749295427123,1016.1573,0,0,128,128,6 + charge on balances,sumsy,3,0.0
73,128,4,4,28124.4148,0.0,383.7203,16.4478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2950.7133,0.0,0.0,1.0,167.02509999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.953125,0.6772465477048737,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28782082824082156,0,540.0791319537702,-0.8116353224372438,539.267496631333,37.49596591089466,0.12201057666218075,37.617976487556845,871.8158999999999,873.9584000000007,871.8158999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-416.9955113450334,0.0,1,640.0,509.9303000000003,16.4478,322.8083000000003,96.6653,0.0,0.0,0.0,0.0,30,160.65179999999998,640.0,509.9303000000003,226.143,79.0,0.0,0.0,0.015,5.872807968127491,6.746581889763779,2.3701762499999983,2.132521186440679,3.5943122881282568,4.042222830558586,254.0,251.0,127.0,495.66666666666674,371.0,51.0,33,3,2,10,10,5.0,509.0,13827.909800000001,2827.308,6710.4728,183,9,0,32,0.5886440343237922,0.7457696640216493,0.37740037681757554,18,2006.7745999999997,1474.0748000000003,12,2,160.0,0,0,3,0.0,0,0.0,199742.68749999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.22819999999973,64.0,1647.3591000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385969340186862,96,3648.8274,32,196093.8601,4,11851.9299,4,6873.274799999999,2,160.65179999999998,2950.7133,791.5542531527504,1016.1573,0,0,127,127,6 + charge on balances,sumsy,3,0.0
74,128,4,4,28253.24170000002,0.0,351.08380000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3053.0772,0.0,0.0,1.0,161.50259999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.953125,0.6765309694274135,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2995577523413111,0,547.2916595731255,-0.5895482816642788,546.7021112914613,37.400160005970676,0.2645962690005231,37.6647562749712,864.5103000000006,871.8158999999989,864.5103000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.52861134503354,0.0,1,640.0,511.1731000000003,0.0,323.6180000000002,97.9073,0.0,0.0,0.0,0.0,25,160.45229999999998,640.0,511.1731000000003,225.71069999999997,79.0,0.0,0.0,0.015,5.874184677419353,6.742145238095243,2.350896052631579,2.1177222222222225,3.5710649976182207,4.054110495902198,252.0,248.0,126.0,496.0000000000001,368.0,50.0,33,9,7,10,13,8.0,503.0,13825.381499999996,2912.8276000000005,6670.8292,183,9,0,32,0.5797823474052961,0.7451393935294863,0.3727085699269457,17,1985.0358000000003,1456.7977999999996,14,1,152.0,0,0,9,0.0,0,0.0,199740.68139999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.3362,64.0,1630.6739,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380455610387044,96,3711.7597,32,196028.9217,4,11954.618199999999,4,6815.9403,2,160.45229999999998,3053.0772,839.0475083419155,1016.1573,0,0,126,126,6 + charge on balances,sumsy,3,0.0
75,128,4,4,28379.607899999988,0.0,319.6366,3.9691,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3160.2401,0.0,0.0,1.0,161.54009999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.953125,0.6762974939564663,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2855224609375,0,547.1099361585021,-0.3800475050352007,546.7298886534669,37.146759092495145,0.2660709674328175,37.41283005992796,834.6671999999998,864.5102999999995,834.6671999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-422.4702199969941,0.0,1,640.0,513.6338,3.9691,330.6621000000002,104.8249,0.0,0.0,0.0,0.0,14,160.60590000000002,640.0,513.6338,225.83719999999988,79.0,0.0,0.0,0.015,5.847269140624999,6.718583606557375,2.315211249999998,2.1321327433628317,3.538634107302864,3.988080584915996,244.0,256.0,122.0,490.3333333333334,360.0,50.0,34,6,3,11,14,11.0,506.0,13730.334900000009,3008.616,6685.138,183,9,0,32,0.581168175668916,0.7453609922971465,0.4003836150516098,18,1940.0518999999993,1496.9008999999996,15,1,160.0,0,0,6,0.0,0,0.0,199641.46899999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.4337999999997,64.0,1634.673,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381232316343773,96,3664.997500000001,32,195976.47149999996,4,12067.5753,4,6817.2462,2,160.60590000000002,3160.2401,889.3903588424305,1016.1573,0,0,122,122,6 + charge on balances,sumsy,3,0.0
