round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11822.605300000001,0.0,1875.4901999999997,408.6237,1063.8218,,1063.8218,0.0,0.0,0.0,0.0,0.0,0.0025,85.5044,444.0525818181818,0.0,1.0,149.6672,207.72787878787878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9791666666666666,0.6334299500435869,0.0,261.0,0.0,0.0,1.0,0,0,6,0.25067766344214487,128,102.25562393196053,1.8330754705785297,104.08869940253906,11.576553638533934,0.5194790520428486,12.096032690576783,759.8123000000002,742.2121,759.8123000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.749650000000024,0.0,48,640.0,173.63970000000006,408.6237,86.38150000000002,0.0,0.0,0.0,0.0,0.0,26,169.3614,640.0,173.63970000000006,86.38150000000002,82.0,0.0,0.0,0.015,5.248615053763442,5.4545022058823545,1.550986874999998,1.9308310606060597,3.0755118985414027,7.4858976414177425,272.0,279.0,136.0,512.0,389.0,51.0,30,1,1,1,21,17.0,511.0,7027.921999999997,749.9465,3334.7226,188,4,0,32,0.34443410602024316,0.6334299500435869,0.3591377541544023,10,2015.5774999999992,1464.3636000000001,22,1,160.0,0,0,1,0.0,0,0.0,40288.86669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,248.15789999999967,64.0,455.1483999999999,4,10.2619,10.261599999999998,NaN,1280.0,100.0,0.2969128645833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2168.2083000000002,768,600.0,600.0,0.0,1686.889244395614,915.8410953533237,771.0481490422902,0.0,10.2619,2282.5845999999997,2371.6092000000003,0.6469502829708842,96,5606.201200000003,32,34682.66550000001,4,0.0,4,513.5039,2,450.23429999999996,-978.3173999999999,21.35585878127354,161.9684,0,0,136,136,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
12,128,4,4,12282.84269999999,0.0,1906.8860000000002,82.47370000000001,1125.5416,,1125.5416,0.0,0.0,0.0,0.0,0.0,0.0025,88.5459,443.85425,0.0,1.0,147.22419999999997,204.11262499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6266868350521524,0.0,258.0,0.0,0.0,1.0,0,0,6,0.2618919645256651,128,104.32748854965968,2.59922791919627,106.92671646885596,11.436381744470903,1.1732083926318675,12.60959013710277,762.2453999999998,759.8122999999995,762.2453999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.86615000000004,0.0,48,640.0,179.7626,82.47370000000001,89.43609999999998,0.0,0.0,0.0,0.0,0.0,24,175.64550000000003,640.0,179.7626,89.43609999999998,82.0,0.0,0.0,0.015,5.209578688524591,5.43244817518248,1.5872643750000024,1.913821804511278,3.076662111486944,7.261320712175209,274.0,244.0,137.0,509.66666666666663,391.0,51.0,29,2,1,3,10,0.0,510.0,7382.539000000004,786.2688999999999,3355.5954,188,4,0,32,0.3234586624770961,0.6266868350521524,0.3043382387031768,2,2017.8527000000004,1271.1372000000001,11,1,160.0,0,0,2,0.0,0,0.0,40825.842699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.96230000000037,64.0,494.24799999999993,4,4.6948,4.698800000000024,NaN,1280.0,100.0,0.29701973958333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2287.3759000000005,768,600.0,600.0,0.0,1539.935195387746,809.899154419217,730.0360409685288,1.148,3.5468,2503.1619,2348.7364,0.6407702668519595,96,5883.203875000002,32,34942.63882500001,4,0.0,4,506.87289999999996,2,448.49980000000005,-1036.9957,22.637210308149953,161.9684,0,0,137,137,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
13,128,4,4,12734.904999999997,0.0,1912.7719000000002,57.5831,1183.1247,,1183.1247,0.0,0.0,0.0,0.0,0.0,0.0025,92.5665,445.32399999999996,0.0,1.0,146.129,198.9021083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6254372733161082,0.0,253.0,0.0,0.0,1.0,0,1,6,0.26319098636889493,128,105.66617656645136,2.673762881378972,108.33993944783033,11.345320225555025,1.210672979705465,12.555993205260489,748.0987999999991,762.2453999999999,748.0987999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.598650000000035,0.0,48,640.0,187.93769999999992,57.5831,93.50129999999994,0.0,0.0,0.0,0.0,0.0,27,178.5881,640.0,187.93769999999992,93.50129999999994,82.0,0.0,0.0,0.015,5.11789716312057,5.531051515151508,1.716266875000001,1.8990757812499999,3.0585119393170155,7.824884979126551,264.0,282.0,132.0,506.3333333333333,381.0,51.0,31,0,0,1,15,12.0,512.0,7463.0325,858.5555999999999,3496.7979,188,4,0,32,0.31705379932269473,0.6254372733161082,0.35870225386422305,5,1968.1620000000003,1443.2470000000005,15,0,160.0,0,0,0,0.0,0,0.0,41048.847399999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.60270000000014,64.0,645.3644,5,32.97130000000001,32.968799999999824,NaN,1280.0,100.0,0.28442162946428573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,7,2408.3688999999995,768,600.0,701.53,0.0767,1240.2100614973847,626.0517780703944,614.15828342699,13.3657,19.6056,2829.095,2592.349,0.6405263366692335,96,5987.877600000002,32,35060.9698,4,0.0,4,537.7784000000001,2,443.42379999999997,-1090.5582000000002,23.99544292663895,161.9684,0,0,132,132,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
14,128,4,4,13178.565399999998,0.0,1911.6471,50.9908,1234.1155,,1234.1155,0.0,0.0,0.0,0.0,0.0,0.0025,96.7463,446.15082499999994,0.0,1.0,143.5573,193.20288333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6236031039519503,0.0,255.0,0.0,0.0,1.0,0,1,6,0.26120722798923496,128,107.93424858083085,2.9978160822836912,110.93206466311456,11.918609038135214,1.4288838826085044,13.347492920743719,759.1660999999983,748.0987999999996,759.1660999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.89475000000005,0.0,48,640.0,196.3395999999999,50.9908,97.69539999999999,0.0,0.0,0.0,0.0,0.0,26,179.68720000000002,640.0,196.3395999999999,97.69539999999999,83.5,0.0,0.0,0.015,5.052792549019608,5.519896268656704,1.8132974358974343,1.8915215384615387,3.032757644452703,7.62983473353489,268.0,255.0,134.0,510.66666666666663,401.0,51.0,27,0,0,2,8,5.0,512.0,7767.487499999994,912.2557,3511.4045,188,4,0,32,0.3137801636911228,0.6236031039519503,0.31822258501068235,1,2016.2171999999996,1288.4621,8,0,195.0,0,0,0,0.0,0,0.0,41379.590699999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,353.5929999999997,80.0,710.9842,5,34.6124,34.618400000000015,NaN,1280.0,100.0,0.3015266964285714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2412.7275999999997,768,600.0,701.53,0.0697,1256.993782198163,675.7792404386771,581.2145417594859,7.098000000000001,27.5144,3010.0460999999996,2721.9168000000004,0.6388448744483188,96,6084.072900000001,32,35295.517799999994,4,0.0,4,561.6802,2,436.50430000000006,-1137.3692,25.43516950223729,161.9684,0,0,134,134,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
15,128,4,4,13613.0325,0.0,1905.0123999999998,44.984,1279.0995,,1279.0995,0.0,0.0,0.0,0.0,0.0,0.0025,101.2928,447.96962499999995,0.0,1.0,141.7303,188.01468333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.621841580455547,0.0,255.0,0.0,0.0,1.0,0,1,6,0.2668714668462175,128,110.58366437249256,2.982264578764915,113.56592895125749,12.787423098615605,1.2301917772895539,14.01761487590516,750.7726999999994,759.1660999999995,750.7726999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.58275000000003,0.0,48,640.0,205.53290000000007,44.984,102.27490000000003,0.0,0.0,0.0,0.0,0.0,29,181.5057,640.0,205.53290000000007,102.27490000000003,83.5,0.0,0.0,0.015,4.968278651685391,5.539944696969693,1.8186074468085116,1.88438203125,3.0248368539042843,7.400939691528843,264.0,267.0,132.0,509.33333333333337,397.0,51.0,28,0,0,2,10,8.0,512.0,7989.256200000002,978.1627000000001,3603.3945,188,4,0,32,0.32469554608694384,0.621841580455547,0.34661087253372025,5,1991.3754999999994,1326.5303999999994,10,0,188.0,0,0,0,0.0,0,0.0,41880.666999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.8982000000002,80.0,759.4206,5,50.0949,50.09279999999982,NaN,1280.0,100.0,0.3034392075892857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,7,2625.6185,768,600.0,701.53,0.0627,1068.6903276993307,516.7111451507496,551.979182548581,27.253099999999996,22.8418,3169.1842,2715.3592999999996,0.6374481653313286,96,6291.55505,32,35589.11195,4,0.0,4,535.0881,2,430.3042,-1177.8067,26.96127967237153,161.9684,0,0,132,132,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
16,128,4,4,14038.238100000008,0.0,1891.7528999999997,38.0673,1317.1668,,1317.1668,0.0,0.0,0.0,0.0,0.0,0.0025,105.8874,449.06837499999995,0.0,1.0,139.3601,182.3011583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6224077327119031,0.0,254.0,0.0,0.0,1.0,0,1,6,0.26198992831993717,128,113.54976804092152,2.95152722574334,116.50129526666487,14.328954443283608,1.1114374125045428,15.44039185578815,738.1211999999995,750.7726999999999,738.1211999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.70555000000003,0.0,48,640.0,214.7944,38.0673,106.89330000000002,0.0,0.0,0.0,0.0,0.0,31,182.2119,640.0,214.7944,106.89330000000002,83.5,0.0,0.0,0.015,4.929246441947569,5.4856580152671715,1.8158254999999985,1.854562992125984,3.001552361636556,7.178911500782977,262.0,267.0,131.0,509.3333333333333,395.00000000000006,51.0,28,0,0,1,11,9.0,512.0,8228.719499999997,1042.0529999999999,3654.5247,188,4,0,32,0.3387607101832486,0.6224077327119031,0.35901768020712255,3,1964.9546000000003,1316.1088000000009,11,0,200.0,0,0,0,0.0,0,0.0,42150.85750000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.1650999999997,80.0,824.8416,5,62.52,62.510799999999634,NaN,1280.0,100.0,0.32515223214285716,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,7,2635.2049,768,600.0,701.53,0.0557,931.5869598404448,470.59230824795384,460.994651592491,23.2282,39.2918,3363.4354,2886.2144,0.6382549818585823,96,6344.916925,32,35805.940575,4,0.0,4,546.8552000000001,2,422.9918,-1211.2794,28.578956452713822,161.9684,0,0,131,131,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
17,128,4,4,14455.50899999999,0.0,1876.6858,37.048700000000004,1349.5443,,1349.5443,0.0,0.0,0.0,0.0,0.0,0.0025,109.8183,445.347625,0.0,1.0,138.2649,173.66580833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6209992881716953,0.0,255.0,0.0,0.0,1.0,0,1,6,0.2602182147097066,128,115.2590272551934,3.1933195773519185,118.45234683254532,14.829574415475017,1.2758082094265006,16.10538262490152,763.4345999999996,738.1211999999995,763.4345999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.45117500000006,0.0,48,640.0,222.72910000000005,37.048700000000004,110.84910000000002,0.0,0.0,0.0,0.0,0.0,29,182.5146,640.0,222.72910000000005,110.84910000000002,83.5,0.0,0.0,0.015,4.886737593984961,5.593493233082704,1.8642645000000015,1.8359240310077514,2.9885003242187826,6.963544155759488,266.0,266.0,133.0,510.66666666666663,399.0,51.0,27,0,0,2,16,5.0,512.0,8459.882700000002,1089.3536,3727.5278,188,4,0,32,0.3439272840590035,0.6209992881716953,0.32606858307930064,3,1968.9038,1299.8721999999996,16,0,200.0,0,0,0,0.0,0,0.0,42516.52899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.8529000000003,80.0,886.4119999999999,5,74.0837,74.07960000000008,NaN,1280.0,100.0,0.3386227232142857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2720.0769999999998,768,600.0,701.53,0.0487,868.9402395098081,437.7795994648252,431.16064004498287,27.8573,46.226400000000005,3522.6526,2983.2164,0.6373524614809498,96,6455.388275,32,36061.140725000005,4,0.0,4,524.4372,2,415.2759,-1239.726,30.293693839876653,161.9684,0,0,133,133,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
18,128,4,4,14864.847599999988,0.0,1851.8422,27.2545,1376.7987,,1376.7987,0.0,0.0,0.0,0.0,0.0,0.0025,113.7388,440.2725,0.0,1.0,137.0727,164.27757499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.619344322124334,0.0,257.0,0.0,0.0,1.0,0,1,6,0.2542628640410442,128,116.61493138739692,3.4749070207780677,120.08983840817497,15.419347242811195,1.3980610910471403,16.817408333858335,754.1760999999998,763.4346000000002,754.1760999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.68529999999998,0.0,48,640.0,230.66140000000001,27.2545,114.79980000000005,0.0,0.0,0.0,0.0,0.0,31,182.5034,640.0,230.66140000000001,114.79980000000005,83.5,0.0,0.0,0.015,4.795667021276596,5.442045185185184,1.900526020408163,1.833627480916031,2.9663649863803405,6.754637831086702,270.0,282.0,135.0,509.3333333333333,403.0,51.0,26,0,0,0,17,14.0,512.0,8671.459099999998,1156.0266000000001,3807.2473000000005,188,4,0,32,0.35152561246512115,0.619344322124334,0.3472670055810958,3,1971.4032000000004,1352.3781000000001,17,0,196.0,0,0,0,0.0,0,0.0,42878.01579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.50309999999996,80.0,933.8724,5,78.31909999999999,78.31280000000031,NaN,1280.0,100.0,0.34861771205357145,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2848.0684,768,600.0,701.53,0.0417,811.9398794292476,407.0600840287144,404.8797954005332,33.2351,45.08399999999999,3693.7073999999993,3049.0778999999998,0.6360629218439331,96,6604.0252,32,36273.9906,4,0.0,4,524.6133000000001,2,407.2461,-1263.0599,32.111315470269254,161.9684,0,0,135,135,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
19,128,4,4,15265.3932,0.0,1821.2561999999998,20.7802,1397.5788,,1397.5788,0.0,0.0,0.0,0.0,0.0,0.0025,118.1105,434.47285,0.0,1.0,134.5189,154.3956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6177866764401345,0.0,260.0,0.0,0.0,1.0,0,1,6,0.2528440572879406,128,119.82448012817623,3.396633875502062,123.2211140036783,16.504559788192594,1.1713049376900189,17.675864725882615,768.5078000000002,754.1760999999996,768.5078000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.28862499999993,0.0,48,640.0,239.45440000000025,20.7802,119.18820000000005,0.0,0.0,0.0,0.0,0.0,35,182.3033,640.0,239.45440000000025,119.18820000000005,83.5,0.0,0.0,0.015,4.7379183520599275,5.467210218978104,1.8997155,1.798510526315789,2.9175082553975678,6.551998696154103,274.0,267.0,137.0,512.0,407.0,51.0,26,0,0,1,12,14.0,512.0,8935.115899999997,1213.1682,3831.4256000000005,188,4,0,32,0.35768396071183073,0.6177866764401345,0.3483718703829064,7,1956.3373000000001,1265.0242000000007,12,0,200.0,0,0,0,0.0,0,0.0,43261.3936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.94309999999996,80.0,985.2697000000001,5,88.6545,88.66360000000022,NaN,1280.0,100.0,0.35739640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2925.8221,768,600.0,701.53,0.0347,759.6287040588086,376.2973407303488,383.33136332845976,39.401900000000005,49.252599999999994,3835.0682,3104.0413999999996,0.6349824288357084,96,6759.278249999998,32,36502.11535000001,4,0.0,4,498.2668,2,399.0274,-1279.4683,34.03799439848541,161.9684,0,0,137,137,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
20,128,4,4,15659.10160000001,0.0,1783.6948000000002,14.788,1412.3667,,1412.3667,0.0,0.0,0.0,0.0,0.0,0.0025,121.5195,428.89155000000005,0.0,1.0,132.8984,145.2312916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6171464985186319,0.0,254.0,0.0,0.0,1.0,0,1,6,0.25976169207709426,128,121.98685796804396,3.921337268976027,125.90819523701998,17.40074146103595,1.6699592904108984,19.07070075144685,732.2196999999994,768.507800000001,732.2196999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.52554999999994,0.0,48,640.0,246.29160000000013,14.788,122.60340000000005,0.0,0.0,0.0,0.0,0.0,32,182.14679999999998,640.0,246.29160000000013,122.60340000000005,83.5,0.0,0.0,0.015,4.664554085603116,5.318803731343279,1.8756654999999995,1.7845138461538461,2.8890087525568084,6.355438735269479,268.0,257.0,134.0,510.6666666666667,401.0,51.0,27,0,0,6,16,5.0,512.0,9254.548599999998,1300.3723,3774.2007,188,4,0,32,0.3623084178235878,0.6171464985186319,0.3520772776043528,0,1914.8184999999987,1198.7904000000008,16,0,200.0,0,0,0,0.0,0,0.0,43568.41440000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.1330999999999,80.0,1026.3137,5,97.57050000000001,97.57919999999953,NaN,1280.0,100.0,0.37182631696428564,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2891.2469,768,600.0,701.53,0.0277,595.4672502487692,301.8381314695246,293.62911877924455,34.3849,63.1856,4039.1342,3209.6398,0.6348571423157656,96,6813.650724999998,32,36754.76367500001,4,0.0,4,485.7320999999997,2,390.8523,-1290.8472000000002,36.08027406239454,161.9684,0,0,134,134,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
21,128,4,4,16044.3937,0.0,1882.5206,151.00799999999998,1421.6876,,1421.6876,0.0,0.0,0.0,0.0,0.0,0.0025,125.7562,423.2107500000001,0.0,1.0,130.84040000000002,135.85945833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6726539006711185,0.0,253.0,1.0,0.0,1.0,0,1,6,0.25945123966942146,128,238.72947626078872,4.248257625547527,242.97773388633624,20.117842705318747,1.549618813841274,21.66746151916002,721.0413,732.2196999999991,721.0413,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-94.21557499999997,0.0,48,640.0,254.70790000000005,151.00799999999998,126.82139999999998,0.0,0.0,0.0,0.0,0.0,34,181.85559999999998,640.0,254.70790000000005,126.82139999999998,83.5,0.0,0.0,0.015,4.555768727272731,5.2747466165413535,1.8911470000000004,1.74311796875,2.883156997747286,6.164775573211395,266.0,275.0,133.0,504.0,399.0,51.0,26,0,0,1,14,11.0,512.0,9694.283599999999,1173.1750000000002,3811.2122,187,5,0,32,0.38268925952403543,0.6726539006711185,0.35141904788531275,3,1888.1929000000002,1252.836400000001,14,0,200.0,0,0,0,0.0,0,0.0,77548.67580000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.22940000000006,80.0,1058.1111,5,116.84980000000002,116.85560000000014,NaN,1280.0,100.0,0.41977390625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2780.8481,768,600.0,701.53,0.0207,691.560516885551,437.7651423408415,253.79537454470943,46.95750000000001,69.8923,4358.086899999999,3261.6502,0.6932124768710872,96,7262.062649999999,32,70286.61315,4,0.0,4,460.0765000000001,2,382.5425,-1295.9314,38.24509050613821,338.9216,0,0,133,133,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
22,128,4,4,16422.801500000005,0.0,1825.3717999999997,2.0332,1423.7208,,1423.7208,0.0,0.0,0.0,0.0,0.0,0.0025,129.1964,417.2632,0.0,1.0,127.7894,126.71769166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6689053734328676,0.0,256.0,0.0,0.0,1.0,0,2,6,0.2644854577662039,128,243.9671177184579,4.705020049592564,248.67213776805048,19.76623941543302,1.8046612378611735,21.570900653294196,720.6260000000004,721.0413000000001,720.6260000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.79187499999999,0.0,48,640.0,261.5922000000001,2.0332,130.26330000000007,0.0,0.0,0.0,0.0,0.0,35,182.2409,640.0,261.5922000000001,130.26330000000007,83.5,0.0,0.0,0.015,4.473394552529182,5.232283582089555,1.9314079999999996,1.7320302325581394,2.8734757592684947,6.486793616624851,268.0,257.0,134.0,510.6666666666667,401.0,51.0,27,0,0,2,7,7.0,512.0,9957.818899999998,1226.4264,3765.9388,187,5,0,32,0.368806841968802,0.6689053734328676,0.3234027875632306,2,1885.8050000000003,1149.6624,7,0,200.0,0,0,0,0.0,0,0.0,77938.07289999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.2815999999999,80.0,1161.1801,6,114.4695,114.47000000000031,NaN,1280.0,100.0,0.37051560546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,8,2882.6830999999997,768,600.0,779.3752,0.0137,635.6715754710857,416.07029316544623,219.60128230563956,54.092600000000004,60.376900000000006,4386.0184,3270.8621999999996,0.692049026015185,96,7568.155874999999,32,70369.917025,4,0.0,4,432.9231000000003,2,374.90919999999994,-1294.5244,40.53979593650651,338.9216,0,0,134,134,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
