round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24184.29209999998,0.0,203.91740000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.9664,353.824525,0.0,0.05,121.3494,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.890625,0.5926991969496114,0.0,139.0,0.0,119.6247,0.05,0,0,0,0.2501815592737629,0,405.8571831573949,3.476016456780936,409.33319961417584,35.38301946527602,3.425778393796814,38.80879785907283,653.6583000000005,671.3917000000007,653.6583000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.8928575424762,0.0,0,640.0,418.08459999999997,0.0,129.86590000000004,0.0,0.0,0.0,0.0,0.0,4,154.10969999999998,640.0,418.08459999999997,10.2412,76.0,0.0,0.0,0.015,4.3953943396226425,4.935833076923081,NaN,1.6226385321100918,2.6043121480339644,12.290560534172576,260.0,265.0,130.0,504.6666666666667,313.0,51.0,48,0,0,2,10,9.0,512.0,15781.413300000004,1962.6237,5867.179,171,21,0,32,0.3168283563499823,0.6967443435331386,0.4196414390148988,5,1385.3778000000004,1164.7795000000003,10,0,0.0,0,0,0,0.0,0,0.0,108472.70024999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787753488566359,96,8612.709100000002,32,99859.99114999999,4,13174.618350000002,4,5985.1486,2,154.10969999999998,418.9664,207.22673559365427,541.7773500000001,0,0,130,130,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
51,128,4,4,24401.849099999992,0.0,184.7947,1.7382,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,417.2621,356.6712749999999,0.0,0.05,123.29119999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,1,0.890625,0.5922836526785085,0.0,130.0,0.0,119.6247,0.05,0,0,0,0.25040562466197946,0,399.9443483723743,3.4622683289643423,403.40661670133863,34.8785481418454,3.451882457647067,38.33043059949246,666.1061000000004,653.658299999999,666.1061000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.8792575424762,0.0,0,640.0,422.4429999999999,1.7382,129.97580000000005,0.0,0.0,0.0,0.0,0.0,4,153.8906,640.0,422.4429999999999,10.351099999999999,76.0,0.0,0.0,0.015,4.3997081395348845,4.955349242424246,NaN,1.6058738738738743,2.608697511755254,12.186971393050664,264.0,258.0,132.0,509.3333333333333,317.0,51.0,48,1,1,3,13,3.0,511.0,15868.8799,2044.3276999999998,5917.4888,171,21,0,32,0.32081524224143587,0.6969923401115306,0.46276753362731826,4,1396.8665999999998,1135.1247000000003,13,0,0.0,0,0,1,0.0,0,0.0,108556.73685000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678994837128803,96,8659.9045,32,99896.83235000001,4,13274.047850000003,4,6021.162899999999,2,153.8906,417.2621,219.66033972927355,541.7773500000001,0,0,132,132,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
52,128,4,4,24615.797299999995,0.0,175.41369999999998,5.2888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,415.5631,359.09757499999995,0.0,0.05,123.4123,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.890625,0.5910058921020567,0.0,130.0,0.0,119.6247,0.05,0,0,0,0.27154147383410465,0,399.5010971414045,3.823350638175564,403.3244477795801,34.32167609833121,3.8075200426471607,38.129196140978365,664.3841999999999,666.1060999999996,664.3841999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.6313575424762,0.0,0,640.0,426.0518,5.2888,130.06710000000004,0.0,0.0,0.0,0.0,0.0,3,153.845,640.0,426.0518,10.442399999999992,76.0,0.0,0.0,0.015,4.35418641509434,4.942304545454545,NaN,1.6312738738738737,2.612541997835815,12.485273562480579,264.0,265.0,132.0,507.0,317.0,51.0,47,2,2,3,14,5.0,510.0,15945.989500000003,2137.3556,5963.044099999999,171,21,0,32,0.3170718268122368,0.6962410139048374,0.4479609083144307,2,1400.0895999999996,1153.8594,14,0,0.0,0,0,2,0.0,0,0.0,108625.25634999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783590343158881,96,8767.3766,32,99857.87975000002,4,13378.881650000003,4,6063.502399999999,2,153.845,415.5631,232.83996011302997,541.7773500000001,0,0,132,132,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
53,128,4,4,24824.670600000012,0.0,161.52589999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,453.6508,361.19877499999996,0.0,0.05,122.1348,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.890625,0.610539747425914,0.0,122.0,1.0,158.80320000000012,0.05,0,0,0,0.26703979576091685,0,528.3274036847391,3.550174843992791,531.8775785287319,37.57887056123262,3.1297660036196113,40.708636564852235,656.4429999999999,664.3841999999996,656.4429999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.23235754247634,0.0,0,640.0,431.1267000000002,0.0,169.35300000000026,0.0,0.0,0.0,0.0,0.0,5,153.5275,640.0,431.1267000000002,10.549799999999998,76.0,0.0,0.0,0.015,4.373150936329584,4.919412213740457,NaN,1.61146,2.6025325786562843,12.390070176198668,262.0,267.0,131.0,506.00000000000006,315.0,51.0,48,0,0,3,10,9.0,512.0,15956.6966,2230.5457,6030.25,171,21,0,32,0.33636996116257545,0.7126388916397577,0.4863933720218139,4,1386.8705,1167.631299999999,10,0,0.0,0,0,0,0.0,0,0.0,138975.03029999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955134781968542,96,8722.434499999998,32,130252.59580000004,4,17210.2216,4,6122.922,2,153.5275,453.6508,246.81035771981178,719.2223,0,0,131,131,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
54,128,4,4,25029.26960000002,0.0,147.56320000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,490.5423,362.85659999999996,0.0,0.05,122.66650000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.890625,0.6094530767824962,0.0,123.0,0.0,158.80320000000012,0.05,0,0,0,0.2568129390452111,0,526.1442138719387,3.318079286474449,529.4622931584132,37.44565120197423,2.857503968142106,40.303155170116334,658.6940000000005,656.443,658.6940000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.7120575424763,0.0,0,640.0,435.40100000000007,0.0,169.4416000000001,0.0,0.0,0.0,0.0,0.0,4,153.33280000000002,640.0,435.40100000000007,10.638399999999999,76.0,0.0,0.0,0.015,4.394919855595666,4.862360902255643,NaN,1.6186553571428577,2.604166824756671,12.357219020852376,266.0,277.0,133.0,508.0,319.0,51.0,47,1,1,4,19,17.0,511.0,15933.011399999998,2304.2266,6148.1565,171,21,0,32,0.33432736221085624,0.7122828926253699,0.4318356055133199,5,1402.2172000000003,1217.3927999999996,20,1,0.0,0,0,1,0.0,0,0.0,138947.40039999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951107550229823,96,8769.6191,32,130177.7813,4,17295.7084,4,6232.967299999999,2,153.33280000000002,490.5423,261.6189791830005,719.2223,0,0,133,133,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
55,128,4,4,25230.040699999994,0.0,137.98940000000002,4.473,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,522.1233,364.23965000000004,0.0,0.05,123.27720000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.890625,0.6084678267399026,0.0,64.0,0.0,154.6677000000001,0.05,0,0,0,0.2604315208630417,0,523.8089812665486,3.380168403265633,527.1891496698141,37.025189038284246,2.8992696365291737,39.924458674813415,671.4796999999998,658.6940000000003,671.4796999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.09185754247625,0.0,0,640.0,439.2288999999998,4.473,165.38560000000012,0.0,0.0,0.0,0.0,0.0,3,153.3912,640.0,439.2288999999998,10.717899999999998,76.0,0.0,0.0,0.015,4.422116141732283,4.958493984962404,NaN,1.6152071428571428,2.621497393780956,12.476974517383184,266.0,254.0,133.0,505.6666666666667,319.0,51.0,46,0,0,5,11,9.0,512.0,16015.866699999999,2380.2018000000003,6158.4577,171,21,0,32,0.3300405625546783,0.7115057059257381,0.43916138434519403,4,1405.9382999999998,1123.2174999999997,12,1,0.0,0,0,0,0.0,0,0.0,139021.85839999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945292877943703,96,8876.7503,32,130145.10810000001,4,17383.4895,4,6239.8599,2,153.3912,522.1233,277.31611793398054,719.2223,0,0,133,133,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
56,128,4,4,25427.040899999985,0.0,125.16610000000001,1.592,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,560.5019,365.77347499999996,0.0,0.05,124.04090000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,1,0.890625,0.6078476092952398,0.0,60.0,0.0,162.93870000000013,0.05,0,0,0,0.2519020754619326,0,521.3162908272956,2.9320508135026255,524.2483416407982,36.605923717425114,2.666506175340039,39.272429892765146,661.9352999999993,671.4797000000001,661.9352999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.41615754247624,0.0,0,640.0,442.9997999999996,1.592,173.7307000000003,0.0,0.0,0.0,0.0,0.0,2,153.14960000000002,640.0,442.9997999999996,10.792000000000005,76.0,0.0,0.0,0.015,4.422364028776976,4.961338167938926,NaN,1.624742727272727,2.624918384472773,12.982934730837833,262.0,278.0,131.0,505.33333333333337,315.0,51.0,46,0,0,2,14,19.0,512.0,15970.724700000002,2470.4048000000003,6272.259900000001,171,21,0,32,0.3297204804421776,0.7117615976816962,0.4654140153447568,3,1395.5227999999995,1229.4171999999994,14,0,0.0,0,0,0,0.0,0,0.0,138971.63229999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694671822327658,96,8879.3043,32,130092.328,4,17485.4984,4,6346.940299999999,2,153.14960000000002,560.5019,293.9550850100194,719.2223,0,0,131,131,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
57,128,4,4,25619.85940000001,0.0,110.9771,0.5108,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,594.1411,367.77529999999996,0.0,0.05,124.04730000000004,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,0,0.890625,0.6071035519128944,0.0,61.0,0.0,158.80320000000012,0.05,0,0,0,0.2581295350712174,0,521.2737873122074,3.012319426948491,524.2861067391559,36.433003433847176,2.7453233500831513,39.17832678393033,675.4381000000004,661.9352999999999,675.4381000000004,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.62627727550006,0.0,0,640.0,447.1815000000004,0.5108,169.6827000000001,0.0,0.0,0.0,0.0,0.0,1,153.0093,640.0,447.1815000000004,10.87950000000001,76.0,0.0,0.0,0.015,4.476971311475409,4.951030597014928,NaN,1.6219168141592921,2.7073265140411005,14.584684606181781,268.0,244.0,134.0,509.3333333333333,321.0,51.0,46,2,2,2,9,4.0,510.0,16109.092499999999,2517.9179,6245.6986,171,21,0,32,0.3292598759151859,0.710932844083821,0.40473557256461,4,1439.2080000000003,1092.3809999999999,10,1,0.0,0,0,2,0.0,0,0.0,139106.28170000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940535634425913,96,9071.149399999998,32,130035.1323,4,17544.8174,4,6312.2915,2,153.0093,594.1411,311.59239011062056,719.2223,0,0,134,134,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
58,128,4,4,25808.44619999999,0.0,106.3134,9.8753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,661.9638,369.237425,0.0,0.05,125.5786,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.890625,0.6189525262646149,0.0,57.0,1.0,195.83100000000007,0.05,0,0,0,0.25215290905272003,0,631.1053894481589,3.478636060551712,634.5840255087106,37.71760393827091,2.6326073750120864,40.350211313283,666.2511000000006,675.4380999999996,666.2511000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.66137727549994,0.0,0,640.0,451.4132000000001,9.8753,206.78180000000015,0.0,0.0,0.0,0.0,0.0,2,153.32209999999998,640.0,451.4132000000001,10.9508,76.0,0.0,0.0,0.015,4.456205072463771,5.032700769230774,NaN,1.6479238532110092,2.753125384303146,15.232885383718834,260.0,276.0,130.0,507.33333333333337,313.0,51.0,48,1,0,2,17,9.0,511.0,16075.967500000002,2584.8255999999997,6332.367200000001,171,21,0,32,0.3383174658169874,0.7202546085250368,0.44369086785897927,2,1428.5257999999997,1229.9126000000008,17,0,0.0,0,0,1,0.0,0,0.0,168340.22205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040772202314236,96,9130.8589,32,159209.36315000002,4,21219.36625,4,6400.4616000000005,2,153.32209999999998,661.9638,330.2879335172578,890.45255,0,0,130,130,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
59,128,4,4,25993.368599999998,0.0,91.4544,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,725.6828,370.26092500000004,0.0,0.05,124.99709999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.890625,0.6186596219963509,0.0,60.0,0.0,192.38700000000009,0.05,0,0,0,0.2503815930804455,0,633.8104543238397,3.768970137828053,637.5794244616678,37.548413515161705,2.8258979477953883,40.37431146295709,687.9614999999988,666.2510999999989,687.9614999999988,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.64467727550004,0.0,0,640.0,455.0775999999998,0.0,203.39680000000007,0.0,0.0,0.0,0.0,0.0,3,153.12380000000002,640.0,455.0775999999998,11.009799999999998,76.0,0.0,0.0,0.015,4.490784586466166,5.007122222222213,NaN,1.6574982456140357,2.728146601494143,14.775898822207271,270.0,266.0,135.0,508.6666666666667,323.0,51.0,45,2,1,2,15,8.0,510.0,16100.0193,2618.9513,6395.5914,171,21,0,32,0.3415114414936604,0.7203022758579265,0.433741078296789,4,1456.9406999999999,1194.5487,16,1,0.0,0,0,2,0.0,0,0.0,168361.16175000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7040701419493396,96,9181.0148,32,159180.14695000002,4,21265.297850000003,4,6454.992,2,153.12380000000002,725.6828,350.10520952829324,890.45255,0,0,135,135,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
60,128,4,4,26174.70069999998,0.0,76.031,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,784.1413,371.01860000000005,0.0,0.05,125.9662,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,0,0.890625,0.6179188411474543,0.0,30.0,0.0,189.22800000000004,0.05,0,0,0,0.25100591715976334,0,628.6907990440238,3.951966616861568,632.6427656608854,36.91528401543547,2.8656839318351905,39.78096794727067,685.3340999999996,687.9614999999989,685.3340999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.55937727549997,0.0,0,640.0,458.6678999999998,0.0,200.29790000000008,0.0,0.0,0.0,0.0,0.0,0,153.54860000000002,640.0,458.6678999999998,11.069900000000002,76.0,0.0,0.0,0.015,4.480738846153848,5.024881343283579,NaN,1.6504699115044243,2.743504592887979,14.622065833884829,268.0,260.0,134.0,507.6666666666667,321.0,51.0,46,2,1,3,10,7.0,510.0,16152.402700000008,2676.7477,6407.8604,171,21,0,32,0.33756308352309405,0.7197101416495297,0.4290370824297727,4,1453.0031,1164.9921000000004,10,0,0.0,0,0,2,0.0,0,0.0,168410.99744999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036031162421965,96,9263.562700000008,32,159147.43475000001,4,21334.900149999998,4,6458.0028,2,153.54860000000002,784.1413,371.11152209999085,890.45255,0,0,134,134,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
61,128,4,4,26352.816000000013,0.0,67.68769999999999,5.9916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,850.1398,371.61147500000004,0.0,0.05,125.68440000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,2,2,0.890625,0.6165677797648046,0.0,29.0,0.0,197.78710000000004,0.05,0,0,0,0.25947164696529346,0,627.9452482982501,4.012093300890193,631.9573415991402,35.961438708468485,3.0594207462866043,39.02085945475509,668.2366999999992,685.3340999999992,668.2366999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.20057727549994,0.0,0,640.0,461.8847,5.9916,208.90400000000005,0.0,0.0,0.0,0.0,0.0,4,153.5717,640.0,461.8847,11.116900000000003,76.0,0.0,0.0,0.015,4.537983754512635,5.04797461538461,NaN,1.6466816513761464,2.740828619705903,15.312899261376977,260.0,277.0,130.0,506.3333333333333,313.0,51.0,47,0,0,1,16,13.0,512.0,16080.471700000002,2749.9844000000003,6518.6484,171,21,0,32,0.33174884041764474,0.7189012793359464,0.4028095516710912,3,1425.0918,1257.0214999999998,17,1,0.0,0,0,0,0.0,0,0.0,168332.31724999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027847405688865,96,9311.029200000003,32,159021.28804999997,4,21419.942750000002,4,6563.734100000001,2,153.5717,850.1398,393.37821342599034,890.45255,0,0,130,130,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
62,128,4,4,26527.9985,0.0,53.00759999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,924.6905,373.0968500000001,0.0,0.05,127.29089999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.890625,0.6222054680019982,0.0,2.0,2.0,209.432,0.05,0,0,0,0.26163783160322956,0,688.8864195823836,4.225901659046955,693.1123212414305,38.80254084755114,2.927074247766217,41.729615095317364,704.9704999999992,668.2366999999997,704.9704999999992,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-392.76327727549983,0.0,0,640.0,464.8175000000001,0.0,220.58379999999994,0.0,0.0,0.0,0.0,0.0,3,153.0813,640.0,464.8175000000001,11.151800000000007,76.0,0.0,0.0,0.015,4.585719607843139,5.095371323529406,NaN,1.6725634782608703,2.771222803017678,14.853512283535668,272.0,255.0,136.0,510.6666666666667,325.0,51.0,46,2,2,2,10,8.0,510.0,16138.836500000005,2770.0267999999996,6541.363399999999,171,21,0,32,0.34687106495603004,0.7231276162770648,0.4545118552427203,1,1480.168500000001,1169.3585000000003,11,1,0.0,0,0,2,0.0,0,0.0,185664.8734000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074046140115282,96,9392.124800000003,32,176272.74860000002,4,23573.6048,4,6578.0781,2,153.0813,924.6905,416.9809062315498,991.4913000000001,0,0,136,136,"L2 + government, land levy",sumsy,3,3.637978807091713e-12
