round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11855.251800000002,0.0,488.22870000000006,18.4936,89.8842,,89.8842,0.0,0.0,0.0,0.0,0.0,0.0025,269.1435,433.92539999999997,0.0,0.6295181832799333,143.00650000000002,54.92729999999998,0.02,113.03550000000018,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9947916666666666,0.6903175609844465,0.0,274.0,0.0,0.0,1.2433743083946525,0,0,0,0.39427438016528926,48,155.52212124608366,2.0512719773414037,157.57339322342506,10.377048771459181,2.1063925454435717,12.483441316902754,821.4331999999993,792.1432999999994,821.4331999999993,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-47.50120000000004,0.0,48,640.0,167.02770000000007,18.4936,212.05450000000025,0.0,0.0,0.0,0.0,0.0,0,166.4666,640.0,167.02770000000007,99.01900000000006,82.0,0.0,0.0,0.015,4.992823272727274,5.465531972789111,1.5261398230088479,1.8805691780821907,2.9991346718070377,7.964124797561664,294.0,275.0,147.0,510.6666666666667,411.00000000000006,51.0,24,0,0,0,16,5.0,512.0,7217.124800000001,944.7817,3156.376,191,1,0,32,0.2933074593725331,0.6903175609844465,0.28738241562575784,0,2075.0346999999997,1373.0264000000004,6,0,113.0,32,0,0,3195.1861,191,49701.26030000001,53715.17940000002,0.0,14,13,0,1.5,0,0.0,32,32,49701.26030000001,191,10240.0,0,0,172.4537999999998,64.0,101.3592,4,0.0,0.0,0.37,1280.0,99.95442708333333,0.2638343489583333,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,8.2232,2339.8324170177016,0.0,2339.8324170177016,0.0,0.0,3704.1382000000003,4202.516899999999,0.7113461971735606,96,4013.9190999999996,32,49701.26030000001,4,0.0,4,65.90580000000011,2,182.0394,179.2593,21.35585878127354,240.1,0,0,147,147,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
12,128,4,4,12318.375300000003,0.0,449.9195000000001,0.5472,82.3937,,82.3937,0.0,0.0,0.0,0.0,0.0,0.0025,341.1032,432.7771,0.0,0.6035820341288001,140.0486,30.55796666666667,0.02,118.29230000000004,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9947916666666666,0.6897917980687829,0.0,270.0,0.0,0.0,1.2682417945625455,0,0,0,0.39107742636317094,48,159.38067786998454,2.000421295613835,161.38109916559839,11.16316222492713,2.053579133936984,13.216741358864114,814.8365999999997,821.4332000000005,814.8365999999997,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-52.38310000000007,0.0,48,640.0,176.8765,0.5472,224.5533000000002,0.0,0.0,0.0,0.0,0.0,0,166.6447,640.0,176.8765,106.26099999999998,82.0,0.0,0.0,0.015,4.889580565371029,5.572283916083914,1.4953629629629628,1.8513528169014077,2.93992008138959,7.725201053634813,286.0,283.0,143.0,512.0,403.0,51.0,27,0,0,0,19,5.0,512.0,7432.231700000004,1035.6031,3223.2273000000005,191,1,0,32,0.297959009131638,0.6897917980687829,0.27397957860743793,1,2010.7043999999994,1383.751300000001,7,0,135.0,32,0,0,3357.0413,191,49850.66749999999,53918.30359999997,0.0,21,14,0,1.5,0,0.0,32,32,49850.66749999999,191,10240.0,0,0,201.87399999999997,64.0,119.5653,4,10.7137,10.7136,0.37,1280.0,99.95442708333333,0.27725981770833336,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,7.740899999999999,1956.9922038221976,0.0,1956.9922038221976,0.0,10.7137,3866.6818999999996,4378.395699999999,0.7111535620059222,96,4067.6360999999993,32,49850.66749999999,4,0.0,4,61.27970000000005,2,181.0215,258.70950000000005,22.637210308149953,240.1,0,0,143,143,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
13,128,4,4,12772.495200000001,0.0,411.03569999999996,0.0,74.9032,,74.9032,0.0,0.0,0.0,0.0,0.0,0.0025,422.6389,432.0028500000001,0.0,0.5930675913215943,137.15299999999996,3.1213166666667007,0.008599118989658821,119.79009999999994,1.2791475566616473,0.0,0.0,1.2791475566616473,0.0,0,0,0.9947916666666666,0.690422228714415,0.0,274.0,0.0,0.0,1.2791475566616473,0,0,0,0.2760627432843874,48,163.62978946044362,2.106742761228396,165.73653222167204,12.35395960075506,2.1578302012463104,14.51178980200137,818.9399000000006,814.8365999999996,818.9399000000006,0.0,0,0,0.0,0.0,0.0,1.2791475566616473,1.2791475566616473,0.0,0.0,0.0,0.07674885339969884,0.5,0.25,0.0,-56.88190000000009,0.0,48,640.0,185.88009999999997,0.0,232.8855999999999,0.0,0.0,0.0,0.0,0.0,0,166.4315,640.0,185.88009999999997,113.09549999999999,82.0,0.0,0.0,0.015,4.851923655913977,5.448570748299324,1.470280000000001,1.8551787671232878,2.876507384084327,7.49344502202577,294.0,279.0,147.0,512.0,411.0,51.0,25,0,0,1,17,7.0,512.0,7658.512,1106.8653000000002,3260.4439,191,1,0,32,0.3128147182425911,0.690422228714415,0.30417574957716287,1,2011.7479000000012,1353.6866999999995,7,0,150.0,32,0,0,3619.8651,191,50100.4687,54132.02659999997,0.0,15,13,0,1.5,0,0.0,32,32,50100.4687,191,10240.0,0,0,220.54200000000014,64.0,157.6036,4,13.9209,13.920799999999998,0.37,1280.0,99.95442708333333,0.28881112630208333,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,7.2586,1935.7734474926904,0.0,1935.7734474926904,0.0,13.9209,4113.415899999999,4524.9128,0.7121086330262563,96,4031.5579,32,50100.4687,4,0.0,4,56.6536000000001,2,179.6123,347.73569999999995,23.99544292663895,240.1,0,0,147,147,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
14,128,4,4,13217.818800000001,0.0,372.15199999999993,0.0,67.4127,,67.4127,0.0,0.0,0.0,0.0,0.0,0.0025,506.6488,430.964375,0.0,0.5463338651254526,136.0961,0.0,-0.02,117.36640000000001,1.2535646055284142,0.0,0.0,1.2535646055284142,0.0,0,0,0.9947916666666666,0.6903777991323221,0.0,271.0,0.0,0.0,1.2535646055284142,0,0,0,0.5103285589542415,48,165.7540911991845,2.2511864138816677,168.00527761306617,13.240771309366325,2.299453550412765,15.540224859779089,799.4711000000009,818.9398999999997,799.4711000000009,0.0,0,0,0.0,0.0,0.0,1.2535646055284142,1.2535646055284142,0.0,0.0,0.0,0.07521387633170484,0.5,0.25,0.0,-60.99190000000011,0.0,48,640.0,194.67640000000003,0.0,236.0136,0.0,0.0,0.0,0.0,0.0,0,166.07420000000002,640.0,194.67640000000003,118.64719999999998,82.0,0.0,0.0,0.015,4.7053776173285184,5.389455862068972,1.4384821656050966,1.812313888888889,2.823252232305627,7.268641671364996,290.0,277.0,145.0,510.6666666666667,407.00000000000006,51.0,25,0,0,0,17,6.0,512.0,7885.580399999999,1203.4946,3253.1161,191,1,0,32,0.3217490572253885,0.6903777991323221,0.3391486159001913,0,1964.310000000001,1303.3895999999995,7,0,157.0,32,0,0,3838.2880999999998,191,50305.869099999996,54346.53759999999,0.0,16,12,0,1.5,0,0.0,32,32,50305.869099999996,191,10240.0,0,0,225.84170000000015,64.0,202.9047,4,17.7755,17.7756,0.37,1280.0,99.95442708333333,0.29958675130208334,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,6.7764,1668.2334045115228,0.0,1668.2334045115228,0.0,17.7755,4354.0190999999995,4659.515400000001,0.7124349312395799,96,4040.6685000000025,32,50305.869099999996,4,0.0,4,52.02760000000001,2,178.059,439.23609999999996,25.43516950223729,240.1,0,0,145,145,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
15,128,4,4,13654.810900000008,0.0,333.26820000000004,0.0,59.9222,,59.9222,0.0,0.0,0.0,0.0,0.0,0.0025,586.2794,430.096725,0.0,0.5032827565535668,131.98549999999997,0.0,-0.02,108.65240000000014,1.228493313417846,0.0,0.0,1.228493313417846,0.0,0,0,0.9947916666666666,0.6892787819359396,0.0,275.0,0.0,0.0,1.228493313417846,0,0,0,0.5042551163519016,48,171.28364202195453,2.5594962048303787,173.8431382267849,14.093364919732844,2.6059487833167405,16.699313703049583,811.8236000000004,799.4711000000009,811.8236000000004,0.0,0,0,0.0,0.0,0.0,1.228493313417846,1.228493313417846,0.0,0.0,0.0,0.07370959880507076,0.5,0.25,0.0,-64.7133000000001,0.0,48,640.0,203.00790000000003,0.0,229.16620000000023,0.0,0.0,0.0,0.0,0.0,0,165.66989999999998,640.0,203.00790000000003,120.51380000000002,82.0,0.0,0.0,0.015,4.586204428044283,5.363672972972975,1.4204978873239433,1.7924068027210887,2.772403976189007,7.050582421224046,296.0,271.0,148.0,512.0,413.0,51.0,24,0,0,1,15,5.0,512.0,8197.460600000002,1277.5246000000002,3201.5985,191,1,0,32,0.32833522230500223,0.6892787819359396,0.31092757001346016,0,1956.9097,1242.8614000000007,8,0,142.0,32,0,0,4071.3540000000007,191,50525.912399999994,54645.86049999998,0.0,9,13,0,1.5,0,0.0,32,32,50525.912399999994,191,10240.0,0,0,201.71069999999995,64.0,226.2779,4,18.9942,18.994,0.37,1280.0,99.95442708333333,0.30458652994791674,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,6.294100000000001,1647.3627833642063,0.0,1647.3627833642063,0.0,18.9942,4648.0524000000005,4705.401000000001,0.7118389219120658,96,4119.9481000000005,32,50525.912399999994,4,0.0,4,47.401500000000055,2,176.45870000000002,526.3572,26.96127967237153,240.1,0,0,148,148,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
16,128,4,4,14083.224900000001,0.0,294.3844,0.0,52.4317,,52.4317,0.0,0.0,0.0,0.0,0.0,0.0025,676.2608,428.51955,0.0,0.4636240753371457,128.64240000000004,0.0,-0.02,115.81189999999994,1.203923447149489,0.0,0.0,1.203923447149489,0.0,0,0,0.9947916666666666,0.6904105015874495,0.0,271.0,0.0,0.0,1.203923447149489,0,0,0,0.4685320819262313,48,175.97955102450854,2.6980371664933824,178.67758819100192,14.784640693458838,2.742292800493094,17.526933493951933,789.5467000000015,811.8236000000012,789.5467000000015,0.0,0,0,0.0,0.0,0.0,1.203923447149489,1.203923447149489,0.0,0.0,0.0,0.07223540682896934,0.5,0.25,0.0,-68.04630000000009,0.0,48,640.0,211.58599999999998,0.0,238.06719999999999,0.0,0.0,0.0,0.0,0.0,0,165.3139,640.0,211.58599999999998,122.25529999999992,82.0,0.0,0.0,0.015,4.485710927152317,5.321011724137941,1.4060064935064926,1.76115625,2.722293532039265,6.839064948587324,290.0,302.0,145.0,510.66666666666663,406.99999999999994,51.0,25,0,0,1,29,13.0,512.0,8331.122299999999,1386.7455,3257.1243,191,1,0,32,0.3421886755243946,0.6904105015874495,0.33532815135496286,0,1907.4494000000004,1354.6846999999996,16,0,154.0,32,0,0,4243.581100000001,191,50685.11689999999,54766.964899999984,0.0,23,15,0,1.5,0,0.0,32,32,50685.11689999999,191,10240.0,0,0,216.52499999999986,64.0,266.6581,4,24.2622,24.261999999999997,0.37,1280.0,99.95442708333333,0.31995358072916674,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,5.8118,1301.2329041206551,0.0,1301.2329041206551,0.0,24.2622,4802.088100000001,4910.5279,0.7134168490332489,96,4081.847999999998,32,50685.11689999999,4,0.0,4,42.77539999999999,2,174.9067,623.8291,28.578956452713822,240.1,0,0,145,145,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
17,128,4,4,14503.553200000006,0.0,255.5007,0.0,44.9412,,44.9412,0.0,0.0,0.0,0.0,0.0,0.0025,757.3395,422.56399999999996,0.0,0.4270904982005786,125.82460000000002,0.0,-0.02,104.31319999999981,1.1798449782064993,0.0,0.0,1.1798449782064993,0.0,0,0,0.9947916666666666,0.6892151898697014,0.0,279.0,0.0,0.0,1.1798449782064993,0,0,0,0.5001020408163265,48,180.6270077287528,3.017427540945081,183.64443526969788,15.81144446947124,3.0622536401615483,18.87369810963279,823.9252999999999,789.546700000001,823.9252999999999,0.0,0,0,0.0,0.0,0.0,1.1798449782064993,1.1798449782064993,0.0,0.0,0.0,0.07079069869238995,0.5,0.25,0.0,-70.99010000000008,0.0,48,640.0,219.67169999999984,0.0,228.02519999999976,0.0,0.0,0.0,0.0,0.0,0,164.9721,640.0,219.67169999999984,123.71199999999989,82.0,0.0,0.0,0.015,4.4111825,5.267485620915032,1.356695454545456,1.727192105263158,2.6782770484790066,6.633893000129704,306.0,280.0,153.0,510.66666666666663,423.0,51.0,21,0,0,1,23,7.0,512.0,8619.564999999999,1448.0024,3211.3878999999997,191,1,0,32,0.3457243026112695,0.6892151898697014,0.2891723563250226,0,1935.855599999999,1235.1310999999998,15,0,154.0,32,0,0,4457.417799999999,191,50885.931000000004,55042.85020000001,0.0,16,6,0,1.5,0,0.0,32,32,50885.931000000004,191,10240.0,0,0,208.9311000000002,64.0,302.2863,4,13.9295,13.929499999999999,0.37,1280.0,99.95442708333333,0.3252960091145833,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,5.3296,1372.6036065159642,0.0,1372.6036065159642,0.0,13.9295,5030.962799999998,4961.6766,0.7128971094475087,96,4156.9192,32,50885.931000000004,4,0.0,4,38.149400000000014,2,173.3689,712.3983000000001,30.293693839876653,240.1,0,0,153,153,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
18,128,4,4,14915.688899999997,0.0,216.61700000000002,0.0,37.450700000000005,,37.450700000000005,0.0,0.0,0.0,0.0,0.0,0.0025,841.1093,415.3258249999999,0.0,0.393435766942373,123.73369999999998,0.0,-0.02,105.28699999999981,1.1562480786423692,0.0,0.0,1.1562480786423692,0.0,0,0,0.9947916666666666,0.6882406205226952,0.0,280.0,0.0,0.0,1.1562480786423692,0,0,0,0.3884975581729388,48,184.01869479529495,3.1416083311691803,187.16030312646413,16.71369995896356,3.180543469309577,19.894243428273136,811.9554999999993,823.9253000000011,811.9554999999993,0.0,0,0,0.0,0.0,0.0,1.1562480786423692,1.1562480786423692,0.0,0.0,0.0,0.06937488471854215,0.5,0.25,0.0,-73.54500000000002,0.0,48,640.0,227.8643,0.0,230.37239999999986,0.0,0.0,0.0,0.0,0.0,0,164.6287,640.0,227.8643,125.0854,82.0,0.0,0.0,0.015,4.314230847457627,5.189251633986924,1.3414481249999985,1.7096500000000017,2.6328379884751745,6.434876210125814,306.0,295.0,153.0,510.6666666666667,423.0,51.0,21,0,0,1,23,9.0,512.0,8843.078800000003,1547.2257,3174.0921,191,1,0,32,0.34909432327743195,0.6882406205226952,0.2695577223780541,0,1909.5870999999995,1272.6980999999998,10,0,160.0,32,0,0,4621.595600000001,191,51037.0862,55253.8066,0.0,28,5,0,1.5,0,0.0,32,32,51037.0862,191,10240.0,0,0,214.63169999999977,64.0,345.5543,4,20.7063,20.706400000000002,0.37,1280.0,99.95442708333333,0.3341571093749999,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,4.8474,1239.3960115056457,0.0,1239.3960115056457,0.0,20.7063,5190.227700000001,5066.8721000000005,0.712677926268926,96,4216.720399999999,32,51037.0862,4,0.0,4,33.52340000000015,2,171.8295,803.6586,32.111315470269254,240.1,0,0,153,153,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
19,128,4,4,15320.093900000002,0.0,177.73329999999999,0.0,29.960199999999997,,29.960199999999997,0.0,0.0,0.0,0.0,0.0,0.0025,920.4175,407.5741499999999,0.0,0.36243302850731396,121.01409999999998,0.0,-0.02,98.71040000000009,1.1331231170695217,0.0,0.0,1.1331231170695217,0.0,0,0,0.9947916666666666,0.687017469794132,0.0,275.0,0.0,0.0,1.1331231170695217,0,0,0,0.3980145728397476,48,188.47895619731628,3.528158088830215,192.0071142861465,17.43146709945768,3.5643504747300847,20.995817574187768,772.396399999999,811.9555000000016,772.396399999999,0.0,0,0,0.0,0.0,0.0,1.1331231170695217,1.1331231170695217,0.0,0.0,0.0,0.0679873870241713,0.5,0.25,0.0,-75.71099999999996,0.0,48,640.0,235.595,0.0,224.84820000000022,0.0,0.0,0.0,0.0,0.0,0,164.2824,640.0,235.595,126.13780000000011,82.0,0.0,0.0,0.015,4.23898811188811,5.063063087248315,1.3156331249999988,1.6755601351351346,2.5924482135048694,6.241829923822039,298.0,286.0,149.0,510.6666666666667,415.0,51.0,23,0,0,1,21,5.0,512.0,9090.0722,1658.6111,3102.6585,191,1,0,32,0.3503163833162406,0.687017469794132,0.32127766757616083,0,1855.3164999999988,1212.3505999999995,7,0,160.0,32,0,0,4798.8383,191,51201.3063,55488.24260000001,0.0,28,0,0,1.5,0,0.0,32,32,51201.3063,191,10240.0,0,0,210.50129999999982,64.0,384.05219999999997,4,28.6212,28.621200000000005,0.37,1280.0,99.95442708333333,0.34127694661458347,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,4.3652,987.6723973754147,0.0,987.6723973754147,0.0,28.6212,5393.5753,5145.321800000001,0.7122682956048039,96,4286.936299999998,32,51201.3063,4,0.0,4,28.89740000000006,2,170.28719999999998,890.4573,34.03799439848541,240.1,0,0,149,149,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
20,128,4,4,15716.318899999991,0.0,138.8496,0.0,22.469700000000003,,22.469700000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1001.0542,399.828825,0.0,0.3338733058609376,118.9039,0.0,-0.02,98.41319999999982,1.1104606547281313,0.0,0.0,1.1104606547281313,0.0,0,0,0.9947916666666666,0.6857889200256537,0.0,278.0,0.0,0.0,1.1104606547281313,0,0,0,0.37502222222222226,48,192.01203340023926,3.812330360540921,195.8243637607802,17.9774670792426,3.845483229026325,21.822950308268926,784.1657000000012,772.3964000000003,784.1657000000012,0.0,0,0,0.0,0.0,0.0,1.1104606547281313,1.1104606547281313,0.0,0.0,0.0,0.06662763928368787,0.5,0.25,0.0,-77.48869999999995,0.0,48,640.0,243.7750000000001,0.0,225.7513,0.0,0.0,0.0,0.0,0.0,0,163.9413,640.0,243.7750000000001,127.33809999999997,82.0,0.0,0.0,0.015,4.125220333333332,5.040563815789481,1.3120143749999982,1.634932450331125,2.5742672601863696,6.0545750261073765,304.0,300.0,152.0,510.6666666666667,421.0,51.0,22,0,0,1,26,5.0,512.0,9313.6853,1719.3185,3096.7132,191,1,0,32,0.3512812770693732,0.6857889200256537,0.3172754852809354,0,1857.4121000000007,1237.5660999999996,10,0,160.0,32,0,0,4966.795,191,51356.240399999995,55699.298300000024,0.0,35,0,0,1.5,0,0.0,32,32,51356.240399999995,191,10240.0,0,0,209.92229999999972,64.0,421.6064,4,28.700499999999998,28.700799999999997,0.37,1280.0,99.95442708333333,0.3492995572916667,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,3.883,888.8610262962692,0.0,888.8610262962692,0.0,28.700499999999998,5569.759899999999,5237.638099999999,0.711859826356525,96,4343.0579,32,51356.240399999995,4,0.0,4,24.27140000000003,2,168.7501,978.5845,36.08027406239454,240.1,0,0,152,152,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
21,128,4,4,16104.295999999993,0.0,99.9659,0.0,14.9792,,14.9792,0.0,0.0,0.0,0.0,0.0,0.0025,1078.0243,391.91650000000004,0.0,0.3075640893590957,115.71260000000002,0.0,-0.02,91.96550000000003,1.0882514416335687,0.0,0.0,1.0882514416335687,0.0,0,0,0.9947916666666666,0.6847108786865272,0.0,281.0,0.0,0.0,1.0882514416335687,0,0,0,0.5011337868480725,48,198.14647818065578,3.6741524662493097,201.82063064690507,19.350654047115924,3.7044361633569447,23.05509021047287,780.9842000000004,784.1657,780.9842000000004,0.0,0,0,0.0,0.0,0.0,1.0882514416335687,1.0882514416335687,0.0,0.0,0.0,0.06529508649801412,0.5,0.25,0.0,-78.87709999999996,0.0,48,640.0,252.02290000000005,0.0,220.49109999999993,0.0,0.0,0.0,0.0,0.0,0,163.60199999999998,640.0,252.02290000000005,128.52560000000005,82.0,0.0,0.0,0.015,3.984675170068031,4.9224787096774225,1.3050337499999989,1.6208928571428578,2.521575715105387,5.872937775324156,310.0,294.0,155.0,510.6666666666667,427.00000000000006,51.0,20,0,0,1,20,6.0,512.0,9588.492900000001,1784.7656,3032.2583999999997,191,1,0,32,0.354434521831241,0.6847108786865272,0.3115384831241894,0,1847.0969000000005,1171.4945000000012,7,0,160.0,32,0,0,5129.327400000001,191,51505.7502,55961.54850000004,0.0,31,0,0,1.5,0,0.0,32,32,51505.7502,191,10240.0,0,0,208.80539999999982,64.0,457.1528,4,18.4343,18.434300000000004,0.37,1280.0,99.95442708333333,0.3536908138020833,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,3.4008,825.7081368081227,0.0,825.7081368081227,0.0,18.4343,5734.5691000000015,5274.1768,0.7115543268904767,96,4455.798299999999,32,51505.7502,4,0.0,4,19.64540000000011,2,167.2148,1063.0451,38.24509050613821,240.1,0,0,155,155,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
22,128,4,4,16484.874699999997,0.0,210.37030000000001,146.9906,7.488700000000001,,7.488700000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1157.0688,383.472825,0.0,0.2833280391175989,111.77029999999999,0.0,-0.02,91.04270000000015,1.0664864128008973,0.0,0.0,1.0664864128008973,0.0,0,0,0.9895833333333334,0.7142095986526154,0.0,280.0,1.0,0.0,1.0664864128008973,0,0,0,0.4627291008330939,48,386.25879817486225,3.8536487432867195,390.112446918149,23.33757262132323,3.8810836598366083,27.218656281159838,758.1192999999995,780.984199999998,758.1192999999995,0.0,0,0,0.0,0.0,0.0,1.0664864128008973,1.0664864128008973,0.0,0.0,0.0,0.06398918476805383,0.5,0.25,0.0,-79.87669999999991,0.0,48,640.0,259.4213,146.9906,220.2038000000002,0.0,0.0,0.0,0.0,0.0,0,163.324,640.0,259.4213,129.16109999999998,82.0,0.0,0.0,0.015,3.973393559322029,4.837381045751631,1.3886262500000008,1.5799019867549682,2.498129484287807,5.6967496420644315,306.0,295.0,153.0,510.66666666666663,423.0,51.0,21,0,0,0,26,7.0,512.0,10158.026799999996,1537.9267,2970.4022,190,2,0,32,0.37813040757704086,0.7142095986526154,0.30472939389016473,0,1804.5916000000002,1172.1510999999985,10,0,160.0,32,0,0,5604.4685,190,97563.60330000005,102114.25960000006,0.0,28,0,0,1.5,0,0.0,32,32,97563.60330000005,190,10240.0,0,0,222.18020000000013,64.0,498.1262,4,39.9126,39.9124,0.37,1280.0,99.95442708333333,0.3754965690104166,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,2.9186,1054.9629809642906,0.0,1054.9629809642906,0.0,39.9126,6238.5036,5006.4551,0.7403399923306309,96,4550.656300000001,32,97563.60330000005,4,0.0,4,17.316900000000032,2,165.7408,1149.5801,40.53979593650651,480.5676,0,0,153,153,S2 step 11 + greedy quarter,sumsy,3,-1.0913936421275139e-11
