round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15081.961299999997,0.0,13472.1777,0.0,9886.9635,,0.0,9886.9635,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,707.9332816004331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.4329717316669528,0.0,104.0,0.0,0.0,1.0,1,0,0,0.2500990883868411,4,24.290452286303672,2.169720790219845,26.460173076523517,10.16808154011297,2.063854627986409,12.231936168099379,1041.7942999999996,1043.7566000000004,1041.7942999999996,0.0,4,0,497.68399999999895,3678.1938999999998,71.8062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.50480000000005,504.34460000000007,1968.6011,25,1062.0484999999999,770.3639000000003,1040.282,299.9239,0.0,0.0,0.0,0.0,0.0,0,3251.1257,0.0,0.0,0.0,0.0,524.1376999999998,0.0,0.015,5.572110344827588,6.038999999999996,NaN,2.03530610687023,3.8445220679986027,2.890702577428118,264.0,261.0,132.0,508.0,317.0,51.0,47,0,0,1,10,6.0,512.0,7074.285,717.6544,4038.8962,191,1,0,33,0.308148775150068,0.48819731631524754,0.18881857638966637,0,1786.6736000000005,1454.3208000000004,10,0,0.0,0,0,0,0.0,0,0.0,12364.83770950384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.28490549202591686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,156.2072,0.0,1553.4931953408786,0.0,1553.4931953408786,0.0,0.0,556.581,717.6544,0.5373032883721423,95,3761.569499999999,33,8603.268209503844,1,0.0,4,1577.1362,2,1640.7541000000003,-9886.9635,21.35585878127354,27.766070206826406,0,4,132,132,2 + government,debt,2,-1.1641532182693481e-10
12,128,1,4,15390.649799999996,0.0,13854.7906,0.0,10355.4823,,0.0,10355.4823,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,719.2254715570585,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.4374737774636819,0.0,116.0,0.0,0.0,1.0,1,0,0,0.2537969381684857,4,25.181442176745854,1.8941794526510765,27.07562162939693,11.219616014885805,1.8375913082852562,13.05720732317106,1112.5442000000007,1041.7942999999977,1112.5442000000007,0.0,4,0,497.68399999999895,3678.1938999999998,87.14049999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.0729,580.0352000000001,1968.6011,25,1133.7447000000002,825.0562,1105.6472,300.141,0.0,0.0,0.0,0.0,0.0,0,3066.7472,0.0,0.0,0.0,0.0,535.3458,0.0,0.015,5.628488501742163,6.396092481203012,NaN,2.0519431818181815,3.962163139120095,2.8039815001052744,266.0,287.0,133.0,510.66666666666663,319.0,51.0,48,0,0,1,18,20.0,512.0,7297.963399999999,720.3569,4305.582200000001,191,1,0,33,0.34267315655316977,0.503291704060767,0.19343199834959668,0,1839.9137999999994,1615.3762000000008,18,0,0.0,0,0,0,0.0,0,0.0,12589.31400950384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.25559947640091696,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,156.2072,0.0,1625.6945417726645,0.0,1625.6945417726645,0.0,0.0,566.7155,720.3569,0.5516239897012691,95,3768.538999999999,33,8820.775009503841,1,0.0,4,1894.0621999999998,2,1530.358800000001,-10355.4822,22.637210308149953,27.766070206826406,0,4,133,133,2 + government,debt,2,-1.1641532182693481e-10
13,128,1,4,15676.443699999994,0.0,14216.2447,0.0,10774.4813,,0.0,10774.4813,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,690.4951245693766,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.4403877896419355,0.0,112.0,0.0,0.0,1.0,1,0,0,0.2517918536215838,4,25.411782977366965,1.9815635563358587,27.39334653370282,12.207764396639279,1.924295141328021,14.132059537967299,1125.4217999999978,1112.5442000000016,1125.4217999999978,0.0,4,0,497.68399999999895,3678.1938999999998,70.7489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.3768000000002,657.4542000000004,1968.6011,25,1169.2731999999999,883.4792999999997,1111.4098,323.27390000000014,0.0,0.0,0.0,0.0,0.0,0,2844.7875,0.0,0.0,0.0,0.0,504.75490000000013,0.0,0.015,5.6575828244274815,6.368367883211673,NaN,2.087064705882352,4.098661428820057,2.719862055102116,274.0,262.0,137.0,510.6666666666667,327.0,51.0,45,0,0,1,13,14.0,512.0,7700.063300000001,772.8436,4358.7493,191,1,0,33,0.36446529672928185,0.5080945899006215,0.21603098070433413,0,1885.2420000000025,1482.2867,13,0,0.0,0,0,0,0.0,0,0.0,12992.211809503842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.2095565857759168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,156.2072,0.0,1698.954097905632,0.0,1698.954097905632,0.0,0.0,574.6634,772.8436,0.5511578909805896,95,3930.3828999999996,33,9061.828909503845,1,0.0,4,1997.4693,2,1384.1181000000006,-10774.4813,23.99544292663895,27.766070206826406,0,4,137,137,2 + government,debt,2,-1.1641532182693481e-10
14,128,1,4,15928.476299999997,0.0,14545.8506,0.0,11222.3887,,0.0,11222.3887,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,714.3090937566291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.4440015594847555,0.0,108.0,0.0,0.0,1.0,1,0,0,0.250184331130998,4,26.094616491805834,1.8854389328637666,27.9800554246696,13.497853993998701,1.7645188498803388,15.262372843879039,1106.4419000000016,1125.4217999999987,1106.4419000000016,0.0,4,0,497.68399999999895,3678.1938999999998,74.77529999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,612.5938000000002,736.7789000000002,1968.6011,25,1195.8887,943.8561000000001,1195.8887,320.27460000000013,0.0,0.0,0.0,0.0,0.0,0,2584.3869,0.0,0.0,0.0,0.0,527.6088000000001,0.0,0.015,5.711120532319389,6.41981203007519,NaN,2.062969696969698,4.2696728313671075,2.6382661934490526,266.0,263.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,14,9.0,512.0,8113.983199999999,800.4007,4429.7054,191,1,0,33,0.38957906892295524,0.5141660765684857,0.2279165424576699,0,1916.7961999999995,1502.0246999999993,14,0,0.0,0,0,0,0.0,0,0.0,13406.929609503837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.13552385140091686,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,156.2072,0.0,1667.704027746261,0.0,1667.704027746261,0.0,0.0,593.2854,800.4007,0.5512362414495462,95,4129.887699999999,33,9277.041909503841,1,0.0,4,2118.6654,2,1201.3496000000014,-11222.3886,25.43516950223729,27.766070206826406,0,4,133,133,2 + government,debt,2,-1.1641532182693481e-10
15,128,1,4,16327.222000000002,0.0,15023.3163,0.0,11675.0901,,0.0,11675.0901,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,722.6864088094667,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4748332368492827,0.0,100.0,0.0,0.0,1.0,1,0,0,0.2503537190082645,4,30.116874210617468,1.54483088470772,31.66170509532519,18.801745473191062,1.4837105874490621,20.285456060640126,1162.9344000000017,1106.4419000000023,1162.9344000000017,0.0,4,0,497.68399999999895,3678.1938999999998,86.6773,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,692.9575000000001,817.2428000000003,1968.6011,26,1403.5428000000002,1004.7970999999998,1883.7861,326.0962,0.0,0.0,0.0,0.0,0.0,0,2284.6119,0.0,0.0,0.0,0.0,534.2189999999997,623.3090999999995,0.015,5.916933090909095,6.684550746268663,NaN,2.036050757575757,4.438241986188599,2.559118207645581,268.0,275.0,134.0,509.33333333333337,321.0,51.0,47,0,0,0,16,12.0,512.0,8636.706900000001,773.8843,4632.0189,190,2,0,33,0.47069508625084255,0.555820005540653,0.4062520000937919,1,1350.3272999999995,1627.1566000000012,16,0,0.0,0,0,0,0.0,0,0.0,13902.685139297017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.19381395280183367,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,156.2072,0.0,1771.8379963913953,0.0,1771.8379963913953,0.0,0.0,591.3146,773.8843,0.5829545718749447,95,4018.015299999999,33,9884.669839297017,1,0.0,4,2371.2189,2,980.3533999999984,-11675.0901,26.96127967237153,27.766070206826406,0,4,134,134,2 + government,debt,2,-1.1641532182693481e-10
16,128,1,4,16589.47869999999,0.0,15367.609199999999,0.0,12113.3928,,0.0,12113.3928,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,727.633590927151,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.47639454991590013,0.0,102.0,0.0,0.0,1.0,1,0,0,0.25009328229294786,4,32.14606107813489,1.693960991641681,33.84002206977657,20.29911671118146,1.691633252471495,21.990749963652956,1182.644500000002,1162.9344000000006,1182.644500000002,0.0,4,0,497.68399999999895,3678.1938999999998,81.77600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,776.6374000000002,901.0155000000004,1968.6011,27,1340.5473,1078.2905999999998,1932.4114,347.70689999999996,0.0,0.0,0.0,0.0,0.0,0,1944.8688,0.0,0.0,0.0,0.0,532.3754999999999,0.0,0.015,6.031842379182161,6.695000000000011,NaN,2.164351492537314,4.663493206153839,2.4823446614162132,272.0,269.0,136.0,512.0,325.0,51.0,46,0,0,1,13,13.0,512.0,9703.789400000005,184.0161,4756.8043,190,2,0,33,0.476274597491265,0.5574213423968071,0.3489785325509236,0,2690.4920000000016,1622.5656000000015,13,0,0.0,0,0,0,0.0,0,0.0,14970.565539297011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.6211226246768338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,156.2072,0.0,2457.495339455858,0.0,2457.495339455858,0.0,0.0,629.4457,184.0161,0.5780108394537393,95,4253.549999999999,33,10717.015539297017,1,0.0,4,2546.2443000000003,2,722.7052999999994,-12113.3927,28.578956452713822,27.766070206826406,0,4,136,136,2 + government,debt,2,-1.1641532182693481e-10
17,128,1,4,17459.630500000003,0.0,16321.2605,0.0,12717.5134,,0.0,12717.5134,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,750.521407298973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4803520657077156,0.0,107.0,0.0,0.0,1.0,1,0,0,0.25452800000000003,4,32.54000738517436,1.5387185388564673,34.07872592403083,21.65343513336579,1.5243760655252478,23.177811198891035,1239.0911999999987,1030.1818000000019,1391.5538999999997,0.0,4,0,497.68399999999895,3678.1938999999998,82.15700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,861.7806000000003,986.2441000000002,1968.6011,28,2016.9328,1146.7809999999997,1693.4769999999999,206.96819999999997,0.0,0.0,0.0,0.0,0.0,0,1563.548,0.0,0.0,0.0,0.0,551.4712999999999,0.0,0.015,6.522607600000003,7.203063432835804,NaN,2.2034772727272713,4.888895530154758,2.407874321573727,268.0,250.0,134.0,510.6666666666667,321.0,51.0,47,0,0,3,5,5.0,512.0,10205.5718,821.024,4869.4867,190,2,0,33,0.49652660171133167,0.56445956312999,0.2611909316052534,1,2132.6352999999995,1630.6519000000008,5,0,0.0,0,0,0,0.0,0,0.0,15472.506739297021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.43595106217683377,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,156.2072,0.0,1923.7695688738436,0.0,1923.7695688738436,0.0,0.0,648.0943,821.024,0.5851501375809904,95,4498.282099999999,33,10974.224639297017,1,0.0,4,2709.1667,2,424.9428000000007,-12717.5134,30.293693839876653,27.766070206826406,0,4,134,134,2 + government,debt,2,-1.1641532182693481e-10
18,128,1,4,17761.882900000022,0.0,16715.957200000004,0.0,13263.065,,0.0,13263.065,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,825.9853577705901,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4842403510446769,0.0,108.0,0.0,0.0,1.0,1,0,0,0.2521032081471642,4,31.093844239202,1.3198473190148907,32.41369155821689,21.722605942964364,1.3223404229173141,23.044946365881678,1280.9739999999986,1213.1351,1459.3927999999996,0.0,4,0,497.68399999999895,3678.1938999999998,104.042,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,955.8686000000004,1080.4099999999996,1968.6011,29,1558.8251,1256.5727,1737.2439,344.0213999999999,0.0,0.0,0.0,0.0,0.0,0,1139.8101,0.0,0.0,0.0,0.0,610.7398000000002,0.0,0.015,6.925506593406594,7.565515503875963,NaN,2.3593582677165355,5.404738534190789,2.335638091926515,258.0,273.0,129.0,508.00000000000006,311.00000000000006,51.0,49,0,0,2,14,10.0,512.0,10608.204899999992,845.756,5168.1116999999995,190,2,0,33,0.5241906346090426,0.5775148009353412,0.2702120678924469,0,2294.1742000000017,1890.6633,17,3,0.0,0,0,0,0.0,0,0.0,15875.969739297025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.3387180934268338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,156.2072,0.0,1898.9922747153455,0.0,1898.9922747153455,0.0,0.0,666.208,845.756,0.6098874578806086,95,4675.365299999999,33,11200.604439297018,1,0.0,4,3058.0316999999995,2,93.70799999999963,-13263.0648,32.111315470269254,27.766070206826406,0,4,129,129,2 + government,debt,2,-1.1641532182693481e-10
19,128,1,4,18101.257799999985,0.0,17148.9228,0.0,13598.4873,,0.0,13598.4873,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,857.664138491548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4927306795053541,0.0,107.0,0.0,0.0,1.0,1,0,0,0.25011478420569333,4,31.729425945994205,1.072854034877601,32.8022799808718,23.213956340084447,1.0849475684009946,24.298903908485443,1391.0589000000027,1459.3928000000028,1391.0589000000027,0.0,4,0,497.68399999999895,3678.1938999999998,106.0006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1051.1030000000005,1175.7149,1968.6011,29,1675.0352,1335.6603,1428.2395,588.5566999999999,0.0,0.0,0.0,0.0,0.0,0,669.2348,0.0,0.0,0.0,0.0,629.1226000000001,0.0,0.015,7.527239772727273,8.003695488721812,NaN,2.489361832061067,5.784045823142373,2.2655689491687196,266.0,264.0,133.0,509.33333333333337,319.0,51.0,48,0,0,1,10,9.0,512.0,11096.399499999998,857.8302,5477.7933,190,2,0,33,0.5562737631275123,0.5956513012724232,0.2747509787998288,2,2474.656900000003,1987.1913000000002,11,1,0.0,0,0,0,0.0,0,0.0,16363.39173929701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.4441831715518337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,156.2072,0.0,2240.044423961023,0.0,2240.044423961023,0.0,0.0,686.7161,857.8302,0.6528116414277263,95,4936.1451,33,11427.246639297016,1,0.0,4,3417.9533,2,-283.2178,-13598.4873,34.03799439848541,27.766070206826406,0,4,133,133,2 + government,debt,2,-1.1641532182693481e-10
20,128,1,4,18550.685,0.0,17655.0573,0.0,14124.2321,,0.0,14124.2321,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,899.4544188051314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4964285063556162,0.0,110.0,0.0,0.0,1.0,1,0,0,0.250184331130998,4,30.431424972320087,0.8257138528210066,31.257138825141094,23.082500442478015,0.9144387860393713,23.996939228517384,1511.263000000002,1391.0589000000055,1511.263000000002,0.0,4,0,497.68399999999895,3678.1938999999998,115.8742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1109.4540000000002,1274.8339999999998,1968.6011,29,1872.6607000000001,1423.2335000000003,1703.8529999999998,441.7022999999997,0.0,0.0,0.0,0.0,0.0,0,192.4177,0.0,0.0,0.0,0.0,651.0553000000001,0.0,0.015,8.212999239543725,8.694533834586473,NaN,2.649277099236644,6.313328774817135,2.197601880693658,266.0,263.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,14,4.0,512.0,11608.881400000002,931.6616,5817.7243,190,2,0,33,0.578983961689022,0.6085473952643417,0.2849020176202579,8,2657.912200000001,2160.0188,20,6,0.0,0,0,0,0.0,0,0.0,16861.22183929702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.3990310621768338,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,156.2072,0.0,2369.428054426173,0.0,2369.428054426173,0.0,0.0,696.1909,931.6616,0.7013759273494766,95,5174.965699999999,33,11686.256139297018,1,0.0,4,3808.1243,2,-703.2687999999995,-14124.2321,36.08027406239454,27.766070206826406,0,4,133,133,2 + government,debt,2,-1.1641532182693481e-10
21,128,1,4,19456.44329999999,0.0,18305.612800000003,0.0,14694.2776,,0.0,14694.2776,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,977.1672041940038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7227026115786979,0.0,111.0,1.0,0.0,1.0,1,0,0,0.25003857537628527,4,357.0206317328207,0.6376514372503113,357.658283170071,25.856157270483017,0.9088842171900756,26.765041487673095,1644.7581999999986,1511.2630000000022,1644.7581999999986,0.0,4,0,497.68399999999895,3678.1938999999998,132.80169999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,855.8949000000001,1376.9617999999994,1968.6011,30,2423.606,1517.8476999999998,2751.6305,477.74309999999986,0.0,0.0,0.0,0.0,0.0,0,1.6993,0.0,0.0,0.0,0.0,706.1380000000003,875.0556000000007,0.015,9.013433333333337,9.425069172932327,NaN,2.8611092307692285,6.802184142857704,2.1316738242728483,266.0,267.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,11,6.0,512.0,12183.193400000004,1016.7347,6254.8158,189,3,0,33,0.6191648697530729,0.7391987099544426,0.4593514416225717,13,1991.6481999999996,2406.586700000001,12,1,0.0,0,0,0,0.0,0,0.0,188186.1428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.750654140625,0,0,0.0,0,0.0,1280.0,0,1.750654140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,156.2072,0.0,2559.3450437474576,0.0,2559.3450437474576,0.0,0.0,658.5349000000001,1016.7347,0.7555521439644286,95,5203.7564,33,182982.3864,1,0.0,4,4295.455800000001,2,-1149.131199999998,-14694.2775,38.24509050613821,931.6616,0,4,133,133,2 + government,debt,2,-1.1641532182693481e-10
22,128,1,4,20454.786300000003,0.0,18983.886200000004,0.0,15335.1942,,0.0,15335.1942,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,1067.325045383116,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.721408907705116,0.0,117.0,0.0,0.0,1.0,1,0,0,0.25039268360711087,4,327.5123800970573,0.5035765704693193,328.0159566675266,25.936805292613087,0.8389943045124383,26.775799597125527,1779.9581000000012,1644.758200000002,1779.9581000000012,0.0,4,0,497.68399999999895,3678.1938999999998,132.8323,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.4690000000002,1483.8209999999992,1968.6011,30,2570.3162,1571.973200000001,1997.5637000000002,499.8805000000002,0.0,0.0,0.0,0.0,0.0,0,1.6919,0.0,0.0,0.0,0.0,769.8822999999998,0.0,0.015,9.547843678160925,10.284542857142856,NaN,3.0850946153846133,6.850129049111804,2.0677236095446627,266.0,261.0,133.0,509.33333333333337,319.00000000000006,51.0,47,0,0,2,7,6.0,512.0,13601.414799999995,228.0136,6623.6659,189,3,0,33,0.6306557178200682,0.7393533143998474,0.3543998205638139,17,3843.2535000000007,2491.9872000000014,13,6,0.0,0,0,0,0.0,0,0.0,189536.24189999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,1.1192513281250005,0,0,0.0,0,0.0,1280.0,0,1.1192513281250005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,156.2072,0.0,3627.640456077146,0.0,3627.640456077146,0.0,0.0,775.1926,228.0136,0.7578918940025734,95,5582.334100000002,33,183953.90780000002,1,0.0,4,4714.545899999999,2,-1469.2082,-15335.1941,40.53979593650651,931.6616,0,4,133,133,2 + government,debt,2,-1.1641532182693481e-10
