round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28979.502300000004,0.0,289.95399999999995,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,491.8383,447.46480909090894,0.0,0.3563454826466341,154.69320000000002,0.0,0.0,0.0,0.3563454826466341,0.0,0.0,0.3563454826466341,0.0,0,0,0.9947916666666666,0.5346759143622917,0.0,260.0,0.0,0.0,0.3563454826466341,0,0,0,0.2508151189469871,48,137.2790625210587,11.874199601388346,149.15326212244705,10.558480923380527,11.028119670067719,21.586600593448246,814.378500000001,827.8611999999986,814.378500000001,0.0,0,0,0.0,0.0,0.0,0.3563454826466341,0.3563454826466341,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.438300000000005,0.0,0,640.0,513.6601999999999,0.0,134.4857,0.0,0.0,0.0,0.0,0.0,0,166.47809999999998,640.0,513.6601999999999,134.4857,82.0,0.0,0.0,0.015,5.487818681318679,5.9878082706767,3.1619443750000005,2.022267424242424,3.517100399674867,6.9375499198221275,266.0,273.0,133.0,508.00000000000006,383.00000000000006,51.0,31,0,0,3,15,13.0,512.0,21582.771900000003,1135.5989,4168.8413,191,1,0,32,0.10175539770594755,0.5346759143622917,0.3966396548587763,0,1889.9155999999998,1498.1744999999994,15,0,160.0,0,0,0,0.0,0,0.0,66850.5012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.9111000000001,64.0,1433.9738,4,142.39000000000001,142.38959999999994,NaN,1280.0,100.0,0.43978633463541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,1069.3057745225256,0.0,1069.3057745225256,0.0,142.39000000000001,9024.426700000002,6738.413999999999,0.5728172915181535,96,15320.5827,32,51529.9185,4,0.0,4,70.12499999999989,2,166.47809999999998,421.7133,21.35585878127354,236.5331,0,0,133,133,"E10 + government reserve, full money stock",sumsy,7,0.0
12,128,4,4,29103.496599999973,0.0,264.1156,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,415.2285,448.6593999999999,0.0,0.48771580886072374,153.93330000000003,11.143633333333298,0.0,0.0,0.48771580886072374,0.0,0.0,0.48771580886072374,0.0,0,0,0.9947916666666666,0.5383569420176502,0.0,261.0,0.0,0.0,0.48771580886072374,0,0,0,0.25506833791683364,48,138.4526085245745,11.716338684178652,150.16894720875314,10.517151973952304,11.123894379459808,21.64104635341211,828.6863000000003,814.3785000000003,828.6863000000003,0.0,0,0,0.0,0.0,0.0,0.48771580886072374,0.48771580886072374,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.3379,0.0,0,640.0,516.0057000000002,0.0,90.68220000000004,0.0,0.0,0.0,0.0,0.0,0,166.91910000000001,640.0,516.0057000000002,90.68220000000004,82.0,0.0,0.0,0.015,5.40488215613383,6.049897761194032,3.326933125000001,2.000763157894738,3.519293109985257,6.999241000844587,268.0,269.0,134.0,508.0,385.00000000000006,51.0,30,0,0,1,16,11.0,512.0,21528.44229999999,1240.0355,4285.8236,191,1,0,32,0.10773054002349958,0.5383569420176502,0.37183387846151184,0,1898.723300000001,1453.9133000000004,16,0,160.0,0,0,0,0.0,0,0.0,66788.15019999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.3093000000001,64.0,1467.0476,4,155.0494,155.04959999999994,NaN,1280.0,100.0,0.45758051432291663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,986.7903652147511,0.0,986.7903652147511,0.0,155.0494,9198.536000000002,6992.9067,0.5764806298430136,96,15130.283200000002,32,51657.86699999999,4,0.0,4,63.112499999999955,2,166.91910000000001,352.116,22.637210308149953,236.5331,0,0,134,134,"E10 + government reserve, full money stock",sumsy,7,0.0
13,128,4,4,29224.8566,0.0,405.0693,166.7921,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,376.6065,451.49852499999986,0.0,0.7797357108286747,151.6065,24.964008333333293,0.0,0.0,0.7797357108286747,0.0,0.0,0.7797357108286747,0.0,0,0,0.9895833333333334,0.5533602651639216,0.0,263.0,1.0,0.0,0.7797357108286747,0,0,0,0.2500102122792446,48,152.83674220940344,11.699936297651096,164.53667850705455,12.366572905741302,11.291770421354453,23.658343327095753,844.9430000000008,828.6863000000004,844.9430000000008,0.0,0,0,0.0,0.0,0.0,0.7797357108286747,0.7797357108286747,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.97870000000001,0.0,0,640.0,518.6399999999998,166.7921,125.08059999999999,0.0,0.0,0.0,0.0,0.0,0,166.815,640.0,518.6399999999998,125.08059999999999,82.0,0.0,0.0,0.015,5.396415498154977,6.080463235294124,3.4008943749999965,2.0068970149253738,3.645093344848898,7.109380686951499,272.0,271.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,15,13.0,512.0,21661.032500000005,1169.1919,4361.2618999999995,190,2,0,32,0.12088360382145891,0.5533602651639216,0.3575302715762674,0,1961.3512,1462.4285999999988,15,0,160.0,0,0,0,0.0,0,0.0,70470.079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,544.1430999999994,64.0,1489.9488000000001,4,157.839,157.8392,NaN,1280.0,100.0,0.4676233919270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,1082.9910572950378,0.0,1082.9910572950378,0.0,157.839,9574.019699999999,7020.4025999999985,0.5906577075034232,96,14901.811700000004,32,55568.2673,4,0.0,4,57.59999999999991,2,166.815,320.50649999999996,23.99544292663895,255.631,0,0,136,136,"E10 + government reserve, full money stock",sumsy,7,0.0
14,128,4,4,29343.424600000013,0.0,370.8913,0.0,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,414.6939,454.27834999999993,0.0,0.9331279846048431,151.3693,13.194816666666648,0.0,0.0,0.9331279846048431,0.0,0.0,0.9331279846048431,0.0,0,0,0.9895833333333334,0.5584743783223305,0.0,261.0,0.0,0.0,0.9331279846048431,0,0,0,0.2503815930804455,48,153.9760884394631,11.029760976943535,165.00584941640662,12.997323448553596,10.79249236772733,23.789815816280925,844.5536000000003,844.942999999999,844.5536000000003,0.0,0,0,0.0,0.0,0.0,0.9331279846048431,0.9331279846048431,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.029200000000024,0.0,0,640.0,521.432,0.0,201.21879999999996,0.0,0.0,0.0,0.0,0.0,0,166.99419999999998,640.0,521.432,201.21879999999996,82.0,0.0,0.0,0.015,5.381931954887216,6.122619259259261,3.541329375000001,2.0008827067669173,3.665772751222866,7.172798722309196,270.0,266.0,135.0,509.33333333333337,387.0,51.0,31,0,0,0,14,9.0,512.0,21587.44760000001,1276.8955999999998,4384.5014,190,2,0,32,0.13146583177751392,0.5584743783223305,0.3913138087162038,0,1959.6737000000003,1431.5938999999994,14,0,160.0,0,0,0,0.0,0,0.0,70380.20810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,566.6127000000001,64.0,1512.8918999999999,4,158.5891,158.58879999999994,NaN,1280.0,100.0,0.4794106184895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,1012.16049570858,0.0,1012.16049570858,0.0,158.5891,9798.024600000002,7174.288899999999,0.5956006011296135,96,14585.0312,32,55795.176900000006,4,0.0,4,50.512500000000045,2,166.99419999999998,365.6064,25.43516950223729,255.631,0,0,135,135,"E10 + government reserve, full money stock",sumsy,7,0.0
15,128,4,4,29459.41170000001,0.0,336.7133,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,492.471,458.1196,0.0,0.8004262388858014,150.9638,0.0,0.0,0.0,0.8004262388858014,0.0,0.0,0.8004262388858014,0.0,0,0,0.9895833333333334,0.5618635242979901,0.0,260.0,0.0,0.0,0.8004262388858014,0,0,0,0.25009468501451837,48,154.9202668492038,10.825006083724636,165.74527293292846,13.205573156551647,10.614254626904376,23.819827783456024,835.4345999999998,844.5535999999995,835.4345999999998,0.0,0,0,0.0,0.0,0.0,0.8004262388858014,0.8004262388858014,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.73830000000003,0.0,0,640.0,524.0129000000002,0.0,241.5511000000001,0.0,0.0,0.0,0.0,0.0,0,166.8997,640.0,524.0129000000002,241.5511000000001,82.0,0.0,0.0,0.015,5.345517228464419,6.100258208955222,3.8159349999999987,2.0009401515151506,3.7027290684015255,7.155661887697789,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,1,12,9.0,512.0,21461.75029999999,1385.6499000000001,4399.9231,190,2,0,32,0.1383951955170335,0.5618635242979901,0.37466565971043897,0,1966.590800000001,1427.2531,12,0,160.0,0,0,0,0.0,0,0.0,70238.2248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.5495999999998,64.0,1552.7177,4,165.97269999999997,165.9731999999999,NaN,1280.0,100.0,0.4918564062500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,892.3455941118925,0.0,892.3455941118925,0.0,165.97269999999997,9930.511999999995,7338.2907,0.5989998023871586,96,14356.849799999996,32,55881.37500000001,4,0.0,4,43.424999999999955,2,166.8997,450.396,26.96127967237153,255.631,0,0,134,134,"E10 + government reserve, full money stock",sumsy,7,0.0
16,128,4,4,29573.222000000005,0.0,302.5353,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,535.7152,461.755275,0.0,0.51512431444896,149.94129999999996,0.0,0.0,0.0,0.51512431444896,0.0,0.0,0.51512431444896,0.0,0,0,0.9895833333333334,0.5658150350732138,0.0,260.0,0.0,0.0,0.51512431444896,0,0,0,0.2500556916907997,48,157.0219988311814,10.439168991012286,167.46116782219372,13.973934513679566,10.39203388178097,24.365968395460534,835.5246000000003,835.4346000000002,835.5246000000003,0.0,0,0,0.0,0.0,0.0,0.51512431444896,0.51512431444896,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.10570000000002,0.0,0,640.0,526.1897,0.0,207.4976,0.0,0.0,0.0,0.0,0.0,0,166.9631,640.0,526.1897,207.4976,82.0,0.0,0.0,0.015,5.297344402985078,6.100929850746271,3.9532200000000004,1.98664696969697,3.7322996318400676,7.298119294295565,268.0,268.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,12,9.0,512.0,21363.9746,1489.6268,4424.9221,190,2,0,32,0.14704150910313296,0.5658150350732138,0.36806491249077555,0,1978.5951999999997,1419.688300000001,12,0,160.0,0,0,0,0.0,0,0.0,70124.1631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.5152,64.0,1592.0202000000002,4,170.9523,170.95239999999995,NaN,1280.0,100.0,0.5045806184895832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,803.2482264065036,0.0,803.2482264065036,0.0,170.9523,10048.3945,7506.569100000001,0.6029061744526265,96,14121.458099999998,32,56002.705,4,0.0,4,36.33750000000009,2,166.9631,500.6527,28.578956452713822,255.631,0,0,134,134,"E10 + government reserve, full money stock",sumsy,7,0.0
17,128,4,4,29685.100600000005,0.0,268.3573,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,506.0908,460.836625,0.0,0.34102101937829077,148.591,0.0,0.0,0.0,0.34102101937829077,0.0,0.0,0.34102101937829077,0.0,0,0,0.9895833333333334,0.570163960773054,0.0,260.0,0.0,0.0,0.34102101937829077,0,0,0,0.25009468501451837,48,159.50387829172394,10.231213494051959,169.73509178577592,15.06762882658548,10.231213494051959,25.29884232063744,832.5708999999998,835.5245999999992,832.5708999999998,0.0,0,0,0.0,0.0,0.0,0.34102101937829077,0.34102101937829077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.130800000000036,0.0,0,640.0,528.1214,0.0,133.89480000000003,0.0,0.0,0.0,0.0,0.0,0,167.40800000000002,640.0,528.1214,133.89480000000003,82.0,0.0,0.0,0.015,5.252123970037453,6.078887313432834,4.085573124999997,1.9570553030303022,3.769338988321387,7.428535377114801,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,1,14,7.0,512.0,21329.790500000006,1602.1616999999999,4447.733700000001,190,2,0,32,0.15920919979705128,0.570163960773054,0.39786166099467946,0,1990.7068000000008,1402.3171,14,0,160.0,0,0,0,0.0,0,0.0,70073.69300000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.6916999999995,64.0,1631.9159,4,174.105,174.1048,NaN,1280.0,100.0,0.5177582031250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,696.854833817889,0.0,696.854833817889,0.0,174.105,10299.876099999998,7681.811299999999,0.6071697263469005,96,13875.836700000002,32,56197.85630000001,4,0.0,4,29.25,2,167.40800000000002,478.0408,30.293693839876653,255.631,0,0,134,134,"E10 + government reserve, full money stock",sumsy,7,0.0
18,128,4,4,29794.95070000002,0.0,234.17929999999998,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,433.6671,458.45967500000006,0.0,0.43589126886928586,147.32229999999996,8.264191666666685,0.0,0.0,0.43589126886928586,0.0,0.0,0.43589126886928586,0.0,0,0,0.9895833333333334,0.5730461310012418,0.0,260.0,0.0,0.0,0.43589126886928586,0,0,0,0.2509345974486453,48,161.48509723656656,9.768360876547714,171.25345811311428,15.857312147598702,9.768360876547714,25.625673024146415,827.3739000000004,832.5708999999999,827.3739000000004,0.0,0,0,0.0,0.0,0.0,0.43589126886928586,0.43589126886928586,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.814300000000046,0.0,0,640.0,530.1499000000001,0.0,89.11950000000004,0.0,0.0,0.0,0.0,0.0,0,167.83870000000002,640.0,530.1499000000001,89.11950000000004,82.0,0.0,0.0,0.015,5.241259498207884,6.040103731343287,4.297686250000001,1.9574553030303035,3.8078469541806563,7.568454285890965,268.0,279.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,20,11.0,512.0,21263.102200000005,1715.1846,4534.1386999999995,190,2,0,32,0.1669230023912036,0.5730461310012418,0.36016094573091717,0,2007.5907000000007,1462.3113999999996,20,0,160.0,0,0,0,0.0,0,0.0,69990.71870000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,687.6298000000002,64.0,1681.0194000000001,4,186.8272,186.82760000000002,NaN,1280.0,100.0,0.5357072200520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,586.8259051233791,0.0,586.8259051233791,0.0,186.8272,10453.2447,7930.3427,0.6101163001179695,96,13734.9618,32,56255.756900000015,4,0.0,4,22.16249999999991,2,167.83870000000002,412.6296,32.111315470269254,255.631,0,0,134,134,"E10 + government reserve, full money stock",sumsy,7,0.0
19,128,4,4,29902.470899999993,0.0,200.0013,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,388.3759,455.88672500000007,0.0,0.6924380592350858,147.0177,22.503608333333357,0.0,0.0,0.6924380592350858,0.0,0.0,0.6924380592350858,0.0,0,0,0.9895833333333334,0.5762482818808454,0.0,264.0,0.0,0.0,0.6924380592350858,0,0,0,0.25425154738296973,48,162.6788759720241,9.450240262936317,172.1291162349604,16.68498765037324,9.450240262936317,26.13522791330956,855.1327000000003,827.3739,855.1327000000003,0.0,0,0,0.0,0.0,0.0,0.6924380592350858,0.6924380592350858,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.15620000000005,0.0,0,640.0,532.4798000000002,0.0,114.70569999999996,0.0,0.0,0.0,0.0,0.0,0,167.8132,640.0,532.4798000000002,114.70569999999996,82.0,0.0,0.0,0.015,5.238749999999999,6.066178985507249,4.445921875,1.9398676470588239,3.8260870965005913,7.75279601556489,276.0,258.0,138.0,510.6666666666667,393.0,51.0,29,0,0,1,8,6.0,512.0,21298.165599999986,1807.3231,4517.3918,190,2,0,32,0.1785446934658783,0.5762482818808454,0.3984286455587538,0,2049.5928999999996,1351.5974999999996,8,0,160.0,0,0,0,0.0,0,0.0,70009.49609999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,711.3475,64.0,1723.4013,4,176.4943,176.4944,NaN,1280.0,100.0,0.5451433528645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,0.0,579.5120344853372,0.0,579.5120344853372,0.0,176.4943,10627.9984,8048.1162,0.6133696922402732,96,13672.715099999996,32,56336.78099999999,4,0.0,4,15.075000000000045,2,167.8132,374.3509,34.03799439848541,255.631,0,0,138,138,"E10 + government reserve, full money stock",sumsy,7,0.0
20,128,4,4,30007.47829999999,0.0,165.8233,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,412.1953,453.492925,0.0,0.8484678470708192,146.9463,13.765875000000014,0.0,0.0,0.8484678470708192,0.0,0.0,0.8484678470708192,0.0,0,0,0.9895833333333334,0.5810569237524832,0.0,257.0,0.0,0.0,0.8484678470708192,0,0,0,0.25004239923116056,48,163.68281262045042,9.422836481104202,173.10564910155463,17.544153589192963,9.422836481104202,26.966990070297165,818.3682999999999,855.1326999999995,818.3682999999999,0.0,0,0,0.0,0.0,0.0,0.8484678470708192,0.8484678470708192,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.156500000000044,0.0,0,640.0,534.9925999999999,0.0,183.273,0.0,0.0,0.0,0.0,0.0,0,167.2732,640.0,534.9925999999999,183.273,82.0,0.0,0.0,0.015,5.291221428571429,6.109681679389312,4.683118124999999,1.9470891472868206,3.9286990435356137,7.902551721842001,262.0,266.0,131.0,510.6666666666667,379.0,51.0,32,0,0,1,9,8.0,512.0,21195.5291,1950.9798999999998,4514.2836,190,2,0,32,0.19090343978632962,0.5810569237524832,0.4014556507832536,0,2023.4366999999997,1407.4649000000002,9,0,160.0,0,0,0,0.0,0,0.0,69890.57360000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,749.2988999999999,64.0,1767.2172,4,204.0269,204.0267999999999,NaN,1280.0,100.0,0.5589148372395832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,315.0403142188503,0.0,315.0403142188503,0.0,204.0269,10862.175699999998,8232.4807,0.6180764073367935,96,13332.8832,32,56557.6904,4,0.0,4,7.9874999999999545,2,167.2732,405.1828,36.08027406239454,255.631,0,0,131,131,"E10 + government reserve, full money stock",sumsy,7,0.0
21,128,4,4,30110.143100000016,0.0,131.6453,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,475.7856,451.6387500000001,0.0,0.7575215553209008,148.4189,0.0,0.0,0.0,0.7575215553209008,0.0,0.0,0.7575215553209008,0.0,0,0,0.9895833333333334,0.5870948179797149,0.0,258.0,0.0,0.0,0.7575215553209008,0,0,0,0.25009468501451837,48,162.8439337060773,8.610175697399681,171.454109403477,18.021794963521895,8.610175697399681,26.631970660921574,833.106,818.3682999999986,833.106,0.0,0,0,0.0,0.0,0.0,0.7575215553209008,0.7575215553209008,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.81490000000004,0.0,0,640.0,537.3352000000002,0.0,225.2739,0.0,0.0,0.0,0.0,0.0,0,166.5879,640.0,537.3352000000002,225.2739,82.0,0.0,0.0,0.015,5.411513108614233,6.1750454545454545,4.943579375000004,1.95523846153846,3.9994127587176593,8.07464740184817,264.0,267.0,132.0,510.6666666666667,381.0,51.0,32,0,0,3,14,8.0,512.0,21030.2083,2045.3414,4575.6757,190,2,0,32,0.20736136499507452,0.5870948179797149,0.43555343163733884,0,2064.072899999999,1444.8740000000003,14,0,160.0,0,0,0,0.0,0,0.0,69708.96679999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,790.9727000000006,64.0,1816.5442,4,206.17430000000002,206.1743999999999,NaN,1280.0,100.0,0.5740350260416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,281.4707235656836,0.0,281.4707235656836,0.0,206.17430000000002,11089.869800000002,8437.561300000001,0.6238860432759659,96,13035.940899999992,32,56673.025899999986,4,0.0,4,0.900000000000091,2,166.5879,475.7856,38.24509050613821,255.631,0,0,132,132,"E10 + government reserve, full money stock",sumsy,7,0.0
22,128,4,4,30210.862499999992,0.0,104.48,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,517.8317,450.64905,0.0,0.5048241086035363,151.7926,0.0,0.0,0.0,0.5048241086035363,0.0,0.0,0.5048241086035363,0.0,0,0,0.9895833333333334,0.5938968012878687,0.0,260.0,0.0,0.0,0.5048241086035363,0,0,0,0.2503443526170799,48,161.44395536592435,7.5162974737962225,168.96025283972057,19.76059009031503,7.5162974737962225,27.276887564111256,852.0628000000004,833.1060000000003,852.0628000000004,0.0,0,0,0.0,0.0,0.0,0.5048241086035363,0.5048241086035363,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.13170000000002,0.0,0,640.0,539.2805999999999,0.0,201.39620000000005,0.0,0.0,0.0,0.0,0.0,0,166.385,640.0,539.2805999999999,201.39620000000005,82.0,0.0,0.0,0.015,5.511431818181819,6.224349253731346,5.131745000000004,1.989536363636363,4.119296387956612,8.220517419006033,268.0,264.0,134.0,508.0,385.0,51.0,30,0,0,1,12,5.0,512.0,20914.163800000006,2125.4281,4624.932199999999,190,2,0,32,0.22835085749400053,0.5938968012878687,0.43613222467572466,0,2137.3806999999997,1455.0180000000003,12,0,160.0,0,0,0,0.0,0,0.0,69576.63650000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,821.0792000000006,64.0,1862.1217000000001,4,205.0276,205.0276,NaN,1280.0,100.0,0.5871916666666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,272.77511973760426,0.0,272.77511973760426,0.0,205.0276,11343.473400000004,8612.482,0.6302389906228802,96,12682.042800000001,32,56894.593700000005,4,0.0,4,0.8250000000000455,2,166.385,517.8317,40.53979593650651,255.631,0,0,134,134,"E10 + government reserve, full money stock",sumsy,7,0.0
