round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26268.035699999997,0.0,343.09110000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9635416666666666,0.6670883328923605,0.0,79.0,0.0,0.0,1.0,0,0,0,0.2515779638069449,0,408.1710142884099,-0.5970605643829304,407.573953724027,35.36932106448915,0.351588028376155,35.720909092865305,635.2792000000003,643.4974,635.2792000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.63160920220855,0.0,2,640.0,477.0604000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,156.86509999999998,640.0,477.0604000000001,0.0,76.0,0.0,0.0,0.015,5.717696506550217,5.71815779816514,NaN,2.082708823529412,3.353415606060596,36.57282958566037,218.0,229.0,109.0,442.6666666666667,220.0,0.0,57,32,5,31,12,6.0,477.0,13674.447400000001,3294.6218,9142.1014,185,7,0,32,0.6071354644603413,0.7459606431234536,0.5991612967956221,36,1370.1393000000005,1309.3524999999997,18,6,0.0,0,0,32,0.0,0,0.0,148419.28130000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7308557062558685,96,3324.5056,32,145094.77570000003,4,8406.0568,4,9485.192500000001,2,156.86509999999998,0.0,441.9997606054428,730.205,0,0,109,109,1 + planning margin,sumsy,1,-1.0913936421275139e-11
64,128,4,4,26427.50549999998,0.0,323.03029999999995,8.906600000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.9635416666666666,0.6666332057170574,0.0,27.0,0.0,0.0,1.0,0,0,0,0.37508810400187953,0,418.67532620130964,-0.577711132322744,418.0976150689869,36.624689907651074,0.24703466319891237,36.871724570849985,673.5818999999996,635.2791999999996,673.5818999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-289.49462830482963,0.0,2,640.0,480.5301999999999,8.906600000000001,0.0,0.0,0.0,0.0,0.0,0.0,15,157.0123,640.0,480.5301999999999,0.0,76.0,0.0,0.0,0.015,5.836368141592919,5.8033499999999965,NaN,2.033882242990654,3.3528547826086967,35.68901174500009,228.0,226.0,114.0,445.33333333333337,230.0,0.0,54,30,3,33,8,7.0,478.0,13682.583200000001,3296.188,9291.722000000002,185,7,0,32,0.6111512861337833,0.746115668224036,0.49870417212624507,35,1408.3525,1319.0191999999997,14,6,0.0,0,0,30,0.0,0,0.0,148447.4779000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307483111293271,96,3318.9477000000006,32,145128.5302,4,8407.623000000001,4,9614.7523,2,157.0123,0.0,468.5197462417694,730.205,0,0,114,114,1 + planning margin,sumsy,1,-1.0913936421275139e-11
65,128,4,4,26582.749299999985,0.0,313.6226999999999,17.0462,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9635416666666666,0.666322135524754,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3645966198979592,0,410.37619490300074,-0.5564511640397422,409.819743738961,36.11363178034103,0.2606797652260221,36.37431154556705,664.0159000000004,673.5818999999998,664.0159000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.0522205764326,0.0,2,640.0,484.7562000000001,17.0462,0.0,0.0,0.0,0.0,0.0,0.0,19,157.01190000000003,640.0,484.7562000000001,0.0,76.0,0.0,0.0,0.015,5.915376785714281,5.770052212389384,NaN,2.0832650943396223,3.360085672514618,37.18305299333072,226.0,224.0,113.0,443.66666666666674,228.0,0.0,55,30,4,29,7,5.0,480.0,13691.936300000007,3329.9869000000003,9403.8142,185,7,0,32,0.6149833514941754,0.7464122350599849,0.5252557015822672,37,1405.2472,1325.044399999999,11,4,0.0,0,0,30,0.0,0,0.0,148466.23859999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309093331980421,96,3270.2309999999993,32,145196.0076,4,8441.4219,4,9717.4369,2,157.01190000000003,0.0,496.63093101627555,730.205,0,0,113,113,1 + planning margin,sumsy,1,-1.0913936421275139e-11
66,128,4,4,26734.170600000016,0.0,457.4428999999998,168.9737,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,5,0.9583333333333334,0.6777902678273404,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2503822137081177,0,496.3535386436865,-0.7213949730520501,495.6321436706344,41.59855441012453,0.13602878863182602,41.734583198756354,670.2002000000002,664.0159000000007,670.2002000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.46069741756736,0.0,2,640.0,488.57870000000025,168.9737,0.0,0.0,0.0,0.0,0.0,0.0,17,156.9153,640.0,488.57870000000025,0.0,76.0,0.0,0.0,0.015,5.962844206008581,5.876787500000002,NaN,2.1144701923076927,3.3964941002949876,37.910678572404095,224.0,233.0,112.0,450.6666666666667,226.0,0.0,57,30,2,30,10,6.0,480.0,14543.404500000011,2603.5886,9430.262200000001,184,8,0,32,0.6463868866102676,0.7493373251909501,0.5956915755045475,41,1387.7251000000003,1389.3426999999995,13,3,0.0,0,0,30,0.0,0,0.0,181639.53790000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371953468772838,96,3101.053299999999,32,178538.48459999997,4,9743.4779,4,9887.7051,2,156.9153,0.0,526.4287868772522,909.8618,0,0,112,112,1 + planning margin,sumsy,1,-1.0913936421275139e-11
67,128,4,4,26881.833200000023,0.0,476.11010000000005,46.684400000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,0.9583333333333334,0.6778909180190387,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25036387277067285,0,493.10211290783565,-0.8977711048319692,492.2043418030036,41.589190798364875,0.09217658493085645,41.68136738329573,697.9924000000003,670.2002000000011,697.9924000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.7453775708559,0.0,2,640.0,492.3373999999999,46.684400000000004,0.0,0.0,0.0,0.0,0.0,0.0,24,157.30689999999998,640.0,492.3373999999999,0.0,76.0,0.0,0.0,0.015,6.063161674008806,5.9137275862069,NaN,2.119318518518519,3.394644729344729,36.82045503533719,232.0,227.0,116.0,450.00000000000006,234.0,0.0,54,31,4,29,10,4.0,478.0,14553.0821,2623.1901,9548.254099999998,184,8,0,32,0.6513629902643612,0.7499943741995188,0.5473405219357623,41,1422.5028999999995,1376.337699999999,12,2,0.0,0,0,31,0.0,0,0.0,181623.59799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375808079021882,96,3051.3007,32,178572.29730000003,4,9770.029700000001,4,10024.3642,2,157.30689999999998,0.0,558.0145140898873,909.8618,0,0,116,116,1 + planning margin,sumsy,1,-1.0913936421275139e-11
68,128,4,4,27026.799899999995,0.0,471.9210999999999,21.2256,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9583333333333334,0.677777090697762,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2535836394911763,0,485.6071064005029,-0.8681031915350432,484.7390032089679,41.38733698300042,0.10520913581020132,41.492546118810615,681.8290999999994,697.9924000000008,681.8290999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.743212381918,0.0,2,640.0,495.03329999999994,21.2256,0.0,0.0,0.0,0.0,0.0,0.0,37,157.39460000000003,640.0,495.03329999999994,0.0,76.0,0.0,0.0,0.015,6.057406451612906,5.824600869565212,NaN,2.1591551401869165,3.4146314655172425,36.3235032079331,230.0,217.0,115.0,449.0,232.0,0.0,54,33,6,33,6,4.0,476.0,14600.84530000001,2668.4992999999995,9600.0607,184,8,0,32,0.6540355264889184,0.7502388359689987,0.562447037816834,40,1421.7816999999995,1314.4572000000005,8,2,0.0,0,0,33,0.0,0,0.0,181668.5999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376948280116791,96,3034.2556999999997,32,178634.3442,4,9822.289200000001,4,10071.981800000001,2,157.39460000000003,0.0,591.4953849352805,909.8618,0,0,115,115,1 + planning margin,sumsy,1,-1.0913936421275139e-11
69,128,4,4,27169.35440000001,0.0,457.7561000000001,14.285599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.9583333333333334,0.6773272233626921,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25,0,486.237434552979,-0.6670257619530062,485.570408791026,41.37967647259789,0.15460158119903902,41.53427805379693,648.5413999999997,681.8290999999987,648.5413999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.07264533016746,0.0,2,640.0,497.4455,14.285599999999999,0.0,0.0,0.0,0.0,0.0,0.0,31,157.59629999999999,640.0,497.4455,0.0,76.0,0.0,0.0,0.015,5.922554629629634,5.893901851851849,NaN,2.1576569999999995,3.4397466360856273,39.5085635832049,216.0,216.0,108.0,441.33333333333326,218.00000000000003,0.0,57,35,9,34,9,7.0,471.0,14616.797000000002,2735.7364,9659.224699999999,184,8,0,32,0.6550163647984921,0.7502287594761587,0.5560572805076123,38,1364.3595999999998,1279.271800000001,12,3,0.0,0,0,35,0.0,0,0.0,181691.7662999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375422991626728,96,3052.8836000000006,32,178638.88269999996,4,9896.4766,4,10116.9808,2,157.59629999999999,0.0,626.9851080313974,909.8618,0,0,108,108,1 + planning margin,sumsy,1,-1.0913936421275139e-11
70,128,4,4,27309.607900000014,0.0,439.20169999999996,12.012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9583333333333334,0.6766325525356285,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,0,497.6109673547809,-0.7873720274059274,496.82359532737496,42.2897635021135,0.24558009666725406,42.535343598780756,648.8288000000001,648.5413999999998,648.8288000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-307.25308316167303,0.0,2,640.0,499.74649999999986,12.012,0.0,0.0,0.0,0.0,0.0,0.0,25,157.6339,640.0,499.74649999999986,0.0,76.0,0.0,0.0,0.015,6.051760465116274,5.951671028037384,NaN,2.1415666666666673,3.427077932098766,39.71475802975628,214.0,215.0,107.0,435.00000000000006,216.00000000000003,0.0,57,35,4,39,8,5.0,473.0,14594.081400000001,2777.5367,9780.3559,184,8,0,32,0.6525319862500905,0.7500964645734816,0.5909970568760812,37,1352.0179999999998,1301.128499999999,14,6,0.0,0,0,35,0.0,0,0.0,181680.65480000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372507988927544,96,3020.0589000000004,32,178660.59589999996,4,9945.227200000001,4,10219.557599999998,2,157.6339,0.0,664.6042145132814,909.8618,0,0,107,107,1 + planning margin,sumsy,1,-1.0913936421275139e-11
71,128,4,4,27446.680300000015,0.0,417.69450000000006,5.3814,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9583333333333334,0.6762975558041489,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,0,486.90487568173467,-0.8480876112839448,486.0567880704507,40.99424099038764,0.1929552958185028,41.18719628620614,654.0187000000002,648.8288000000002,654.0187000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.1190233925076,0.0,2,640.0,502.9276,5.3814,0.0,0.0,0.0,0.0,0.0,0.0,30,157.581,640.0,502.9276,0.0,76.0,0.0,0.0,0.015,6.072619534883718,5.944617592592595,NaN,2.146763,3.4234299694189643,39.75538439807832,216.0,215.0,108.0,432.33333333333337,218.00000000000003,0.0,56,32,3,40,6,4.0,476.0,14572.460699999996,2810.4389,9906.199700000001,184,8,0,32,0.6552536557985882,0.7503447718358802,0.5753707565691266,39,1360.7954000000002,1305.6131999999993,10,4,0.0,0,0,32,0.0,0,0.0,181673.59099999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373116090484213,96,2993.6450000000004,32,178679.946,4,9985.0797,4,10323.8942,2,157.581,0.0,704.4804673840782,909.8618,0,0,108,108,1 + planning margin,sumsy,1,-1.0913936421275139e-11
72,128,4,4,27579.5882,0.0,392.14529999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9583333333333334,0.6806382939242146,0.0,1.0,1.0,0.0,1.0,0,0,0,0.41644252621921973,0,535.8444658786211,-0.6662224368536624,535.1782434417674,43.25963994719701,0.24846139788509405,43.5081013450821,643.3140999999999,654.0187000000003,643.3140999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.8564394458606,0.0,2,640.0,507.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,157.46800000000002,640.0,507.0921,0.0,76.0,0.0,0.0,0.015,6.114168949771691,5.845500925925926,NaN,2.1793219999999995,3.4535282874617708,40.112911864902706,216.0,219.0,108.0,433.33333333333337,218.00000000000003,0.0,56,34,7,35,8,8.0,473.0,14522.729499999992,2840.3607,10059.03,184,8,0,32,0.6727128659659845,0.7516521792565423,0.5775745197718072,41,1370.1758,1339.0030000000004,13,5,0.0,0,0,34,0.0,0,0.0,200201.8855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739937184360218,96,2924.3446000000017,32,197277.54090000002,4,10828.8834,4,10451.1753,2,157.46800000000002,0.0,746.749295427123,1010.7282500000001,0,0,108,108,1 + planning margin,sumsy,1,-1.0913936421275139e-11
73,128,4,4,27708.91719999999,0.0,378.95529999999997,10.4232,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9583333333333334,0.6842153344622552,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3599209876543209,0,583.2468098135471,-0.6388074904640588,582.608002323083,45.168385855285315,0.22215422450653435,45.39054007979185,664.0611000000002,643.3140999999993,664.0611000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.5445694495877,0.0,2,640.0,510.67100000000005,10.4232,0.0,0.0,0.0,0.0,0.0,0.0,34,157.33100000000002,640.0,510.67100000000005,0.0,76.0,0.0,0.0,0.015,6.147089777777784,6.03760277777778,NaN,2.177965,3.497762538226299,41.807903541166404,216.0,225.0,108.0,436.33333333333337,218.00000000000003,0.0,57,36,4,39,10,14.0,470.0,14451.310799999996,2861.8835,10238.3919,184,8,0,32,0.6859246517710349,0.7527403206871481,0.5423748287465469,46,1380.201,1383.0952000000013,15,5,0.0,0,0,36,0.0,0,0.0,218696.13329999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742165103638472,96,2917.564199999998,32,215778.56910000002,4,11664.288100000002,4,10617.347199999998,2,157.33100000000002,0.0,791.5542531527504,1111.5947,0,0,108,108,1 + planning margin,sumsy,1,-1.0913936421275139e-11
74,126,4,4,27835.156099999993,0.0,355.2446,16.0092,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,0.9583333333333334,0.6806204756966023,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2593233371780085,0,580.3048500176656,-0.7017692302353108,579.6030807874301,44.980111664375286,0.17826509422767564,45.15837675860296,669.0482999999995,664.0611,669.0482999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.05328683162446,0.0,2,640.0,513.7611,16.0092,0.0,0.0,0.0,0.0,0.0,0.0,32,157.2331,640.0,513.7611,0.0,76.0,0.0,0.0,0.015,6.360129411764701,5.973166363636359,NaN,2.191,3.4562744744744793,41.66783225346149,220.0,204.0,110.0,427.6666666666667,219.33333333333337,0.0,54,35,3,37,5,4.0,466.0,14422.4754,2889.3877,10366.059900000002,184,8,0,32,0.6885250792287934,0.7492937776759332,0.5496850238616551,45,1347.9409,1297.466399999999,9,4,0.0,0,0,35,0.0,0,0.0,218684.0583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386933330870897,94,2824.582200000001,32,215859.47610000006,4,11698.742600000001,4,10721.304500000002,2,157.2331,0.0,839.0475083419155,1111.5947,2,0,110,110,1 + planning margin,sumsy,1,-1.0913936421275139e-11
75,125,4,4,27947.99129999999,0.0,341.8188,10.6584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.9583333333333334,0.6841347482396527,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2505895711415844,0,652.7437474103381,-0.6737775637195698,652.0699698466185,46.46152054496366,0.10992962900619246,46.57145017396986,639.1526000000003,669.048300000001,639.1526000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.1283534096636,0.0,2,630.0,517.1647999999999,10.6584,0.0,0.0,0.0,0.0,0.0,0.0,33,156.06259999999997,630.0,517.1647999999999,0.0,75.0,0.0,0.0,0.015,6.126254672897195,6.030313461538465,NaN,2.267927083333334,3.541901269841269,44.607325446056166,208.0,214.0,104.0,427.0,208.66666666666666,0.0,56,36,6,36,8,8.0,461.0,14359.340300000002,2942.0043,10490.5841,184,8,0,32,0.6968954970166696,0.7482050829935645,0.5374182998953554,46,1324.7023000000002,1311.0184999999997,13,5,0.0,0,0,36,0.0,0,0.0,253983.127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397696908316667,93,2798.1284,32,251184.99859999996,4,13295.349900000001,4,10828.603799999999,2,156.06259999999997,0.0,889.3903588424305,1303.72475,1,0,104,104,1 + planning margin,sumsy,1,-1.0913936421275139e-11
