round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,12583.750400000008,3.3533,9585.810000000001,0.0,10255.4896,,0.0,5906.631,4348.8586000000005,0.0,447.5858,14.625188375000002,0.00375,0.0312,2061.181820433869,0.0,0.6295181832799333,668.9618665281168,1126.0078045316704,0.02,96.27980000000001,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.96875,0.4563437477338561,0.0,123.0,0.0,0.0,1.2433743083946525,2,0,0,0.2501220703125,22,20.5720910949773,1.2429372206045222,21.81502831558182,2.175844532671417,1.437437210239676,3.613281742911093,917.9877000000004,1028.2073000000019,917.9877000000004,0.0,8,0,387.2835999999978,5212.8487000000005,80.1072,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,238.07169999999996,382.4594000000003,3249.3983000000003,85,296.7154,515.8764,203.7094,416.4480000000005,0.0,0.0,0.0,0.0,0.0,0,5005.9219,0.0,0.0,0.0,0.0,507.1406000000001,0.0,0.015,5.142138281249999,5.6903744186046525,NaN,1.9801219512195118,3.3440326061658863,6.5322465350987216,258.0,256.0,129.0,510.66666666666663,317.0,51.0,48,0,0,0,0,0.0,512.0,3514.1677000000013,662.704,3340.4266,186,6,0,32,0.10619417103550566,0.4563437477338561,0.1677395234690522,0,1682.3644999999983,1316.3873999999998,0,0,0.0,128,0,0,3514.1677000000013,186,9204.536616939424,9204.536616939424,0.0,0,0,0,1.5,0,0.0,128,128,9204.536616939424,186,7680.0,0,0,0.0,6.0,60.499,1,0.1042,0.0728,NaN,1280.0,100.0,0.13468352115649956,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1065.1675999999998,512.7289,1545.1963868596931,0.0,1545.1963868596931,0.0,0.1042,705.4066,4063.6295999999993,0.5393163603928943,96,3279.2969,32,5925.239716939422,1,0.0,4,520.4465,2,2004.040200000001,-5906.5998,21.35585878127354,16.915840413652806,0,8,129,129,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
12,128,1,4,12502.306300000018,4.3459,9459.907799999997,0.0,10663.9233,,0.0,5896.1323,4767.791,0.0,418.9323999999999,16.303207500000006,0.00375,0.04,2056.964372463385,0.0,0.6035820341288001,670.1908149293557,1118.2344899755903,0.02,97.71219999999997,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.96875,0.46694892126713006,0.0,123.0,0.0,0.0,1.2682417945625455,2,0,0,0.25,22,22.377081043281763,1.2528744840731418,23.629955527354905,2.0502455549062657,1.4544720007078582,3.504717555614124,911.7715999999987,917.9876999999983,911.7715999999987,0.0,8,0,387.2835999999978,5212.8487000000005,82.9302,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,196.84999999999997,437.93270000000035,3249.3983000000003,85,450.0901000000001,530.5415999999998,353.5746,307.6079999999999,0.0,96.51549999999996,0.0,0.0,0.0,0,4894.9806,0.0,0.0,0.0,0.0,510.91459999999984,0.0,0.015,5.11631875,5.721574999999992,NaN,1.926688524590163,3.390555779393295,6.33627913904576,256.0,256.0,128.0,512.0,313.0,51.0,49,0,0,0,0,0.0,512.0,3560.7630999999997,664.4435,3340.7525,186,6,0,32,0.10356687767469008,0.46694892126713006,0.1787152648311996,0,1781.3236000000004,1309.7776,0,0,0.0,128,0,0,3560.7630999999997,186,9584.971516939426,9584.971516939426,0.0,0,0,0,1.5,0,0.0,128,128,9584.971516939426,186,7680.0,0,0,0.0,4.0,41.3266,1,0.1331,0.0932,NaN,1280.0,100.0,0.1460378310523329,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1065.1675999999998,503.82319999999993,1508.4916475478803,0.0,1508.4916475478803,0.0,0.1331,723.3974000000001,4046.5226,0.538861133943257,96,3322.2541999999994,32,6262.717316939421,1,0.0,4,609.3483999999999,2,1847.7069999999994,-5896.0923,22.637210308149953,16.915840413652806,0,8,128,128,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
13,128,1,4,12368.129700000001,5.3385,9376.852299999999,0.0,11074.5687,,0.0,5928.5334,5146.0353000000005,0.0,378.2443000000002,17.873717875000004,0.00375,0.0,1979.384006591857,0.0,0.5787144543226935,664.6788365138862,1043.5753877279049,0.02,98.79190000000003,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.96875,0.476888711014791,0.0,123.0,0.0,0.0,1.2936066304537963,2,0,0,0.2732641291810842,22,23.33534101320608,1.2472865152538404,24.58262752845992,2.3235854580314887,1.420170733859409,3.743756191890898,931.4538999999999,911.7715999999995,931.4538999999999,0.0,8,0,387.2835999999978,5212.8487000000005,91.2406,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,251.2075,492.45920000000024,3249.3983000000003,85,414.1,547.2839999999999,414.1,301.3526000000003,0.0,0.0,0.0,0.0,0.0,0,4801.4104,0.0,0.0,0.0,0.0,506.87889999999993,0.0,0.015,5.09128588235294,5.850225,NaN,1.9108836065573769,3.296924858358626,6.146190764874387,256.0,255.0,128.0,512.0,313.0,51.0,49,0,0,1,0,0.0,512.0,3544.6516000000006,670.4261,3321.4368999999997,186,6,0,32,0.11071364046398813,0.476888711014791,0.16594082944453148,0,1657.4086,1298.2778999999998,0,0,0.0,128,0,0,3544.6516000000006,186,9853.127316939415,9853.127316939415,0.0,0,0,0,1.5,0,0.0,128,128,9853.127316939415,186,7680.0,0,0,0.0,4.0,30.2047,1,0.0,0.0,NaN,1280.0,100.0,0.15643538313566627,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1065.1675999999998,494.9175000000001,1559.4990013693898,0.0,1559.4990013693898,0.0,0.0,702.5591,4022.0677,0.5424239675526128,96,3301.7642000000005,32,6551.363116939424,1,0.0,4,714.4151000000002,2,1804.3241000000005,-5928.5334,23.99544292663895,16.915840413652806,0,8,128,128,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
14,128,1,4,12177.055799999995,6.331099999999999,9236.177100000006,0.0,11475.781100000004,,0.0,5903.0771,5572.704000000003,0.0,426.6687000000001,19.291482875000003,0.00375,0.0,1971.8151945449185,0.0,0.5548714188045984,660.0520518122477,1025.7439296966127,0.02,100.72869999999999,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.96875,0.48955585032847226,0.0,125.0,0.0,0.0,1.3194787630628724,2,0,0,0.27392578125,22,24.708326581699353,1.1813616714880537,25.889688253187405,2.0185447643315104,1.3746950272179195,3.3932397915494303,908.2576999999985,931.4538999999993,908.2576999999985,0.0,8,0,387.2835999999978,5212.8487000000005,92.95309999999999,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,304.84260000000006,546.2528000000004,3249.3983000000003,85,377.18530000000004,567.2665999999999,377.18530000000004,307.78090000000014,0.0,0.0,0.0,0.0,0.0,0,4680.7233,0.0,0.0,0.0,0.0,503.6665999999996,0.0,0.015,5.069439843750002,5.7394708661417235,NaN,1.950285950413223,3.3461001960457595,5.961805041928155,254.0,256.0,127.0,510.66666666666663,311.0,51.0,49,0,0,0,0,0.0,512.0,3453.156299999999,695.7235,3328.6283,186,6,0,32,0.10438574545011226,0.48955585032847226,0.18087870708615328,0,1669.469900000002,1297.7766000000006,0,0,0.0,128,0,0,3453.156299999999,186,10133.03231693942,10133.03231693942,0.0,0,0,0,1.5,0,0.0,128,128,10133.03231693942,186,7680.0,0,0,0.0,4.0,18.8244,1,0.0,0.0,NaN,1280.0,100.0,0.17276566959399955,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,1065.1675999999998,486.01180000000005,1465.626019467937,0.0,1465.626019467937,0.0,0.0,687.938,4043.1761999999994,0.5481008222305941,96,3272.0463000000004,32,6860.9860169394215,1,0.0,4,780.5355,2,1733.101899999999,-5903.0771,25.43516950223729,16.915840413652806,0,8,127,127,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
15,128,1,4,12258.479699999994,53.182500000000005,9412.8498,0.0,11888.245099999996,,0.0,6194.6707,5693.574399999998,0.0,393.04940000000005,20.891578625000015,0.00375,0.3944,1985.8032370756273,0.0,0.532010716349849,668.1908701228352,1038.8374163837516,0.02,101.243,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.96875,0.5018415889699992,0.0,122.0,0.0,0.0,1.3458683383241299,2,0,0,0.271603229527105,22,26.487255150134466,1.2032242742643895,27.690479424398852,2.9380510541585543,1.4024383644362919,4.340489418594847,925.5431000000008,908.2576999999965,925.5431000000008,0.0,8,0,387.2835999999978,5212.8487000000005,93.48780000000001,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,357.46900000000005,599.0272000000003,3249.3983000000003,85,713.3925,585.1171999999999,713.3925,306.5345000000002,0.0,0.0,0.0,0.0,0.0,0,4533.1394,0.0,0.0,0.0,0.0,513.0833999999998,0.0,0.015,5.014981960784315,5.857250000000005,NaN,1.92008524590164,3.414455610896946,5.78295089067031,256.0,255.0,128.0,512.0,311.0,51.0,50,0,0,1,0,0.0,512.0,3676.6669999999995,704.2285,3312.1393000000003,186,6,0,32,0.14361566297682105,0.5018415889699992,0.19566752595115489,0,1701.3501000000006,1278.8204000000003,0,0,0.0,128,0,0,3676.6669999999995,186,10465.628616939417,10465.628616939417,0.0,0,0,0,1.5,0,0.0,128,128,10465.628616939417,186,7680.0,0,0,0.0,2.0,31.9111,1,1.315,0.9208,NaN,1280.0,100.0,0.1870118675106663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1065.1675999999998,477.10609999999997,1506.3037681202427,0.0,1506.3037681202427,0.0,1.315,777.5369000000001,4048.2789000000002,0.5526391114022684,96,3257.0680999999995,32,7208.560516939421,1,0.0,4,868.5918999999999,2,1633.9741999999997,-6194.2762999999995,26.96127967237153,16.915840413652806,0,8,128,128,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
16,128,1,4,12325.112500000005,54.0032,9529.242199999997,0.0,12265.088699999997,,0.0,6420.7072,5844.381499999997,0.0,492.74819999999994,21.34466062500001,0.00375,0.0,2008.452700784285,0.0,0.5100918748362352,630.3562548346308,1046.2874421895235,0.02,103.24489999999997,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.96875,0.5089890976351694,0.0,123.0,0.0,0.0,1.3727857050906125,2,0,0,0.272247314453125,22,27.761460794036143,1.1860676147631528,28.9475284087993,3.5870839973366793,1.3752630188305985,4.962347016167278,906.7637,925.5431000000019,906.7637,0.0,8,0,387.2835999999978,5212.8487000000005,94.32910000000001,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,410.63690000000014,652.3326000000005,3249.3983000000003,85,688.3945,620.9409999999997,688.3945,305.44340000000005,0.0,0.0,0.0,0.0,0.0,1,4359.7039,0.0,0.0,0.0,0.0,477.4871999999996,0.0,0.015,4.981144921874999,5.714775000000002,1.6829,1.9169409836065552,3.439811064193254,5.6094623639502,256.0,256.0,128.0,510.66666666666663,323.0,51.0,47,0,0,1,1,0.0,512.0,3862.4917999999993,735.7362,3365.4585,186,6,0,32,0.16735462106676868,0.5089890976351694,0.20533841684000098,0,1715.0865999999999,1275.1730999999997,0,0,2.0,128,0,0,3862.4917999999993,186,10809.781116939426,10809.781116939426,0.0,1,2,0,1.5,0,0.0,128,128,10809.781116939426,186,7680.0,0,0,3.3658,14.0,1.7221,1,0.0,0.0,NaN,1280.0,100.0,0.20700910709399958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1065.1675999999998,468.2004,1649.2889792527583,0.0,1649.2889792527583,0.0,0.0,776.5175,4102.916800000001,0.5552278417288887,96,3400.6132999999995,32,7409.1678169394245,1,0.0,4,871.7157,2,1509.5364000000004,-6420.7072,28.578956452713822,16.915840413652806,0,8,128,128,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
17,128,1,4,12180.152800000003,54.823899999999995,9434.2968,0.0,12619.136999999999,,0.0,6440.7313,6178.405699999998,0.0,681.3151999999997,21.910335624999995,0.00375,0.0,1994.5434028083228,0.0,0.4890760895929823,607.2446652390063,1039.0039352055485,0.02,108.41910000000007,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.96875,0.5160078339318348,0.0,125.0,0.0,0.0,1.4002414191924248,2,0,0,0.2501775147928994,22,28.612715553309208,1.1803009332615315,29.79301648657074,3.3528860935398925,1.3369493491933342,4.6898354427332265,914.2110000000001,903.3183000000009,917.6564000000002,0.0,8,0,387.2835999999978,5212.8487000000005,93.0129,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,464.0595,705.8822000000007,3249.3983000000003,87,511.2274,655.3663999999999,544.0449,307.217,0.0,0.0,0.0,0.0,0.0,2,4162.7955,0.0,0.0,0.0,0.0,455.9472999999999,29.372099999999993,0.015,5.003240000000002,5.667522137404578,1.7170000000000003,1.8743032000000004,3.4667596841875854,5.441178493031695,262.0,260.0,131.0,510.66666666666663,331.0,51.0,45,0,0,0,4,0.0,512.0,3836.9519000000005,750.1948,3428.4885,186,6,0,32,0.16154780288456316,0.5160078339318348,0.22954823536645352,0,1702.6374999999994,1300.8424000000005,0,0,9.0,128,0,0,3836.9519000000005,186,11099.201216939422,11099.201216939422,0.0,4,9,0,1.5,0,0.0,128,128,11099.201216939422,186,7680.0,0,0,15.453000000000003,16.0,1.7221,1,0.0,0.0,NaN,1280.0,100.0,0.2306301227189996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1065.1675999999998,459.29470000000003,1687.661409094551,0.0,1687.661409094551,0.0,0.0,779.5216,4180.4054,0.5646982048083893,96,3529.340599999999,32,7569.860616939421,1,0.0,4,901.7698,2,1361.8804,-6440.7313,30.293693839876653,16.915840413652806,0,8,131,131,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
18,128,1,4,11926.626099999998,55.6446,9230.004600000002,0.0,12985.496799999999,,0.0,6351.3158,6634.180999999999,0.0,789.6117999999998,23.162811249999997,0.00375,0.0,1977.9672322270458,0.0,0.4689261547017515,614.8806476317405,1021.2239381513637,0.02,108.15889999999997,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.96875,0.5245476114474399,0.0,122.0,0.0,0.0,1.4282462475762734,2,0,0,0.2745991612287847,22,29.10595205279992,1.1508365655978,30.25678861839772,3.529115440886612,1.3011768374093582,4.83029227829597,895.5972999999999,910.3550000000014,902.8987,0.0,8,0,387.2835999999978,5212.8487000000005,101.83169999999998,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,516.7023000000002,758.6410000000006,3249.3983000000003,90,427.442,680.1479999999999,505.7358,303.89429999999993,0.0,0.0,0.0,0.0,0.0,2,3939.2313,0.0,0.0,0.0,0.0,463.42929999999984,70.99239999999998,0.015,4.995859143968871,5.631699999999997,1.7224,1.8549983606557383,3.5286956439728256,5.277943138240744,256.0,257.0,128.0,512.0,325.0,51.0,46,0,0,1,2,0.0,512.0,3815.3747999999996,794.3995,3375.8984,186,6,0,32,0.1693589562288873,0.5245476114474399,0.2470212518392032,1,1694.2115999999999,1283.9357999999997,0,0,2.0,128,0,0,3815.3747999999996,186,11410.60731693942,11410.60731693942,0.0,2,2,0,1.5,0,0.0,128,128,11410.60731693942,186,7680.0,0,0,3.4448,16.0,1.7221,1,0.0,0.0,NaN,1280.0,100.0,0.24306962792733292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1065.1675999999998,450.389,1552.9168318604284,0.0,1552.9168318604284,0.0,0.0,812.8884000000003,4172.0199999999995,0.5877029322978573,96,3666.420500000001,32,7744.186816939421,1,0.0,4,1035.4589999999998,2,1186.7887999999996,-6351.3158,32.111315470269254,16.915840413652806,0,8,128,128,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
19,128,1,4,11375.09,56.4653,8726.644600000001,0.0,13317.591800000002,,0.0,5813.3637,7504.228100000001,0.0,937.0593,24.87158112499998,0.00375,2.1068,1955.1001590911515,0.0,0.44960639712803935,601.3925927713599,999.7508477274343,0.02,111.85149999999992,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9635416666666666,0.5705710889919446,0.0,122.0,1.0,0.0,1.4568111725277988,2,0,0,0.274659722327363,21,35.375884303015035,1.0629387568108337,36.43882305982587,3.7610039859769175,1.2195892594773523,4.98059324545427,918.4807999999999,906.4618999999979,914.9175999999999,0.0,9,1,387.2835999999978,5212.8487000000005,106.54659999999998,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,568.2867000000003,810.3309,3249.3983000000003,94,159.8796,710.5950000000001,614.5732999999999,328.0391999999994,0.0,0.0,0.0,0.0,0.0,0,3689.3981,0.0,0.0,0.0,0.0,450.6557999999997,524.2828,0.015,5.045075486381321,5.74933178294574,1.7280000000000002,1.8481901639344254,3.6036254581670213,5.119604844093521,258.0,257.0,129.0,510.6666666666667,327.0,51.0,45,0,0,0,1,0.0,512.0,3560.376,649.5697,3471.9172999999996,185,7,0,32,0.1918850617884178,0.5705710889919446,0.42921688943180514,1,1302.4835000000007,1296.5843999999995,0,0,5.0,128,0,0,3560.376,185,12017.020876525776,12017.020876525776,0.0,1,5,0,1.5,0,0.0,128,128,12017.020876525776,185,7580.6338860000005,0,0,8.64,16.0,1.7221,1,7.0222,4.9156,NaN,1280.0,100.0,0.2333265212103606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,577.0977999999999,179.1777,1737.930503098041,0.0,1737.930503098041,0.0,7.0222,715.5377,4123.209099999999,0.6409024659411786,96,3425.4855000000002,32,8591.535376525766,1,0.0,4,1035.459,2,984.3697999999999,-5811.2569,34.03799439848541,16.915840413652806,0,8,129,129,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
20,128,1,4,10795.944499999996,57.286,8193.1675,0.0,13666.163100000002,,0.0,5325.5284,8340.6347,0.0,836.4066,28.133974124999984,0.00375,0.0,1935.9490019180319,0.0,0.4310826135663641,613.3937157454984,979.117176278688,0.02,117.56679999999994,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9635416666666666,0.5745303701798552,0.0,120.0,0.0,0.0,1.485947395978355,2,0,0,0.27454693782413614,21,37.99654567053617,0.9677677869520996,38.964313457488274,3.425326502225624,1.123801131175584,4.549127633401208,917.0131000000001,914.9175999999982,917.0131000000001,0.0,9,1,387.2835999999978,5212.8487000000005,110.0599,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,617.3634000000001,859.5026000000003,3249.3983000000003,94,124.0736,702.3983999999998,124.0736,319.9243999999996,0.0,0.0,0.0,0.0,0.0,1,3413.8722000000002,0.0,0.0,0.0,0.0,461.6468,0.0,0.015,5.113748091603056,5.679919999999999,1.7410000000000003,1.8852390243902455,3.7195269936312676,4.966016698770715,260.0,262.0,130.0,512.0,327.0,51.0,46,0,0,1,5,0.0,512.0,3714.2405999999983,180.5479,3485.5617,185,7,0,32,0.1832959752593839,0.5745303701798552,0.33147427130059204,2,2336.4315,1339.8020000000006,0,0,3.0,128,0,0,3714.2405999999983,185,12908.218876525765,12908.218876525765,0.0,7,3,0,1.5,0,0.0,128,128,12908.218876525765,185,7580.6338860000005,0,0,5.223000000000001,14.0,1.7221,1,0.0,0.0,NaN,1280.0,100.0,0.17879797954369395,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,577.0977999999999,175.5181,2257.3819858965553,0.0,2257.3819858965553,0.0,0.0,752.983,3667.8316999999997,0.6590063991936714,96,3842.5877,32,9065.631176525767,1,0.0,4,1143.5169999999998,2,753.7504000000006,-5325.5284,36.08027406239454,16.915840413652806,0,8,130,130,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
21,128,1,4,10796.031099999997,58.1067,8235.5687,0.0,14006.699999999997,,0.0,5011.6464,8995.053599999997,0.0,907.255,31.270706374999982,0.00375,2.5344,1915.2373495504999,0.0,0.4133220098874299,607.4109471760207,963.7582830336665,0.02,119.59369999999997,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9635416666666666,0.590765131601634,0.0,120.0,0.0,0.0,1.515666343897922,2,0,0,0.25025359960029675,21,39.93576481894537,0.8505390233895636,40.78630384233493,2.8914190133490436,1.0521787203229682,3.9435977336720116,930.9152999999988,913.9877,933.9406999999987,0.0,9,1,387.2835999999978,5212.8487000000005,106.72550000000001,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,663.0863000000003,905.3100000000002,3249.3983000000003,96,702.5744,701.6671,277.7786,327.3138999999999,0.0,0.0,0.0,0.0,0.0,3,3113.9186,0.0,0.0,0.0,0.0,454.0544,40.48430000000001,0.015,5.205734630350193,5.828036923076919,1.7568,1.8652170731707307,3.833151531134028,4.817036197807593,260.0,257.0,130.0,510.6666666666667,327.99999999999994,51.0,45,0,0,0,1,0.0,512.0,3394.3725,662.7666,3620.7169,185,7,0,32,0.15603438370236344,0.590765131601634,0.28618121092582527,4,1804.1328000000005,1337.8737999999996,0,0,2.0,128,0,0,3394.3725,185,13277.441276525757,13277.441276525757,0.0,1,2,0,1.5,0,0.0,128,128,13277.441276525757,185,7580.6338860000005,0,0,3.5136,15.0,1.7221,1,8.4476,5.9132,NaN,1280.0,100.0,0.21229913839786063,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,577.0977999999999,171.85850000000002,1809.8438731303988,0.0,1809.8438731303988,0.0,8.4476,654.5869000000001,4285.2056,0.6926065387075764,96,3741.4237000000007,32,9536.017576525768,1,0.0,4,1112.5884,2,495.34950000000094,-5009.112,38.24509050613821,16.915840413652806,0,8,130,130,S4 step 11 + everyone greedy,debt,5,-2.7284841053187847e-12
