round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,1,4,13531.062499999998,20.834799999999998,11091.093700000001,0.0,30615.99009999999,,0.0,7341.3413,23274.64879999999,0.0,2357.7854999999995,81.8091082500001,0.00375,6.1952,0.0,0.0,1.0,1172.1832278319948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6757148510820639,0.0,174.0,0.0,0.0,1.0,3,0,0,0.26606705279572285,19,85.0696720599266,1.3712138338930335,86.44088589381964,3.7792259156327317,1.2470419609679393,5.026267876600671,1560.8007999999984,1592.4625000000021,1554.4718999999982,0.0,16,7,1236.8242000000064,7314.3162,117.98080000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.37519999999984,2250.698600000002,3752.0820999999987,167,1096.6436,1012.9150000000001,89.98519999999999,592.4570000000001,0.0,0.0,0.0,0.0,0.0,1,1768.7741,0.0,0.0,0.0,0.0,111.8268,27.9295,0.015,8.134089552238805,8.930693984962389,2.48318,2.8343578125,5.4570048922955925,3.0030702977121515,266.0,268.0,133.0,508.0,480.0,204.0,7,0,0,2,13,5.0,512.0,4885.728399999999,1128.0264,5742.0733,187,5,0,33,0.21878117434342004,0.6757148510820639,0.17690906615449742,2,2623.480000000001,2179.9359999999997,15,2,5.0,0,0,0,0.0,0,0.0,41727.29387507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.415899999999999,8.0,0.2651,1,20.651699999999998,14.456400000000004,NaN,1280.0,100.00000001302084,0.5798836060573683,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,791.0621,521.4773,2415.6579131004746,0.0,2415.6579131004746,0.0,20.651699999999998,988.473,6870.3648,0.7037198560415372,95,5817.2157,33,35910.078175070004,1,0.0,4,4632.6387,2,-692.0294999999999,-7335.1461,115.71432679266667,102.9853389041177,0,9,133,133,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
41,128,1,4,13540.250700000004,21.4726,11111.016499999998,0.0,31331.4048,,0.0,7526.3502,23805.0546,0.0,1774.6660999999997,87.27161437500015,0.00375,8.2476,0.0,0.0,1.0,1170.9790804644736,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.677050799573103,0.0,46.0,0.0,0.0,1.0,3,0,0,0.25009328229294786,21,85.74768317027625,1.4284162117956325,87.17609938207188,4.222374121921999,1.2567110227089235,5.479085144630923,1529.5556999999976,1564.8042999999973,1519.2232999999974,0.0,17,8,1236.8242000000064,7314.3162,112.4348,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.1143,2326.8548000000033,3752.0820999999987,169,956.0237000000001,946.1977,986.5775,581.6035000000007,0.0,0.0,0.0,0.0,0.0,0,1599.6278,0.0,0.0,0.0,0.0,97.28130000000002,27.265299999999996,0.015,8.09286654275093,8.68499924812029,2.5851333333333337,2.891096093749998,5.537361005282873,2.9129781887807873,266.0,269.0,133.0,509.33333333333337,485.0,204.0,6,0,0,1,13,6.0,512.0,4842.8611999999985,1108.7819,5980.4671,187,5,0,33,0.23487594127465372,0.677050799573103,0.18137789451775954,0,2695.274099999999,2176.9811,14,1,12.0,0,0,0,0.0,0,0.0,42289.19977506999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,31.021600000000003,13.0,0.2651,1,27.4921,19.244400000000002,NaN,1280.0,100.0,0.624772499286535,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,656.3509,496.4498,2419.6836988615096,0.0,2419.6836988615096,0.0,27.4921,1013.1181,7089.5140999999985,0.7047882855175618,95,5860.479499999999,33,36428.72027507,1,0.0,4,4597.7601,2,-851.0789999999995,-7518.1026,122.65718640022668,102.9853389041177,0,9,133,133,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
42,128,1,4,13516.31990000001,22.1104,11097.137800000002,0.0,32050.7947,,0.0,7662.1768,24388.617899999997,0.0,2171.9026000000003,89.26101675000015,0.00375,6.1008,0.0,0.0,1.0,1165.3706985130111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6770886660364335,0.0,49.0,0.0,0.0,1.0,3,0,0,0.2650724446206016,21,86.98480171119269,1.4493856476468545,88.43418735883954,5.174937298402678,1.3056873964663198,6.480624694868998,1590.4761999999985,1519.2232999999985,1590.4761999999985,0.0,17,8,1236.8242000000064,7314.3162,115.79560000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,604.1709,2401.8324000000052,3752.0820999999987,169,892.8402,916.1332000000002,892.8402,570.7346000000005,0.0,0.0,0.0,0.0,0.0,1,1396.6682,0.0,0.0,0.0,0.0,97.1142,0.0,0.015,8.284974329501921,9.130616541353376,2.4908866666666674,2.8367843749999984,5.608840752884298,2.8255888431173637,266.0,261.0,133.0,510.6666666666667,483.0,204.0,6,0,0,1,11,1.0,512.0,5194.2608,1068.3231,5850.7019,187,5,0,33,0.2752385163135245,0.6770886660364335,0.19695108858483157,0,2735.731899999996,2162.378300000001,12,1,15.0,0,0,0,0.0,0,0.0,42904.46117506999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.36330000000001,11.0,0.2651,1,20.336100000000002,14.235199999999999,NaN,1280.0,100.0,0.6169000123073682,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,656.3509,471.42229999999995,2484.1435607753638,0.0,2484.1435607753638,0.0,20.336100000000002,1307.3161000000002,6919.290099999999,0.7126753784222364,95,6094.6165,33,36809.84467507002,1,0.0,4,4957.4036,2,-1044.6242999999993,-7656.076,130.0166175842403,102.9853389041177,0,9,133,133,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
43,128,1,4,12888.925699999998,22.7482,10478.946799999994,0.0,32775.16589999999,,0.0,7030.7372,25744.428699999993,0.0,2791.229599999999,91.44902900000015,0.00375,2.6272,0.0,0.0,1.0,1176.468243295018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6886008275893656,0.0,44.0,1.0,0.0,1.0,3,0,0,0.26923511786986265,21,89.64657245753173,1.2110951595785486,90.85766761711028,5.361779762445961,0.7372554294998666,6.099035191945828,1589.9326999999996,1580.8813999999977,1599.5274999999995,0.0,17,8,1236.8242000000064,7314.3162,122.5721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,669.3785999999999,2475.466100000008,3752.0820999999987,172,314.1249,940.8812999999998,1014.1148000000001,578.3913999999996,0.0,0.0,0.0,0.0,0.0,3,1160.3149,0.0,0.0,0.0,0.0,82.8495,892.718699999999,0.015,8.408400375939854,8.935567164179112,2.4569320000000006,2.896032812499998,5.7638996152944,2.740821177823843,268.0,266.0,134.0,510.6666666666667,490.00000000000006,204.0,5,0,0,4,11,4.0,512.0,4783.8114000000005,1078.7295,5863.177600000001,186,6,0,33,0.31304124076672357,0.6886008275893656,0.36861195702296046,13,1905.886300000002,2236.634500000001,13,2,25.0,0,0,0,0.0,0,0.0,43549.97513616587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,61.42330000000001,16.0,0.2651,1,8.7578,6.130399999999999,NaN,1280.0,100.0,0.6263720616438418,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,656.3509,446.3948,2726.275673689706,0.0,2726.275673689706,0.0,8.7578,963.4667999999999,6942.1722,0.7300005391409756,95,5801.199200000001,33,37748.77593616588,1,0.0,4,5194.1392,2,-1272.4121999999995,-7028.11,137.81761463929473,102.9853389041177,0,9,134,134,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
44,128,1,4,12513.739599999997,23.386,10070.785600000003,0.0,33519.72969999998,,0.0,6594.4522,26925.277499999986,0.0,2599.729700000001,96.53316625000015,0.00375,2.244,0.0,0.0,1.0,1209.930884752026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.690791585505905,0.0,42.0,0.0,0.0,1.0,3,0,0,0.25188303414461055,21,93.19194217045676,1.2586780787762208,94.45062024923297,7.643660027186791,0.6913347332273623,8.334994760414153,1590.9257999999963,1575.2125999999994,1615.2406999999962,0.0,17,8,1236.8242000000064,7314.3162,110.69420000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,687.2587,2546.2545000000064,3752.0820999999987,177,540.3552999999999,914.9036,1213.7829000000002,596.6791999999995,0.0,0.0,0.0,0.0,0.0,4,930.6896,0.0,0.0,0.0,0.0,100.0228,886.2804000000007,0.015,8.589274297188753,9.341759999999983,2.5206173913043477,2.8688577235772366,5.9399777654717765,2.6585965424891276,260.0,249.0,130.0,506.6666666666667,482.0,204.0,6,0,0,10,6,1.0,512.0,5734.1068000000005,168.558,5677.8761,185,7,0,33,0.3700186427683907,0.690791585505905,0.3610446463864343,10,2840.007700000002,2138.7292999999995,7,1,23.0,0,0,0,0.0,0,0.0,45245.71489726179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.974199999999996,16.0,0.2651,1,7.4802,5.236,NaN,1280.0,100.0,0.49149455368864886,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,656.3509,421.36730000000006,3607.4558503712815,0.0,3607.4558503712815,0.0,7.4802,1567.9457999999997,5846.6992,0.7399266330249981,95,5970.372400000006,33,39275.34249726177,1,0.0,4,5541.8061,2,-1535.6503999999995,-6592.2082,146.08667151765243,102.9853389041177,0,9,130,130,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
45,128,1,4,12748.434800000014,24.0238,10254.781399999993,0.0,34235.46229999998,,0.0,6840.8739,27394.588399999975,0.0,2056.9232000000006,100.96148150000016,0.00375,5.968,0.0,0.0,1.0,1219.678742971888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.685701128452108,0.0,38.0,0.0,0.0,1.0,3,0,0,0.2501071411564896,21,91.99201025509271,1.3101653109916898,93.30217556608439,6.450936321430172,1.0269623757793582,7.47789869720953,1580.4570000000012,1628.5654999999956,1567.1322000000011,0.0,18,9,1236.8242000000064,7314.3162,117.35409999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,692.5638000000001,2619.2479000000053,3752.0820999999987,181,1212.3498,977.0168,1700.6500999999998,641.6119999999996,0.0,0.0,0.0,0.0,0.0,1,712.1022,0.0,0.0,0.0,0.0,85.8925,720.7926000000003,0.015,8.656300398406374,9.43022913385828,2.6036916666666667,2.9880783333333354,6.067006807903869,2.5788386462144537,254.0,251.0,127.0,498.6666666666667,476.00000000000006,204.0,5,1,1,10,8,0.0,511.0,5911.845399999995,195.9607,5922.2934000000005,185,7,0,32,0.3252413908375378,0.685701128452108,0.37211331983706586,4,3010.8757000000037,2172.7314,9,1,36.0,0,0,1,0.0,0,0.0,45976.801997261784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,93.7329,16.0,0.2651,1,19.8929,13.925199999999998,NaN,1280.0,100.0,0.5310473792094822,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,742.6812,401.4891,3524.143991744482,0.0,3524.143991744482,0.0,19.8929,1784.1845999999998,6118.5192,0.7432001534926032,96,6463.2649,32,39513.53709726177,1,0.0,4,5488.2487,2,-1805.575,-6834.9059,154.8518718087116,102.9853389041177,0,9,127,127,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
46,128,1,4,12121.1946,24.661599999999996,9585.824800000004,0.0,35220.864899999964,,0.0,6392.3785,28828.48639999996,0.0,2568.5097999999994,102.72118825000007,0.00375,2.0324,0.0,0.0,1.0,1246.3713525784408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6872608664609816,0.0,39.0,0.0,0.0,1.0,3,0,0,0.28418654325382703,21,92.72008886000293,1.1045152021729245,93.82460406217587,5.2416130257482845,0.8743098221189024,6.115922847867187,1646.9962000000007,1366.3631000000034,1847.7653000000016,0.0,18,9,1236.8242000000064,7314.3162,142.5044,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,706.8519,2691.8048000000044,3752.0820999999987,186,273.1019,899.7043000000001,1809.8011999999999,393.96730000000014,0.0,0.0,0.0,0.0,0.0,2,481.5794,0.0,0.0,0.0,0.0,103.7415,666.4224000000005,0.015,8.829581132075472,9.827895238095245,2.6438424999999994,3.0158470588235273,6.125937593367749,2.50147348682802,252.0,265.0,126.0,497.66666666666686,474.00000000000017,204.0,6,1,1,5,12,4.0,511.0,5594.089499999996,333.2808,5709.947400000001,185,7,0,32,0.29762629085461567,0.6872608664609816,0.3519937860443485,6,2931.3020999999985,2339.839,13,1,40.0,0,0,1,0.0,0,0.0,46543.33579726178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,105.75369999999998,16.0,0.2651,1,6.7738,4.7416,NaN,1280.0,100.0,0.544661077126149,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,742.6812,376.4616,3589.4641031600954,0.0,3589.4641031600954,0.0,6.7738,1649.2653999999998,6043.4933,0.7541269226545844,96,6473.8543,32,40069.481497261775,1,0.0,4,6078.739100000001,2,-2078.452,-6390.3461,164.1429841172343,102.9853389041177,0,9,126,126,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
47,128,1,4,12915.804800000004,25.2994,10334.465399999997,0.0,36190.31669999998,,0.0,7366.9126,28823.404099999978,0.0,1801.2587000000003,108.09840575000004,0.00375,5.4688,0.0,0.0,1.0,1253.7990113207538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6847838916686639,0.0,41.0,0.0,0.0,1.0,3,0,0,0.25221123829344433,21,90.97128532756923,1.3850156093908759,92.35630093696011,6.536562796710503,1.0243943559298803,7.560957152640384,1653.2021000000009,1432.9878000000006,2067.979600000004,0.0,18,9,1236.8242000000064,7314.3162,118.32779999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.8867999999999,2759.655600000006,3752.0820999999987,191,1704.018,908.77,2975.9127,427.8524999999998,0.0,0.0,0.0,0.0,0.0,1,243.4848,0.0,0.0,0.0,0.0,88.29599999999999,905.8345000000002,0.015,9.029631854838708,9.663932307692308,2.6767060606060604,3.0776450819672116,6.223380863279323,2.426429282223179,260.0,248.0,130.0,504.33333333333337,482.0,204.0,5,3,3,4,5,1.0,509.0,6197.0835000000025,406.2156,6063.286999999999,184,8,0,32,0.33483385911997976,0.6847838916686639,0.33467217807000504,5,2717.7508000000025,2239.3486999999996,5,0,33.0,0,0,3,0.0,0,0.0,47256.03475835766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,88.3313,16.0,0.2651,1,18.2299,12.761199999999999,NaN,1280.0,100.0,0.6369578009417892,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,742.6812,351.4347,3775.6373706566974,0.0,3775.6373706566974,0.0,18.2299,1612.4269000000002,6469.767699999999,0.7598844804186466,96,6587.134399999999,32,40668.90035835767,1,0.0,4,5907.2809,2,-2363.1540000000005,-7361.4438,173.99156316426837,102.9853389041177,0,9,130,130,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
48,128,1,4,14431.724799999998,25.937199999999997,11060.617299999996,0.0,39568.61569999996,,0.0,10058.1936,29510.42209999996,0.0,2568.936500000001,108.07910400000009,0.00375,9.35,0.0,0.0,1.0,1311.6021308524403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6879563527650463,0.0,36.0,0.0,0.0,1.0,4,0,0,0.252002412714444,20,89.46048594934754,1.2310051235329824,90.69149107288052,6.6984769414291,1.0425614582283889,7.741038399657489,1627.811799999999,1466.3896999999931,193.66549999999992,0.0,20,10,2008.978300000004,9683.1916,88.7058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.9805,2803.6524000000045,3937.455099999999,198,3592.941,2076.3831999999998,5360.039500000001,450.98220000000015,0.0,111.11410000000002,0.0,0.0,0.0,0,2349.416,0.0,0.0,0.0,0.0,125.5343,1107.2563000000007,0.015,9.14288014981274,10.028429365079361,2.7226525,3.1219347457627116,6.368150814391411,2.3536364037564836,252.0,267.0,126.0,503.6666666666667,473.0,203.0,7,1,1,6,13,7.0,511.0,5875.61,0.0,6197.083699999999,184,0,8,32,0.3335166194446195,0.6879563527650463,0.3484895306497333,3,2908.671900000001,2441.1490000000017,14,1,40.0,0,0,1,0.0,0,0.0,47428.583458357694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,108.90610000000001,16.0,0.2651,1,31.166000000000004,21.816000000000003,NaN,1280.0,99.99999998697916,0.7450985807291666,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,6,0.0,0,0.0,694.0136,264.62399999999997,666.3022846951653,0.0,666.3022846951653,0.0,31.166000000000004,1128.4904,6197.348799999999,0.6928823829681907,96,6341.0459,32,41087.53755835766,1,0.0,4,6138.5830000000005,2,-223.74598876705772,-10048.8436,184.43105695412447,102.9853389041177,0,10,10,126,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
49,128,1,4,14471.995900000005,26.575000000000003,12599.917355632993,0.0,40598.83189999997,,0.0,9247.4791,31351.352799999968,0.0,3884.6387000000004,110.65523962500009,0.00375,6.8072,0.0,0.0,1.0,1298.06130490818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6913668847172212,8.0,42.0,8.0,0.0,1.0,4,0,0,0.2503662109375,20,90.31027953276077,1.0507494434390738,91.36102897619985,5.921046158056021,1.10671193864352,7.027758096699542,1729.5111000000009,193.6655,1729.5111000000009,0.0,20,10,2008.978300000004,9683.1916,130.0451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,639.819,2860.5096000000053,3937.455099999999,200,995.0256,954.1167000000002,2263.1397,426.2575999999999,0.0,0.0,0.0,0.0,0.0,0,2084.9621,0.0,0.0,0.0,0.0,91.20249999999999,1104.6455000000008,0.015,9.330914843750001,10.075586153846155,2.877292592592593,3.169687200000002,6.306969114333211,2.283027311643789,260.0,256.0,130.0,503.00000000000006,482.0,204.0,5,1,1,4,9,4.0,511.0,5787.1343000000015,0.0,6592.827200000001,187,5,0,33,0.3085361619253848,0.6913668847172212,0.19776744104441546,3,3014.5575000000026,2388.7142000000003,10,1,27.0,0,0,1,0.0,0,0.0,47830.835204207615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.68690000000001,16.0,0.2651,1,22.6903,15.8828,NaN,1280.0,99.99999998697916,0.6244114856445269,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,694.0136,429.1846569541245,4012.59170478009,0.0,4012.59170478009,0.0,22.6903,1454.7052999999999,6593.0923,0.6980935671542161,95,6339.139200000005,33,41491.69600420763,1,0.0,4,7285.274800000001,2,186.3085556329945,-9240.671900000001,195.49692037137194,102.9853389041177,0,10,130,130,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
50,128,1,4,15373.553499999993,27.212799999999998,13461.078900000004,0.0,41668.13169999996,,0.0,9304.2356,32363.89609999996,0.0,2926.7474000000007,117.5591116250001,0.00375,8.872,0.0,0.0,1.0,1343.651578125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.6873226883179699,0.0,28.0,0.0,0.0,1.0,4,0,0,0.25011478420569333,20,91.19212617074511,1.2738327133267913,92.46595888407191,6.647883064840102,1.2412209431784231,7.889104008018525,1729.6912,1507.6133000000002,1951.589,0.0,20,10,2008.978300000004,9683.1916,132.3489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,703.4534,2939.8030000000076,3937.455099999999,201,1859.9612000000002,957.7658000000002,1118.1577,440.22150000000005,0.0,0.0,0.0,0.0,0.0,2,1879.8914,0.0,0.0,0.0,0.0,111.9708,0.0,0.015,9.348347727272735,10.021163846153842,2.863190000000001,3.255638399999998,6.474133040973677,2.2145364922944757,260.0,264.0,130.0,505.6666666666667,481.00000000000006,204.0,6,0,0,4,14,3.0,512.0,6739.3317000000025,89.8271,6655.3661999999995,187,5,0,33,0.3286621692446523,0.6873226883179699,0.3064048720967767,0,4209.4755999999925,2467.963800000002,16,2,20.0,0,0,0,0.0,0,0.0,49616.43717507004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.26380000000002,15.0,0.2651,1,29.574299999999997,20.702,NaN,1280.0,99.99999998697916,0.5311550774115351,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,6,0.0,0,0.0,694.0136,400.0927,3889.6173727349474,0.0,3889.6173727349474,0.0,29.574299999999997,1686.5682000000002,6745.4583999999995,0.7009956257230425,95,6724.204599999999,33,42892.23257507002,1,0.0,4,7528.5838,2,-59.79600000000062,-9295.3636,207.22673559365427,102.9853389041177,0,10,130,130,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
51,128,1,4,16552.821899999995,27.8506,14614.781799999997,0.0,42710.75669999998,,0.0,10709.8436,32000.913099999987,0.0,2849.1113,121.35509225000018,0.00375,30.294,0.0,0.0,1.0,1326.826745527859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7056232764389556,0.0,31.0,1.0,0.0,1.0,4,0,0,0.2634019204389575,20,117.77391544964249,1.2624867761587342,119.03640222580123,10.384501475701104,0.8324416328086391,11.216943108509742,1853.8231999999991,1507.7986000000021,2297.613600000001,0.0,20,10,2008.978300000004,9683.1916,142.9625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,781.9187000000002,3033.0112000000104,3937.455099999999,203,2219.8111,1039.9048999999998,3562.2716,473.50959999999975,0.0,0.0,0.0,0.0,0.0,0,1645.5095000000001,0.0,0.0,0.0,0.0,92.8461,898.6700999999997,0.015,9.512994074074074,10.575637593984961,2.800039999999999,3.241407812500002,6.560523633879768,2.1481003975256416,266.0,270.0,133.0,506.6666666666667,488.0,204.0,5,0,0,2,11,8.0,512.0,6249.176800000001,1125.8665,7490.4397,187,5,0,33,0.4300161937929168,0.7056232764389556,0.3459983211942088,7,2268.1412999999975,2568.5084,12,1,40.0,0,0,0,0.0,0,0.0,64589.158150421325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,112.00159999999997,16.0,11.5354,1,100.9796,70.68559999999998,NaN,1280.0,99.99999998697916,0.8531926282253415,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,6,0.0,0,0.0,694.0136,371.00070000000005,3055.5352909152325,0.0,3055.5352909152325,0.0,100.9796,2490.2544999999996,8627.8416,0.7126173651714416,95,6508.224100000002,33,58080.93405042129,1,0.0,4,7001.342699999999,2,-320.3812000000007,-10679.5496,219.66033972927355,184.43105695412447,0,10,133,133,"G8-40 step 8, public employment 40 %",debt,2,3.637978807091713e-12
