round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,23695.19170000001,0.0,499.0092999999998,84.6903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,9,0.9427083333333334,0.6731718338117187,0.0,107.0,0.0,0.0,1.0,0,0,0,0.25051440329218105,0,464.39278838862657,-1.1373211656611035,463.2554672229655,39.502913774305036,0.004188726488582567,39.507102500793614,653.524299999999,626.5189000000004,653.524299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.23838655827535,0.0,1,640.0,432.5328999999999,84.6903,0.0,0.0,0.0,0.0,0.0,0.0,36,156.40339999999998,640.0,432.5328999999999,0.0,76.0,0.0,0.0,0.015,6.071374074074076,5.832039090909082,NaN,2.1493959595959593,3.3071936936936925,31.029870588825325,220.0,216.0,110.0,434.0,222.0,0.0,54,39,6,37,7,3.0,472.0,12351.789999999999,2591.7265,8595.2718,181,11,0,32,0.6760828034590534,0.7557170672982532,0.5703027090809676,53,1385.9523000000004,1311.4168000000004,11,4,0.0,0,0,39,0.0,0,0.0,167142.20835000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391795963516399,96,2700.0715999999993,32,164442.13675000003,4,11899.93005,4,8846.835500000001,2,156.40339999999998,0.0,207.22673559365427,855.99055,0,0,110,110,0 bare bones,sumsy,2,-3.637978807091713e-12
51,128,4,4,23900.229399999993,0.0,520.3298,40.8984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9427083333333334,0.6767186885225174,0.0,104.0,1.0,0.0,1.0,0,0,0,0.25110946745562135,0,526.8515387210344,-1.1455073861866267,525.7060313348478,39.92972230198197,0.1745365892709437,40.10425889125291,650.9242999999996,653.5242999999997,650.9242999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-299.06746694869275,0.0,1,640.0,434.9622999999999,40.8984,0.0,0.0,0.0,0.0,0.0,0.0,32,156.6506,640.0,434.9622999999999,0.0,76.0,0.0,0.0,0.015,6.001416346153844,5.971255140186912,NaN,2.1602500000000004,3.3434793209876554,32.369856095910556,214.0,208.0,107.0,434.0,216.0,0.0,55,47,9,40,10,3.0,463.0,12404.700200000003,2661.9419,8676.936699999998,181,11,0,32,0.6752808932254568,0.7544532164547337,0.5709565002721675,51,1369.2157999999997,1248.2945999999995,20,10,0.0,0,0,47,0.0,0,0.0,193961.00824999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404636416212405,96,2752.0139000000004,32,191208.99435000002,4,13603.321949999998,4,8918.3046,2,156.6506,0.0,219.66033972927355,1003.84925,0,0,107,107,0 bare bones,sumsy,2,-3.637978807091713e-12
52,128,4,4,24101.62300000001,0.0,496.46670000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9427083333333334,0.6757485708730924,0.0,103.0,0.0,0.0,1.0,0,0,0,0.25129011021682346,0,533.0577695361337,-0.7858394965419223,532.2719300395918,40.30087512995732,0.32265716762693686,40.623532297584255,626.5323000000004,650.9242999999996,626.5323000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-302.6726204284872,0.0,1,640.0,438.60640000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33,157.1778,640.0,438.60640000000006,0.0,76.0,0.0,0.0,0.015,6.188219815668205,5.908964423076927,NaN,2.1710258064516124,3.2648523809523877,33.81904464748407,208.0,217.0,104.0,422.6666666666667,210.0,0.0,53,45,7,42,10,10.0,463.0,12321.569399999991,2751.2587999999996,8871.617,181,11,0,32,0.675042701059047,0.7544161159430336,0.5797923425519167,51,1329.3271000000002,1342.8437000000006,18,8,0.0,0,0,45,0.0,0,0.0,193883.15674999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401197414743785,96,2657.0037999999977,32,191226.15295000002,4,13699.369649999999,4,9100.9748,2,157.1778,0.0,232.83996011302997,1003.84925,0,0,104,104,0 bare bones,sumsy,2,-3.637978807091713e-12
53,128,4,4,24298.20690000001,0.0,480.8904,8.3018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,0.9427083333333334,0.6752072622662548,0.0,95.0,0.0,0.0,1.0,0,0,0,0.25044773305683854,0,516.842669042856,-0.7126773090683483,516.1299917337876,38.9216445895894,0.20348091258756432,39.125125502176964,635.7420999999998,626.5322999999997,635.7420999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.24321836702705,0.0,1,640.0,443.4160999999999,8.3018,0.0,0.0,0.0,0.0,0.0,0.0,32,157.4884,640.0,443.4160999999999,0.0,76.0,0.0,0.0,0.015,6.296476213592231,5.9404009523809505,NaN,2.212763829787232,3.325949528301896,33.99445499233062,210.0,206.0,105.0,420.00000000000006,212.00000000000003,0.0,53,41,1,47,8,1.0,467.0,12318.132999999994,2799.4120000000003,9023.1735,181,11,0,32,0.6759379139223043,0.7545337786796862,0.5454721030822873,51,1354.1763999999998,1297.0740999999996,15,7,0.0,0,0,41,0.0,0,0.0,193875.70415000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399750052054443,96,2652.363799999999,32,191223.34034999995,4,13754.253650000002,4,9249.816700000001,2,157.4884,0.0,246.81035771981178,1003.84925,0,0,105,105,0 bare bones,sumsy,2,-3.637978807091713e-12
54,128,4,4,24490.138600000013,0.0,470.7726,11.973299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,4,0.9427083333333334,0.67505614408502,0.0,98.0,0.0,0.0,1.0,0,0,0,0.35177934018388324,0,508.6144026953256,-0.6932522264474389,507.9211504688782,38.629716694971115,0.12857374680681463,38.75829044177793,665.6271000000011,635.7421000000002,665.6271000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.4607319629206,0.0,1,640.0,448.0683000000001,11.973299999999998,0.0,0.0,0.0,0.0,0.0,0.0,37,157.2948,640.0,448.0683000000001,0.0,76.0,0.0,0.0,0.015,6.361290697674423,6.052102777777788,NaN,2.2413690721649484,3.4188403669724736,33.646241183022916,216.0,215.0,108.0,418.6666666666667,218.00000000000003,0.0,52,43,5,42,8,4.0,465.0,12297.776300000001,2827.5851,9207.4824,181,11,0,32,0.6838944161773988,0.7551400856301775,0.5656974412342117,55,1403.4754,1367.677500000001,16,8,0.0,0,0,43,0.0,0,0.0,193846.89104999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402698501301483,96,2493.0722000000005,32,191353.81884999998,4,13789.157549999998,4,9435.8512,2,157.2948,0.0,261.6189791830005,1003.84925,0,0,108,108,0 bare bones,sumsy,2,-3.637978807091713e-12
55,128,4,4,24677.813099999992,0.0,473.14680000000004,24.4739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,0.9427083333333334,0.6747242821068897,0.0,86.0,0.0,0.0,1.0,0,0,0,0.3635827664399093,0,503.8899177058015,-0.8245968073613842,503.0653208984401,38.24168952616611,0.17363372747427092,38.41532325364038,656.8520999999998,665.6271,656.8520999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.4822326042599,0.0,1,640.0,452.3255,24.4739,0.0,0.0,0.0,0.0,0.0,0.0,37,157.2243,640.0,452.3255,0.0,76.0,0.0,0.0,0.015,6.489282857142852,6.083510377358489,NaN,2.276563157894738,3.4666386292834903,37.99765377242193,212.0,210.0,106.0,422.99999999999994,214.00000000000003,0.0,53,45,6,43,8,5.0,465.0,12290.965000000007,2882.9687000000004,9346.6551,181,11,0,32,0.6853080427116585,0.7554813957962392,0.5460036736564489,56,1398.6015999999997,1362.749399999999,15,7,0.0,0,0,45,0.0,0,0.0,193818.27755000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7403395328186004,96,2432.9175000000005,32,191385.36004999996,4,13851.271949999998,4,9590.095299999999,2,157.2243,0.0,277.31611793398054,1003.84925,0,0,106,106,0 bare bones,sumsy,2,-3.637978807091713e-12
56,127,4,4,24862.622499999994,0.0,459.2436,23.4296,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.9427083333333334,0.6725629690180217,0.0,84.0,0.0,0.0,1.0,0,0,0,0.25120000000000003,0,494.49327889293886,-0.7715520098277344,493.7217268831111,37.66887319572761,0.2268829583668249,37.89575615409444,660.5409999999998,656.8521000000004,660.5409999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-315.60797757586795,0.0,1,640.0,455.19059999999996,23.4296,0.0,0.0,0.0,0.0,0.0,0.0,35,157.3537,640.0,455.19059999999996,0.0,76.0,0.0,0.0,0.015,6.625706000000003,6.235971153846152,NaN,2.3117849462365583,3.53583396825397,39.65350519161518,208.0,200.0,104.0,419.66666666666663,208.66666666666669,0.0,54,47,6,43,4,2.0,459.0,12288.896900000003,2934.3917,9481.9802,181,11,0,32,0.6849861490643256,0.7537384624328161,0.5440204333289194,55,1360.0622000000005,1325.1412000000005,10,6,0.0,0,0,47,0.0,0,0.0,193804.71584999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383658267716648,95,2410.3668,32,191394.34905,4,13909.425749999999,4,9730.1832,2,157.3537,0.0,293.9550850100194,1003.84925,1,0,104,104,0 bare bones,sumsy,2,-3.637978807091713e-12
57,127,4,4,25038.22900000001,0.0,449.11269999999996,14.403599999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,4,0.9427083333333334,0.6721294937779485,0.0,81.0,0.0,0.0,1.0,0,0,0,0.252038363918151,0,484.74565230076246,-0.6282871823540239,484.11736511840843,37.16590004492756,0.1921176980408403,37.3580177429684,643.3350000000003,660.5409999999997,643.3350000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.7906050193763,0.0,1,635.0,459.39349999999996,14.403599999999999,0.0,0.0,0.0,0.0,0.0,0.0,30,156.9511,635.0,459.39349999999996,0.0,75.5,0.0,0.0,0.015,6.713882464454982,6.3133500000000025,NaN,2.35461797752809,3.64549191419142,44.26336917594758,200.0,211.0,100.0,415.6666666666667,202.0,0.0,54,46,4,45,6,6.0,459.0,12202.671700000003,2992.1189,9686.4873,181,11,0,32,0.6910430139590873,0.7542265103423162,0.5589354109925018,56,1383.5072000000005,1416.6292000000012,12,6,0.0,0,0,46,0.0,0,0.0,193707.80915,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384868941633564,95,2279.949799999999,32,191427.85934999996,4,13973.88375,4,9938.641,2,156.9511,0.0,311.59239011062056,1003.84925,0,0,100,100,0 bare bones,sumsy,2,-3.637978807091713e-12
58,127,4,4,25208.8283,0.0,462.38640000000015,37.7098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9427083333333334,0.6722290726060853,0.0,84.0,0.0,0.0,1.0,0,0,0,0.2500175033256319,0,479.1138644602484,-0.7032334790001715,478.41063098124823,37.242985447969865,0.1435985588455055,37.38658400681537,673.4981000000002,643.3349999999992,673.4981000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.82613648771604,0.0,1,635.0,464.40069999999986,37.7098,0.0,0.0,0.0,0.0,0.0,0.0,34,156.8555,635.0,464.40069999999986,0.0,75.5,0.0,0.0,0.015,6.895123188405794,6.360558653846156,NaN,2.3923397849462362,3.703078412698409,42.93546810066915,208.0,207.0,104.0,413.6666666666667,210.0,0.0,51,41,3,41,4,2.0,465.0,12180.3862,2996.1985,9875.3881,181,11,0,32,0.7003142574030561,0.7550542927300217,0.5669503388886885,57,1436.6201000000003,1427.2904999999994,13,9,0.0,0,0,41,0.0,0,0.0,193654.0698499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738959966516507,95,2132.8798999999995,32,191521.18994999994,4,13984.69415,4,10152.264799999999,2,156.8555,0.0,330.2879335172578,1003.84925,0,0,104,104,0 bare bones,sumsy,2,-3.637978807091713e-12
59,127,4,4,25375.1524,0.0,486.0506000000001,43.8677,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9427083333333334,0.6724024581125856,0.0,83.0,0.0,0.0,1.0,0,0,0,0.25018491124260356,0,467.3483891924002,-0.9173166839277213,466.4310725084725,36.59199642744284,0.10214410019975187,36.69414052764259,706.5393999999998,673.4981000000005,706.5393999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.0541364877161,0.0,1,635.0,468.6758999999999,43.8677,0.0,0.0,0.0,0.0,0.0,0.0,49,156.50150000000002,635.0,468.6758999999999,0.0,75.5,0.0,0.0,0.015,7.113320673076918,6.61466095238095,NaN,2.455262765957447,3.8546844339622677,42.46446442509223,210.0,208.0,105.0,423.3333333333333,212.0,0.0,53,45,6,45,8,5.0,460.0,12160.510400000014,3007.9852,10050.1553,181,11,0,32,0.7078218667247345,0.7559454140543926,0.5727279766839506,58,1483.9983000000002,1479.5706999999989,12,4,0.0,0,0,45,0.0,0,0.0,193595.5327500001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739477036154436,95,2009.4697999999992,32,191586.06295,4,14003.211649999997,4,10358.962500000001,2,156.50150000000002,0.0,350.10520952829324,1003.84925,0,0,105,105,0 bare bones,sumsy,2,-3.637978807091713e-12
60,127,4,4,25537.788700000005,0.0,490.4931000000001,24.6835,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,2,0.9427083333333334,0.6721709175390218,0.0,81.0,0.0,0.0,1.0,0,0,0,0.2533333333333333,0,453.1591581260702,-0.8517092153825437,452.3074489106877,35.393014473725415,0.1564340250857902,35.5494484988112,716.8187999999999,706.539399999999,716.8187999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.0849361396345,0.0,1,635.0,472.36370000000016,24.6835,0.0,0.0,0.0,0.0,0.0,0.0,50,156.3773,635.0,472.36370000000016,0.0,75.5,0.0,0.0,0.015,7.361815897435898,6.842900970873785,NaN,2.5429673913043493,3.920845512820515,43.495748019065,206.0,195.0,103.0,413.66666666666674,208.0,0.0,53,47,9,46,7,3.0,456.0,12166.434899999997,3050.0256,10164.9509,181,11,0,32,0.7097740972609401,0.7562588859171069,0.5097172443962255,59,1485.0096999999998,1435.5541,15,8,0.0,0,0,47,0.0,0,0.0,193582.01764999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739556363605193,95,1962.9624,32,191619.05524999995,4,14051.982849999999,4,10486.4669,2,156.3773,0.0,371.11152209999085,1003.84925,0,0,103,103,0 bare bones,sumsy,2,-3.637978807091713e-12
61,127,4,4,25697.80950000001,0.0,500.70400000000006,40.2434,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9427083333333334,0.6717477674243388,0.0,75.0,0.0,0.0,1.0,0,0,0,0.251191135734072,0,438.33253637045084,-0.7558978446023036,437.5766385258485,34.6586582839337,0.06358172081428348,34.72224000474798,696.0660999999998,716.8187999999994,696.0660999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.38956735510425,0.0,1,635.0,474.9792,40.2434,0.0,0.0,0.0,0.0,0.0,0.0,31,157.19080000000002,635.0,474.9792,0.0,75.5,0.0,0.0,0.015,7.4517626315789425,6.98026632653061,NaN,2.6145333333333336,3.980763131313132,45.820466676084514,196.0,190.0,98.0,408.00000000000006,198.0,0.0,54,45,16,39,6,4.0,449.0,12168.7243,3119.8364,10252.058,181,11,0,32,0.7105148940462815,0.756362149413093,0.556794712969531,52,1451.7799,1415.8348999999992,12,6,0.0,0,0,45,0.0,0,0.0,193555.76964999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394562080115308,95,1904.2413,32,191651.52834999998,4,14128.52445,4,10595.3806,2,157.19080000000002,0.0,393.37821342599034,1003.84925,0,0,98,98,0 bare bones,sumsy,2,-3.637978807091713e-12
62,127,4,4,25852.88669999999,0.0,538.5055000000001,65.7213,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,9,0.9427083333333334,0.6716536805220257,0.0,70.0,0.0,0.0,1.0,0,0,0,0.2555252164577937,0,433.6059103034164,-0.9887046423714652,432.617205661045,34.485856312114464,0.005373018910826182,34.49122933102529,679.089399999999,696.0661000000005,679.089399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-332.4550673551043,0.0,1,635.0,479.9228,65.7213,0.0,0.0,0.0,0.0,0.0,0.0,40,157.5386,635.0,479.9228,0.0,75.5,0.0,0.0,0.015,7.601591304347829,7.096695744680841,NaN,2.653462650602411,4.067535438596492,48.537845438151734,188.0,207.0,94.0,407.33333333333337,190.0,0.0,57,46,8,44,11,6.0,445.0,12020.854199999996,3180.5838,10493.9101,181,11,0,32,0.7201298652271009,0.7574207481393083,0.5787137028661871,57,1430.4325999999996,1573.5294000000006,18,7,0.0,0,0,46,0.0,0,0.0,193350.09614999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739911239229583,95,1766.3698000000009,32,191583.72635,4,14196.002650000002,4,10888.3053,2,157.5386,0.0,416.9809062315498,1003.84925,0,0,94,94,0 bare bones,sumsy,2,-3.637978807091713e-12
