round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22299.065899999994,0.0,1261.682,25.906,989.5806000000001,,989.5806000000001,0.0,0.0,0.0,0.0,0.0,0.0025,191.6211,0.0,0.0,1.0,181.2107,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,0.953125,0.7306944505075221,0.0,236.0,0.0,0.0,1.0,0,0,0,0.25001067995728016,48,308.78698537793895,-0.23909126948978085,308.54789410844916,25.29675481833838,0.1567849471548392,25.453539765493222,959.9966999999999,907.3684000000007,959.9966999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.05605969067744,0.0,51,640.0,387.76320000000004,25.906,193.1278000000001,0.0,0.0,0.0,0.0,0.0,35,168.5858,640.0,387.76320000000004,193.1278000000001,82.0,0.0,0.0,0.015,6.718558490566037,7.190814503816793,5.446256666666676,2.291598360655739,4.851053981970103,6.804858292768961,262.0,265.0,131.0,506.0,379.0,51.0,32,1,0,2,14,9.0,511.0,13111.848900000005,2120.6188,5018.5196,183,9,0,32,0.49346137343042784,0.7306944505075221,0.43006866278278144,15,2557.3433999999997,1780.418,18,4,150.0,0,0,1,0.0,0,0.0,126245.1245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,816.9385000000013,64.0,1687.8717,4,166.5119,166.5120000000001,NaN,1280.0,100.0,0.9231018359375002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.6393999999999997,572.4439956243091,0.0,572.4439956243091,0.0,166.5119,9435.456999999999,8827.0101,0.7542377486640592,96,4828.0016,32,121417.12289999997,4,0.0,4,112.02559999999994,2,348.5668,-797.9595000000002,122.65718640022668,613.5696,0,0,131,131,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
42,128,4,4,22545.24220000002,0.0,1309.1041999999998,70.2397,986.3741000000001,,986.3741000000001,0.0,0.0,0.0,0.0,0.0,0.0025,194.5985,0.0,0.0,1.0,188.4552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,8,0.953125,0.7317678482080892,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25359032501889645,48,297.5337078686881,-0.6206161871926877,296.9130916814954,24.208623631771175,0.11099278803758876,24.319616419808764,1028.4453000000003,959.9966999999994,1028.4453000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.24811766895525,0.0,51,640.0,393.82370000000014,70.2397,196.14050000000012,0.0,0.0,0.0,0.0,0.0,40,168.5239,640.0,393.82370000000014,196.14050000000012,82.0,0.0,0.0,0.015,6.9857170634920625,7.540636567164182,5.50238116883116,2.389275999999999,4.885964412970669,6.6007125439858925,268.0,252.0,134.0,508.6666666666667,385.00000000000006,51.0,30,2,2,2,7,4.0,510.0,13157.8086,2207.9355000000005,5102.2181,183,9,0,32,0.4952346677479793,0.7317678482080892,0.4092361371381812,16,2617.0163999999995,1760.4006999999997,8,1,154.0,0,0,2,0.0,0,0.0,126229.00019999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.3666999999987,64.0,1714.1576,4,142.3382,142.33839999999995,NaN,1280.0,100.0,0.9369235286458332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,2.7351,724.4780218284909,0.0,724.4780218284909,0.0,142.3382,9515.745800000002,9024.3112,0.7549480723635285,96,4808.7766999999985,32,121420.22349999998,4,0.0,4,155.90300000000002,2,348.5049,-791.7756000000002,130.0166175842403,613.5696,0,0,134,134,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
43,128,4,4,22786.69240000001,0.0,1341.2471000000003,53.4595,987.7252000000001,,987.7252000000001,0.0,0.0,0.0,0.0,0.0,0.0025,196.8842,0.0,0.0,1.0,195.94960000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,0.953125,0.7329525636611978,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25004506940688664,48,286.75289730256395,-0.627745699732322,286.12515160283164,23.489657326312127,0.13949947260914475,23.629156798921272,1011.9192000000002,1028.445300000001,1011.9192000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.63131867819175,0.0,51,640.0,398.5498000000002,53.4595,198.47829999999996,0.0,0.0,0.0,0.0,0.0,43,168.86430000000001,640.0,398.5498000000002,198.47829999999996,82.0,0.0,0.0,0.015,7.125839922480618,7.764993750000001,5.414514285714285,2.479070588235295,5.00944815986851,6.4026911676663145,256.0,258.0,128.0,507.33333333333337,373.00000000000006,51.0,33,5,4,4,8,10.0,507.0,13154.1537,2354.5267000000003,5208.0617999999995,183,9,0,32,0.4998777411488853,0.7329525636611978,0.4420060178283325,17,2601.127699999999,1838.4666999999995,10,2,147.0,0,0,5,0.0,0,0.0,126193.0234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,795.9335999999998,64.0,1704.2017,4,164.5767,164.57719999999998,NaN,1280.0,100.0,0.9536864908854169,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,2.1276,497.6265330284979,0.0,497.6265330284979,0.0,164.5767,9554.8645,9266.7902,0.7559814533877551,96,4720.836800000002,32,121472.18660000002,4,0.0,4,174.57589999999982,2,348.8453,-790.8410000000001,137.81761463929473,613.5696,0,0,128,128,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
44,128,4,4,23022.393100000012,0.0,1352.6721000000005,33.455999999999996,986.7917000000001,,986.7917000000001,0.0,0.0,0.0,0.0,0.0,0.0025,199.6897,0.0,0.0,1.0,195.96000000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.953125,0.7339486092030285,0.0,150.0,0.0,0.0,1.0,0,0,0,0.25029761432358216,48,281.487257682218,-0.674627624790225,280.8126300574278,23.394201445568335,0.12523867767718533,23.51944012324552,1031.0892999999999,1011.9191999999994,1031.0892999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.92814620801465,0.0,51,640.0,404.2993000000001,33.455999999999996,201.3297,0.0,0.0,0.0,0.0,0.0,47,168.5756,640.0,404.2993000000001,201.3297,82.0,0.0,0.0,0.015,7.307208764940239,7.977081102362203,5.368984246575341,2.553803389830507,5.0283813455897715,6.210610432636325,254.0,251.0,127.0,502.0,370.00000000000006,50.0,33,8,6,3,13,7.0,504.0,13168.180200000004,2472.9485999999997,5312.321900000001,183,9,0,32,0.5064085625324293,0.7339486092030285,0.4222854323870999,17,2598.2524,1834.1094,15,2,146.0,0,0,8,0.0,0,0.0,126169.41300000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,783.8716999999997,64.0,1700.6770999999999,4,163.76690000000002,163.76639999999992,NaN,1280.0,100.0,0.9689310677083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,1.6393,420.1677408273561,0.0,420.1677408273561,0.0,163.76690000000002,9663.7366,9485.947599999998,0.7568266322683974,96,4617.2541,32,121552.15890000001,4,0.0,4,196.2800000000002,2,348.5566,-787.1020000000001,146.08667151765243,613.5696,0,0,127,127,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
45,128,4,4,23253.300999999978,0.0,1377.9524000000006,43.5285,988.0507000000001,,988.0507000000001,0.0,0.0,0.0,0.0,0.0,0.0025,202.0202,0.0,0.0,1.0,200.94869999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,5,0.953125,0.7342408832506124,0.0,149.0,0.0,0.0,1.0,0,0,0,0.2500629881582262,48,274.8757482556342,-0.5434354322677722,274.3323128233664,23.41350082707507,0.16807533190432702,23.581576158979395,1028.9338999999998,1031.0892999999999,1028.9338999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.80354620801464,0.0,51,640.0,409.09209999999985,43.5285,203.70449999999994,0.0,0.0,0.0,0.0,0.0,43,169.6907,640.0,409.09209999999985,203.70449999999994,82.0,0.0,0.0,0.015,7.394443253968249,8.023284920634918,5.272352272727272,2.595750427350428,5.051181089771348,6.024292119657235,252.0,252.0,126.0,500.6666666666667,368.0,50.0,34,9,5,8,10,11.0,503.0,13248.770799999997,2601.3945000000003,5397.782099999999,183,9,0,32,0.5090052648978574,0.7342408832506124,0.4226991817259018,18,2597.2438,1863.3996999999988,14,4,132.0,0,0,9,0.0,0,0.0,126206.23740000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,695.9504999999998,64.0,1633.6426999999999,4,166.9004,166.9004,NaN,1280.0,100.0,0.9790368294270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,1.151,355.42992265396634,0.0,355.42992265396634,0.0,166.9004,9706.1647,9632.819300000001,0.7569827829001783,96,4606.9178,32,121599.31960000005,4,0.0,4,232.95240000000013,2,349.6717,-786.0305000000001,154.8518718087116,613.5696,0,0,126,126,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
46,128,4,4,23479.965000000022,0.0,1410.1359999999997,50.1855,989.3780000000002,,989.3780000000002,0.0,0.0,0.0,0.0,0.0,0.0025,204.0713,0.0,0.0,1.0,203.34749999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,0.953125,0.7349289737944613,0.0,147.0,0.0,0.0,1.0,0,0,0,0.2504185008370017,48,272.2051540938444,-0.6687474925122494,271.53640660133215,23.370951286181185,0.1593644711289306,23.530315757310117,1044.5115000000014,1028.9339,1044.5115000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.49674620801463,0.0,51,640.0,413.33599999999984,50.1855,205.80279999999996,0.0,0.0,0.0,0.0,0.0,50,170.1102,640.0,413.33599999999984,205.80279999999996,82.0,0.0,0.0,0.015,7.491189370078738,8.278318548387109,5.248423140495866,2.634852173913042,5.066953450963718,5.843563356067519,248.0,254.0,124.0,493.66666666666674,364.0,50.0,32,6,3,7,13,9.0,506.0,13342.952599999993,2721.7511,5505.8212,183,9,0,32,0.5120146870640907,0.7349289737944613,0.4183937969907088,16,2580.5776,1902.7620999999995,14,1,121.0,0,0,6,0.0,0,0.0,126260.1057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.0591999999998,64.0,1535.2586,4,179.79250000000002,179.7916,NaN,1280.0,100.0,0.9880449283854168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.6627000000000001,266.6292621846504,0.0,266.6292621846504,0.0,179.79250000000002,9837.341699999994,9762.830899999999,0.7575754326696325,96,4585.7000000000035,32,121674.40569999999,4,0.0,4,266.24040000000014,2,350.09119999999996,-785.3067000000001,164.1429841172343,613.5696,0,0,124,124,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
47,128,4,4,23702.4788,0.0,1414.342,26.8647,991.3143000000002,,991.3143000000002,0.0,0.0,0.0,0.0,0.0,0.0025,206.0887,0.0,0.0,1.0,206.00760000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.953125,0.7346418834055826,0.0,151.0,0.0,0.0,1.0,0,0,0,0.250432,48,268.48599435445016,-0.3386121438124892,268.14738221063766,22.812470759865764,0.36782338281159405,23.180294142677358,1073.7359999999994,1044.5115000000014,1073.7359999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.93704721785673,0.0,51,640.0,417.48620000000005,26.8647,207.85829999999996,0.0,0.0,0.0,0.0,0.0,43,170.6875,640.0,417.48620000000005,207.85829999999996,82.0,0.0,0.0,0.015,7.525306800000002,8.247937499999995,5.205059854014602,2.676240336134454,5.042455038558693,5.6682564553854915,256.0,250.0,128.0,497.6666666666667,372.0,50.0,31,9,6,6,14,7.0,503.0,13385.310300000006,2820.0299,5591.9559,183,9,0,32,0.5099875528870816,0.7346418834055826,0.3924317169380749,15,2627.0249000000003,1881.3267000000005,16,2,137.0,0,0,9,0.0,0,0.0,126282.3077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,713.0932000000004,64.0,1528.4065,4,157.49609999999998,157.4956,NaN,1280.0,100.0,1.0001487174479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.2616,278.39579191401725,0.0,278.39579191401725,0.0,157.49609999999998,9856.827200000002,9940.392299999998,0.7572115975154385,96,4624.679100000001,32,121657.62859999998,4,0.0,4,279.9795999999999,2,350.6685,-785.2256000000002,173.99156316426837,613.5696,0,0,128,128,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
48,128,4,4,23920.044200000033,0.0,1418.1106,27.856500000000004,992.1718000000002,,992.1718000000002,0.0,0.0,0.0,0.0,0.0,0.0025,208.4718,0.0,0.0,1.0,206.9462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,4,0.953125,0.7351684356345929,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2520164609053498,48,267.5062282459419,-0.48882596847950216,267.01740227746234,22.704075104184554,0.208856805474235,22.912931909658788,1077.6820999999998,1073.7360000000003,1077.6820999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.42475561316525,0.0,51,640.0,422.4345999999999,27.856500000000004,210.30200000000013,0.0,0.0,0.0,0.0,0.0,41,170.9839,640.0,422.4345999999999,210.30200000000013,82.0,0.0,0.0,0.015,7.536895925925927,8.343953543307085,5.186590322580641,2.670398305084745,5.033056856756754,5.4982087617239275,254.0,270.0,127.0,496.0,370.0,50.0,32,5,2,6,18,13.0,507.0,13361.893499999998,2936.5685,5768.757100000001,183,9,0,32,0.5105811064853003,0.7351684356345929,0.3725938235430617,16,2610.1292000000003,2034.9619000000005,19,1,124.0,0,0,5,0.0,0,0.0,126235.85999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,643.1371999999996,64.0,1473.3694,4,189.0275,189.02759999999995,NaN,1280.0,100.0,1.0162070182291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0003,197.17965597054194,0.0,197.17965597054194,0.0,189.0275,9846.107700000004,10178.694999999998,0.7576156143439148,96,4523.9965999999995,32,121711.8634,4,0.0,4,295.5151999999998,2,350.9649,-783.7000000000002,184.43105695412447,613.5696,0,0,127,127,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
49,128,4,4,24131.3133,0.0,1441.1763000000003,47.087599999999995,990.9528000000003,,990.9528000000003,0.0,0.0,0.0,0.0,0.0,0.0025,211.5721,0.0,0.0,1.0,207.265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.953125,0.7365021345899452,0.0,154.0,0.0,0.0,1.0,0,0,0,0.2509342560553634,48,267.98023409979015,-0.6784424317723096,267.3017916680178,22.979903154263173,0.17842940374536662,23.15833255800854,1111.9222000000004,1077.6820999999993,1111.9222000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.55273695381186,0.0,51,640.0,428.7309,47.087599999999995,213.43410000000003,0.0,0.0,0.0,0.0,0.0,46,170.5018,640.0,428.7309,213.43410000000003,82.0,0.0,0.0,0.015,7.57581137254902,8.350551145038171,5.077746923076922,2.6967418032786883,4.971532022829708,5.33326249887221,262.0,255.0,131.0,500.0,377.99999999999994,50.0,30,4,3,5,12,11.0,508.0,13438.144199999993,3023.8089000000004,5836.3316,183,9,0,32,0.5191494867321413,0.7365021345899452,0.3794167450161374,20,2637.4885000000013,1931.8319000000001,16,4,130.0,0,0,4,0.0,0,0.0,126284.21940000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,660.1070999999998,64.0,1450.9547000000002,4,172.24860000000004,172.24880000000002,NaN,1280.0,100.0,1.025370625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,188.9556610223084,0.0,188.9556610223084,0.0,172.24860000000004,10008.312600000005,10311.095199999998,0.7588598250185936,96,4463.8048,32,121820.41460000002,4,0.0,4,313.83470000000034,2,350.4828,-779.3807000000003,195.49692037137194,613.5696,0,0,131,131,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
50,128,4,4,24338.273700000005,0.0,1455.3350000000003,40.5852,987.6830000000002,,987.6830000000002,0.0,0.0,0.0,0.0,0.0,0.0025,213.6931,0.0,0.0,1.0,208.33499999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.953125,0.7372853153304217,0.0,151.0,0.0,0.0,1.0,0,0,0,0.273472,48,267.17988553925267,-0.7503329332918905,266.4295526059608,23.18896833104371,0.12244131513799854,23.31140964618171,1073.7711999999995,1111.9221999999997,1073.7711999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-267.6507161249127,0.0,51,640.0,433.03959999999995,40.5852,215.577,0.0,0.0,0.0,0.0,0.0,49,170.6217,640.0,433.03959999999995,215.577,82.0,0.0,0.0,0.015,7.534249999999998,8.248212499999996,5.017599350649352,2.714352100840334,4.961935249314778,5.173264623906042,256.0,250.0,128.0,501.6666666666667,372.0,50.0,32,6,3,6,11,6.0,506.0,13447.4236,3142.7974,5823.474899999999,183,9,0,32,0.5246384433353461,0.7372853153304217,0.41793577184169983,19,2597.8397999999997,1883.5624999999995,14,3,154.0,0,0,6,0.0,0,0.0,126268.6931,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,772.7103000000002,64.0,1540.263,4,212.7109,212.71079999999992,NaN,1280.0,100.0,1.0386383919270832,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,116.90028730640597,0.0,116.90028730640597,0.0,212.7109,10042.8106,10506.5353,0.7594310302214975,96,4345.2946,32,121923.3985,4,0.0,4,327.0178000000001,2,350.6027,-773.9899000000003,207.22673559365427,613.5696,0,0,128,128,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
51,128,4,4,24541.256100000006,0.0,1453.6656999999996,31.956400000000002,980.9422000000002,,980.9422000000002,0.0,0.0,0.0,0.0,0.0,0.0025,215.6445,0.0,0.0,1.0,207.19129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.953125,0.7375609883400334,0.0,151.0,0.0,0.0,1.0,0,0,0,0.27635543308755617,48,269.124145887626,-0.6857351428476625,268.43841074477837,23.703395008946334,0.11938710657229425,23.822782115518628,1085.9056000000007,1073.7711999999992,1085.9056000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.4042840607247,0.0,51,640.0,437.01759999999985,31.956400000000002,217.55399999999986,0.0,0.0,0.0,0.0,0.0,42,170.8708,640.0,437.01759999999985,217.55399999999986,82.0,0.0,0.0,0.015,7.480022568093383,8.343012500000006,4.969580740740743,2.7045042016806717,4.916720094086021,5.018066685188861,256.0,257.0,128.0,499.00000000000006,372.0,50.0,32,8,6,6,15,10.0,504.0,13520.030899999996,3219.6212,5870.419199999999,183,9,0,32,0.5271821774391243,0.7375609883400334,0.38202938566171807,20,2578.5426000000007,1922.3657999999994,18,3,135.0,0,0,8,0.0,0,0.0,126313.03780000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,670.8934000000003,64.0,1544.6695000000002,4,228.7179,228.71880000000004,NaN,1280.0,100.0,1.0475268945312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,87.99418561489074,0.0,87.99418561489074,0.0,228.7179,10118.186500000002,10634.7099,0.7595097387433718,96,4299.5626999999995,32,122013.47510000001,4,0.0,4,345.45320000000015,2,350.8518,-765.2977000000002,219.66033972927355,613.5696,0,0,128,128,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
52,128,4,4,24738.8857,0.0,1496.7895000000003,81.72909999999999,970.6225000000003,,970.6225000000003,0.0,0.0,0.0,0.0,0.0,0.0025,218.2974,0.0,0.0,1.0,205.70009999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,10,0.953125,0.7387473196353713,0.0,120.0,0.0,0.0,1.0,0,0,0,0.2754768860628974,48,271.47749539815834,-0.8781226076903623,270.599372790468,24.066836581098315,0.041506456423482115,24.1083430375218,1067.6568000000009,1085.905600000001,1067.6568000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.40621837024696,0.0,51,640.0,442.37040000000013,81.72909999999999,220.22320000000002,0.0,0.0,0.0,0.0,0.0,41,171.325,640.0,442.37040000000013,220.22320000000002,82.0,0.0,0.0,0.015,7.531034387351776,8.330609523809532,4.885668000000002,2.681347863247863,4.869384295170017,4.867524684633195,252.0,253.0,126.0,496.6666666666667,368.0,50.0,32,6,4,5,14,6.0,505.0,13673.950400000005,3311.6629,5857.0112,183,9,0,32,0.5332231332770156,0.7387473196353713,0.4011587365800382,22,2528.8479,1905.3516999999995,21,7,125.0,0,0,6,0.0,0,0.0,126397.51839999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.7085000000002,64.0,1506.6388000000002,4,243.81279999999998,243.8128000000001,NaN,1280.0,100.0,1.05071412109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,47.02383239360245,0.0,47.02383239360245,0.0,243.81279999999998,10320.660900000004,10675.3129,0.7604622682809643,96,4243.4112000000005,32,122154.10720000001,4,0.0,4,401.7437,2,351.04830000000004,-752.3251000000002,232.83996011302997,613.5696,0,0,126,126,8 + shareholders & share market,sumsy,6,-1.0913936421275139e-11
