round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11886.7147,0.0,5549.0043000000005,437.0004,5327.7335,,5327.7335,0.0,0.0,0.0,0.0,0.0,0.0025,81.34,1599.9109636363635,0.0,1.0,513.5024999999997,982.5376575757575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.293516740996576,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2569197599207505,48,16.19765141380227,4.749029512076413,20.94668092587868,3.5152485610366235,3.4002063861492444,6.915454947185868,755.6758999999998,762.7319999999997,755.6758999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.550375000000013,0.0,48,640.0,165.0115000000001,437.0004,82.11730000000001,0.0,0.0,0.0,0.0,0.0,140,5.0294,640.0,165.0115000000001,82.11730000000001,82.0,0.0,0.0,0.015,5.304987022900764,5.4642659259259245,2.420654374999999,1.9260207407407393,3.2206117610776777,2.8907025774281183,270.0,262.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,2,15,8.0,512.0,7343.6467999999995,744.9925999999999,3020.0735,192,0,0,32,0.09797680110037454,0.293516740996576,0.14333006982971397,0,2472.432900000002,1389.9066,15,0,160.0,0,0,0,0.0,0,0.0,12934.5925,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.3046999999998,64.0,691.6324,4,11.1019,11.101599999999998,NaN,1280.0,100.0,0.2757439908854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1874.4427223365744,0.0,1874.4427223365744,0.0,11.1019,2778.9659999999994,4456.6984999999995,0.3473344630420838,96,6510.285999999999,32,6424.3065,4,0.0,4,286.0879,2,746.7574,-5246.3935,21.35585878127354,11.25,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
12,128,4,4,12352.078499999996,0.0,5961.403,430.23870000000005,5757.9722,,5757.9722,0.0,0.0,0.0,0.0,0.0,0.0025,86.0769,1594.4797250000001,0.0,1.0,511.57869999999974,974.8421583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.2988554183981016,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25017107434689856,48,17.452000205791354,4.962192954880233,22.414193160671587,3.9102749173107156,3.5563952725589334,7.4666701898696495,763.6514999999994,755.6758999999994,763.6514999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.763075000000008,0.0,48,640.0,174.63620000000006,430.2387,86.90480000000002,0.0,0.0,0.0,0.0,0.0,148,83.3244,640.0,174.63620000000006,86.90480000000002,82.0,0.0,0.0,0.015,5.237458974358973,5.564563432835816,2.5043318750000014,1.9064537313432834,3.1542027131709434,2.8039815001052735,268.0,273.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,1,15,11.0,512.0,7612.474699999999,763.8162,3167.9517,192,0,0,32,0.10257999907129389,0.2988554183981016,0.13841905685815248,0,2424.1473000000024,1429.8262999999997,15,0,160.0,0,0,0,0.0,0,0.0,13428.599399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.69310000000024,64.0,638.4346,4,4.4248,4.424800000000001,NaN,1280.0,100.0,0.28429503255208327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1639.3953895016375,0.0,1639.3953895016375,0.0,4.4248,2917.7796,4570.202499999999,0.3591413974215427,96,6672.3475,32,6756.2519,4,0.0,4,286.07410000000004,2,820.0576999999998,-5671.8953,22.637210308149953,11.25,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
13,128,4,4,12808.066100000002,0.0,6354.8697,411.30679999999995,6169.2789,,6169.2789,0.0,0.0,0.0,0.0,0.0,0.0025,90.7469,1542.825625,0.0,1.0,497.3836000000001,934.0437166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.30250607649899997,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25496657180593946,48,18.567403012519776,5.1961787596157665,23.76358177213554,4.367294719645316,3.5404624673640432,7.907757187009359,783.3842999999995,763.6515000000003,783.3842999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.796999999999997,0.0,48,640.0,184.01239999999993,411.3068,91.5863,0.0,0.0,0.0,0.0,0.0,155,5.0024,640.0,184.01239999999993,91.5863,82.0,0.0,0.0,0.015,5.1939036900369,5.627825735294114,2.562783125000002,1.911586764705882,3.189195275323032,2.719862055102116,272.0,271.0,136.0,510.66666666666663,510.66666666666663,172.66666666666666,0,0,0,0,12,14.0,512.0,7942.514600000004,781.3042,3284.7506000000003,192,0,0,32,0.10980790032951249,0.30250607649899997,0.1499242696877312,0,2443.8675000000017,1407.5479,12,0,160.0,0,0,0,0.0,0,0.0,13960.8093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.0453000000003,64.0,703.7474,4,13.323,13.3232,NaN,1280.0,100.0,0.29845126302083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1558.5947471647673,0.0,1558.5947471647673,0.0,13.323,3077.2524000000003,4769.802199999999,0.36342828166971586,96,6889.9527,32,7070.856599999999,4,0.0,4,286.0601999999999,2,863.5124000000001,-6078.532,23.99544292663895,11.25,0,0,136,136,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
14,128,4,4,13255.027100000001,0.0,6754.766599999999,417.7369,6587.015699999999,,6587.015699999999,0.0,0.0,0.0,0.0,0.0,0.0025,95.2028,1511.1340500000001,0.0,1.0,508.4837000000003,906.4344916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3044802693450006,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25604841580633675,48,19.572962973955796,5.452573632048058,25.025536606003854,4.619164617909138,4.012885048584793,8.63204966649393,764.8397000000006,783.384300000001,764.8397000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.652724999999982,0.0,48,640.0,193.03900000000007,417.7369,96.08080000000001,0.0,0.0,0.0,0.0,0.0,162,83.30199999999999,640.0,193.03900000000007,96.08080000000001,82.0,0.0,0.0,0.015,5.138706792452831,5.573430597014929,2.6809000000000003,1.9068343283582103,3.0991259204191577,2.6382661934490526,268.0,265.0,134.0,512.0,512.0,178.0,0,0,0,0,13,10.0,512.0,8264.255699999996,831.6761000000001,3343.2178000000004,192,0,0,32,0.10604568806253778,0.3044802693450006,0.13814408573955084,0,2391.047099999999,1361.7573000000002,13,0,160.0,0,0,0,0.0,0,0.0,14458.602300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.944,64.0,637.3727,4,7.994000000000001,7.994400000000001,NaN,1280.0,100.0,0.30237732421874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1430.8967659551352,0.0,1430.8967659551352,0.0,7.994000000000001,3236.1825,4812.2666,0.37277184189199186,96,7069.085099999999,32,7389.517199999999,4,0.0,4,286.0463,2,936.8172999999999,-6491.812899999999,25.43516950223729,11.25,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
15,128,4,4,13693.034700000004,0.0,7144.805299999999,407.87870000000004,6994.894299999999,,6994.894299999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.6578,1514.594075,0.0,1.0,503.08140000000043,902.2706416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.30838508156262256,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25714677640603567,48,20.60621184395057,5.6313352635202705,26.237547107470842,4.807495842094848,4.162802061831314,8.970297903926163,760.5615000000005,764.8397000000006,760.5615000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.330249999999978,0.0,48,640.0,201.99240000000003,407.8787,100.54979999999998,0.0,0.0,0.0,0.0,0.0,168,38.8203,640.0,201.99240000000003,100.54979999999998,82.0,0.0,0.0,0.015,5.07792962962963,5.541503731343287,2.781042500000001,1.884408955223881,3.149606240197525,2.5591182076455814,268.0,270.0,134.0,512.0,512.0,178.0,0,0,0,1,16,9.0,512.0,8550.993199999997,868.4331999999999,3418.867,192,0,0,32,0.11228175609033397,0.30838508156262256,0.14605819313883273,0,2407.9774,1371.0410000000002,16,0,160.0,0,0,0,0.0,0,0.0,14965.035000000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.9668000000002,64.0,716.2632,4,27.8754,27.876,NaN,1280.0,100.0,0.31599299479166665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1246.7111241928728,0.0,1246.7111241928728,0.0,27.8754,3368.731599999999,5003.563399999999,0.3773273869411893,96,7264.202600000002,32,7700.8324,4,0.0,4,286.03239999999994,2,979.1445000000001,-6895.236499999999,26.96127967237153,11.25,0,0,134,134,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
16,128,4,4,14122.245400000005,0.0,7515.125399999999,388.16020000000003,7383.054399999999,,7383.054399999999,0.0,0.0,0.0,0.0,0.0,0.0025,104.0017,1521.1871250000002,0.0,1.0,487.8179000000002,900.31545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.31356152335606624,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2552346955085514,48,21.72437625020808,5.6908762701536215,27.4152525203617,5.538699622572022,4.248770515924087,9.787470138496108,780.0067000000014,760.561499999999,780.0067000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.82947499999997,0.0,48,640.0,210.7892999999999,388.1602,104.9305,0.0,0.0,0.0,0.0,0.0,174,101.1585,640.0,210.7892999999999,104.9305,82.0,0.0,0.0,0.015,5.036949635036494,5.6444940740740845,2.9007199999999993,1.872711111111111,3.0975481848950728,2.4823446614162132,270.0,274.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,1,14,14.0,512.0,8877.0476,898.4427000000001,3504.8972,192,0,0,32,0.12160665578440688,0.31356152335606624,0.14068616445054194,0,2370.772199999999,1380.1241999999995,14,0,160.0,0,0,0,0.0,0,0.0,15393.122800000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.1151999999999,64.0,636.6976999999999,4,18.240399999999998,18.2404,NaN,1280.0,100.0,0.31952907552083337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1197.3765570138164,0.0,1197.3765570138164,0.0,18.240399999999998,3583.374400000001,5040.0376,0.3892432211764638,96,7403.897499999998,32,7989.225300000001,4,0.0,4,286.0184999999999,2,1036.488,-7279.052699999999,28.578956452713822,11.25,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
17,128,4,4,14542.8514,0.0,7877.167299999998,379.8818,7762.936099999998,,7762.936099999998,0.0,0.0,0.0,0.0,0.0,0.0025,108.2736,1526.374425,0.0,1.0,483.8834,897.54025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3179790880141806,0.0,263.0,0.0,0.0,1.0,0,0,0,0.254624421502314,48,22.745419166455633,5.689721832504419,28.43514099896005,5.732529334344302,4.4717838438018855,10.204313178146188,762.8817999999993,780.0067000000009,762.8817999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.15019999999999,0.0,48,640.0,219.394,379.8818,109.22269999999996,0.0,0.0,0.0,0.0,0.0,179,136.42610000000002,640.0,219.394,109.22269999999996,82.0,0.0,0.0,0.015,4.985833207547169,5.517642962962958,3.0007656250000005,1.8782740740740738,3.1299832146328366,2.4078743215737264,270.0,265.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,1,16,8.0,512.0,9099.373500000002,948.1967999999999,3518.6312000000003,192,0,0,32,0.12546820316461882,0.3179790880141806,0.15649033216923325,0,2383.504600000001,1321.2458,16,0,160.0,0,0,0,0.0,0,0.0,15887.1859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.12250000000006,64.0,731.9502,4,30.815499999999997,30.814799999999998,NaN,1280.0,100.0,0.3310251953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1123.5740381723222,0.0,1123.5740381723222,0.0,30.815499999999997,3641.1183000000005,5198.7782,0.3938155918745132,96,7585.876000000001,32,8301.3099,4,0.0,4,286.0046,2,1066.761,-7654.662499999998,30.293693839876653,11.25,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
18,128,4,4,14955.016799999998,0.0,8230.024899999999,370.6974,8133.633499999998,,8133.633499999998,0.0,0.0,0.0,0.0,0.0,0.0025,112.4505,1518.7835499999997,0.0,1.0,478.9709999999996,886.3743166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.32401995346423385,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2531562798651979,48,23.993685018860464,5.814364949527764,29.808049968388232,6.400513410554238,4.634647772463046,11.035161183017284,769.7035999999994,762.8817999999993,769.7035999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.292400000000015,0.0,48,640.0,227.83459999999997,370.6974,113.42819999999995,0.0,0.0,0.0,0.0,0.0,183,153.4161,640.0,227.83459999999997,113.42819999999995,82.0,0.0,0.0,0.015,4.930401773049648,5.56817481481481,3.171383125,1.8477859259259268,3.169430437607755,2.335638091926515,270.0,282.0,135.0,510.6666666666667,510.6666666666667,174.66666666666666,0,0,0,0,18,16.0,512.0,9458.724699999999,985.9155000000001,3602.351,192,0,0,32,0.13314165179886817,0.32401995346423385,0.1637198540414575,0,2392.122300000002,1390.3733000000009,18,0,160.0,0,0,0,0.0,0,0.0,16289.293299999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.42130000000003,64.0,642.159,4,30.2821,30.282399999999996,NaN,1280.0,100.0,0.33424701171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1052.6006848334273,0.0,1052.6006848334273,0.0,30.2821,3904.6350999999995,5230.4255,0.4054679673870667,96,7723.648699999999,32,8565.644600000001,4,0.0,4,285.99080000000004,2,1078.7564000000002,-8021.182999999998,32.111315470269254,11.25,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
19,128,4,4,15358.923399999998,0.0,8566.1512,353.96630000000005,8487.5997,,8487.5997,0.0,0.0,0.0,0.0,0.0,0.0025,116.5576,1502.0785999999998,0.0,1.0,466.41670000000016,869.2589833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3335466818613959,0.0,265.0,0.0,0.0,1.0,0,0,0,0.2506004374136242,48,25.912116706631668,5.895754504314661,31.807871210946328,6.988505986679423,4.670854328225264,11.659360314904685,781.3040999999996,769.7035999999995,781.3040999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.256425000000014,0.0,48,640.0,236.0933999999999,353.9663,117.55089999999998,0.0,0.0,0.0,0.0,0.0,187,161.7053,640.0,236.0933999999999,117.55089999999998,82.0,0.0,0.0,0.015,4.894518681318683,5.571562773722625,3.317901250000001,1.8336927007299264,3.1647613432236197,2.26556894916872,274.0,273.0,137.0,512.0,512.0,172.0,0,0,0,1,19,15.0,512.0,9664.904700000001,1022.9988,3632.8540000000003,192,0,0,32,0.1444245680682965,0.3335466818613959,0.17431746568557482,0,2391.4734000000003,1336.2036000000005,19,0,160.0,0,0,0,0.0,0,0.0,16725.70689999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.8642000000002,64.0,759.903,4,36.547799999999995,36.5476,NaN,1280.0,100.0,0.34747423828125007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1057.4226736689868,0.0,1057.4226736689868,0.0,36.547799999999995,4094.2087999999994,5415.755800000001,0.41350559241522533,96,7791.0391,32,8934.6678,4,0.0,4,285.9769,2,1082.051,-8371.0421,34.03799439848541,11.25,0,0,137,137,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
20,128,4,4,15754.745499999994,0.0,8891.184299999999,342.8729,8830.4726,,8830.4726,0.0,0.0,0.0,0.0,0.0,0.0025,120.5897,1488.44375,0.0,1.0,459.43049999999994,854.3029833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.34351455907021977,0.0,265.0,0.0,0.0,1.0,0,0,0,0.2516657548850454,48,27.46431284873053,5.777170559935625,33.241483408666156,8.0902659220496,4.665337340806445,12.755603262856045,769.2834000000004,781.3041,769.2834000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.042125000000006,0.0,48,640.0,244.17789999999988,342.8729,121.5892,0.0,0.0,0.0,0.0,0.0,191,165.7879,640.0,244.17789999999988,121.5892,82.0,0.0,0.0,0.015,4.828471535580523,5.483820437956207,3.481318125,1.8230635036496363,3.1674689038246293,2.1976018806936577,274.0,267.0,137.0,510.6666666666667,510.6666666666667,170.66666666666669,0,0,0,1,14,13.0,512.0,9985.938199999993,1073.7625999999998,3608.1886999999997,192,0,0,32,0.1559564314084685,0.34351455907021977,0.1790441231255011,0,2380.558700000001,1289.2018999999998,14,0,160.0,0,0,0,0.0,0,0.0,17173.548599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.0109,64.0,800.4784,4,41.254900000000006,41.2548,NaN,1280.0,100.0,0.3529764322916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1034.4351888189967,0.0,1034.4351888189967,0.0,41.254900000000006,4343.3542,5482.4297,0.42400781185501635,96,7878.470500000003,32,9295.0781,4,0.0,4,285.96310000000005,2,1081.139,-8709.882899999999,36.08027406239454,11.25,0,0,137,137,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
21,128,4,4,16142.649399999995,0.0,9216.6083,343.26390000000004,9173.736499999999,,9173.736499999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.5463,1475.55005,0.0,1.0,463.85359999999963,839.9530583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.348313507591582,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25820231646628794,48,28.810062223529393,5.856898021708089,34.66696024523748,8.574574408578492,5.105389302064743,13.679963710643234,749.2936000000003,769.2834000000009,749.2936000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.64952500000001,0.0,48,640.0,252.0961000000001,343.2639,125.54730000000002,0.0,0.0,0.0,0.0,0.0,194,167.7453,640.0,252.0961000000001,125.54730000000002,82.0,0.0,0.0,0.015,4.792637931034483,5.416989629629632,3.6502843749999974,1.792672592592593,3.1622657940955037,2.1316738242728483,270.0,261.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,2,13,7.0,512.0,10404.412600000001,1126.7577,3560.1351,192,0,0,32,0.16324889928793263,0.348313507591582,0.17633171129635716,0,2361.5240999999987,1250.8785000000003,13,0,160.0,0,0,0,0.0,0,0.0,17609.05690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,584.0454999999996,64.0,759.0524,4,40.891999999999996,40.89160000000001,NaN,1280.0,100.0,0.3517625911458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,954.2006526558872,0.0,954.2006526558872,0.0,40.891999999999996,4608.860500000001,5445.945200000001,0.43318292408323167,96,8036.258200000001,32,9572.7987,4,0.0,4,285.9493,2,1078.1017000000002,-9049.1902,38.24509050613821,11.25,0,0,135,135,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
22,128,4,4,16522.787399999997,0.0,9541.6639,342.89560000000006,9516.632099999999,,9516.632099999999,0.0,0.0,0.0,0.0,0.0,0.0025,128.4174,1460.4612249999998,0.0,1.0,467.44189999999963,824.2571499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.35638936643258745,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2599451303155007,48,30.572278491906648,5.638800835388274,36.21107932729492,9.135040647279244,5.060213097619606,14.19525374489885,732.6721000000011,749.2936000000001,732.6721000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.07852500000001,0.0,48,640.0,259.86200000000014,342.8956,129.4266,0.0,0.0,0.0,0.0,0.0,197,168.6856,640.0,259.86200000000014,129.4266,82.0,0.0,0.0,0.015,4.709996666666668,5.373474436090234,3.8417006250000023,1.7772308270676687,3.1599041614009744,2.067723609544663,266.0,270.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,2,13,10.0,512.0,10761.671600000005,1170.4362999999998,3555.4172,192,0,0,32,0.1735772878211599,0.35638936643258745,0.17911835476224547,0,2343.1015999999972,1271.6991000000003,13,0,160.0,0,0,0,0.0,0,0.0,17974.249499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,614.6721000000003,64.0,738.1593,4,44.0388,44.039199999999994,NaN,1280.0,100.0,0.3541003255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,837.8517194705075,0.0,837.8517194705075,0.0,44.0388,4886.972500000001,5464.0127999999995,0.44478144184659496,96,8117.3054999999995,32,9856.944,4,0.0,4,285.93549999999993,2,1074.0473,-9388.214699999999,40.53979593650651,11.25,0,0,133,133,"G10-50 step 10, public employment 50 %",sumsy,1,3.637978807091713e-12
