round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,17,2,2,156.3565,200.34199999999993,152.22639999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.4583333333333333,0.6832563972416075,20.0,0.0,0.0,0.0,1.0,0,0,0,0.913223140495868,4,575.617655799578,0.09677850753365623,575.7144343071117,2.0107194864631937,0.006009093880947428,2.0167285803441413,30.473599999999998,44.52690000000001,30.473599999999998,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.121500000000009,835.7174000000033,103.62950000000001,279,24.890600000000006,10.5276,23.5508,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,1.8284,0.015,2.9203954545454547,3.3859555555555554,NaN,NaN,1.60514,7.915335459839353,18.0,22.0,9.0,53.0,20.0,0.0,8,7,4,4,0,0.0,58.0,64.5205,36.315200000000004,55.5208,88,77,27,11,0.4444121499003735,0.6853730200747061,0.5849559041861851,15,32.0612,64.2487,1,1,0.0,0,0,7,0.0,0,0.0,12333.539099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814193156429802,6,14.7807,11,12318.758399999999,2,10755.0127,2,38.2074,2,3558.7194,0.0,66.30370779558154,140.1,0,4,9,9,0 bare bones,debt,6,-1.1368683772161603e-13
64,16,2,2,168.4263,200.34199999999993,158.35599999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.4375,0.7307389491902974,27.0,0.0,0.0,0.0,1.0,0,0,0,0.7923875432525951,4,613.5901979339659,-0.716418386675528,612.8737795472904,2.3218687693291846,0.04788735024988832,2.369756119579073,39.9909,16.9411,53.5234,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0944000000000091,837.2151000000034,103.62950000000001,281,22.764,10.6942,40.2459,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.0619000000000005,0.015,2.783764705882353,3.3325750000000003,NaN,NaN,1.6560884615384615,7.677875396044172,24.0,17.0,12.0,53.0,24.666666666666668,0.0,7,7,5,5,0,0.0,53.0,89.1956,8.7912,70.4395,84,79,29,9,0.397148233769379,0.7340273742915302,0.5212957886572194,11,35.841300000000004,47.324000000000005,4,4,0.0,0,0,7,0.0,0,0.0,11805.441599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995879610582052,7,12.363899999999997,9,11793.077699999998,2,10995.402699999999,2,53.126099999999994,2,3831.5081999999998,0.0,62.32548532784665,140.1,1,4,12,12,0 bare bones,debt,6,-1.1368683772161603e-13
65,16,2,2,159.5442,200.34199999999993,148.1251,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.421875,0.7546271186856333,29.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,643.079916638492,-1.027152184937875,642.0527644535541,1.7874624926041751,0.050237722931282223,1.8377002155354574,23.1537,53.52340000000001,23.1537,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.6981000000000095,839.4190000000035,103.62950000000001,283,3.1879,12.069999999999999,12.6268,0.0,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,12.722000000000001,0.015,2.5838550000000002,3.3076714285714286,NaN,NaN,1.6223187499999996,7.447539134162846,14.0,20.0,7.0,47.666666666666664,16.0,0.0,8,8,3,6,0,0.0,52.0,65.2316,45.024100000000004,49.2885,81,81,30,7,0.4268872371672625,0.7568179738193057,0.734464837341295,11,20.2971,51.6771,2,2,0.0,0,0,8,0.0,0,0.0,11364.2441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141053830745916,9,14.624900000000004,7,11349.6192,2,11319.121,2,32.992999999999995,2,3969.1205,0.0,58.585956208175844,140.1,0,4,7,7,0 bare bones,debt,6,-1.1368683772161603e-13
66,13,2,2,172.30689999999998,200.34199999999993,156.39520000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.4114583333333333,0.704083944611692,30.0,0.0,0.0,0.0,1.0,0,0,0,0.7551020408163265,4,949.8474566103746,-0.4519022932788411,949.3955543170958,2.2886926704478383,0.12177540922381479,2.410468079671653,30.3907,18.134,35.4104,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0235000000000092,840.9697000000036,103.62950000000001,284,23.086000000000002,10.323299999999998,25.8804,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0203,0.015,2.757571428571429,3.0390699999999997,NaN,NaN,1.5574818181818186,7.22411296013796,20.0,21.0,10.0,41.99999999999999,17.333333333333336,0.0,7,3,2,2,1,0.0,46.0,96.2036,3.922,72.1813,79,83,30,7,0.24271584911103572,0.7076222818928131,0.5992090634457377,3,31.388299999999994,57.909000000000006,4,3,0.0,0,0,3,0.0,0,0.0,11120.5607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747889445767756,6,25.607800000000005,7,11094.952899999998,2,11545.6201,2,55.88579999999999,2,3967.2299999999996,0.0,55.07079883568529,140.1,3,4,10,10,0 bare bones,debt,6,-1.1368683772161603e-13
67,13,2,2,162.97249999999997,200.34199999999993,145.80899999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.390625,0.7002501768440406,30.0,0.0,0.0,0.0,1.0,0,0,0,0.8347107438016528,4,864.3563953789564,-0.5029244158939024,863.8534709630626,1.566740921100347,0.11841941667098377,1.6851603377713307,24.766600000000004,35.4104,24.766600000000004,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.2066000000000088,843.2256000000034,103.62950000000001,286,2.0931,11.4275,13.719600000000002,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,14.329400000000001,0.015,2.6863954545454543,3.0958250000000005,NaN,NaN,1.6411611111111108,7.007389571333822,16.0,22.0,8.0,44.0,18.0,0.0,6,2,1,2,0,0.0,49.0,54.8177,28.0464,80.1084,75,85,32,7,0.35054511449909254,0.7045688054056487,0.7769601361809253,9,16.2318,59.10069999999999,1,1,0.0,0,0,2,0.0,0,0.0,10523.189400000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780589844158134,6,9.593,7,10513.596399999999,2,11856.009399999999,2,64.89930000000001,2,4245.1985,0.0,51.766550905544165,140.1,0,4,8,8,0 bare bones,debt,6,-1.1368683772161603e-13
68,12,2,2,182.6198,200.34199999999993,164.4423,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.3802083333333333,0.6770382950334923,32.0,0.0,0.0,0.0,1.0,0,0,0,1.0,4,860.4797726592071,-0.06925637090592864,860.4105162883012,3.109575690304853,0.16751070630297105,3.2770863966078236,35.1619,24.766600000000004,35.1619,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.192600000000009,845.2521000000035,103.62950000000001,287,31.498500000000003,11.8512,29.474800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.7644,0.015,2.524655555555556,3.1965363636363637,NaN,NaN,1.6501013888888885,6.797167884193807,22.0,18.0,11.0,45.66666666666667,22.666666666666668,0.0,4,2,2,2,0,0.0,46.0,90.47579999999999,11.3213,80.8227,73,87,32,7,0.3638258333535962,0.6814322862101738,0.5642011439177392,5,48.418400000000005,45.4438,0,0,0.0,0,0,2,0.0,0,0.0,10277.3202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641170032850461,5,14.336299999999998,7,10262.9839,2,12101.0224,2,66.69999999999999,2,4244.254,0.0,48.660557851211514,140.1,1,4,11,11,0 bare bones,debt,6,-1.1368683772161603e-13
69,12,2,2,173.51630000000003,200.34199999999993,155.4714,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.3697916666666667,0.6835803207784716,32.0,0.0,0.0,0.0,1.0,0,0,0,0.5371900826446281,4,888.3166636592888,-0.9452378542287396,887.3714258050601,1.9139640611040447,0.16711190525440212,2.081075966358447,24.3144,35.1619,24.3144,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.325200000000009,847.3983000000034,103.62950000000001,289,3.778,12.881499999999999,14.488000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,14.4151,0.015,2.5609363636363636,3.0393,NaN,NaN,1.6010499999999999,6.593252847667992,16.0,22.0,8.0,43.33333333333333,18.0,0.0,6,2,2,0,1,1.0,45.0,59.6389,26.3855,87.4919,71,89,32,6,0.35360212322270645,0.6886863475282838,0.7070875751990535,7,16.1682,56.3406,1,0,0.0,0,0,2,0.0,0,0.0,9967.903699999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706227681799102,6,2.424100000000001,6,9965.479599999999,2,12403.5779,2,74.4556,2,4243.359399999999,0.0,45.74092438013882,140.1,0,4,8,8,0 bare bones,debt,6,-1.1368683772161603e-13
70,11,2,2,178.9863,200.34199999999993,160.68400000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.359375,0.6542345958362756,32.0,0.0,0.0,0.0,1.0,0,0,0,0.5918367346938775,4,849.652467314867,-0.09191950387464823,849.5605478109924,3.4962407216110583,0.4459111191574105,3.9421518407684686,29.806599999999996,24.314400000000003,29.806599999999996,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0678000000000087,849.3802000000034,103.62950000000001,290,19.7488,14.278800000000002,23.711499999999997,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.4674,0.015,2.6744857142857144,2.9806599999999994,NaN,NaN,1.6130272727272732,6.395455262237952,20.0,14.0,10.0,43.0,20.0,0.0,5,2,1,5,0,0.0,42.0,93.6001,2.9238,82.46239999999999,69,91,32,6,0.25967377074480624,0.6589783346722622,0.3684685372089107,1,43.3684,37.4428,0,0,0.0,0,0,2,0.0,0,0.0,9724.759,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553386701535058,5,16.174300000000002,6,9708.5847,2,12651.789499999999,2,70.51249999999999,2,4242.2356,0.0,42.99646891733049,140.1,1,4,10,10,0 bare bones,debt,6,-1.1368683772161603e-13
71,11,2,2,167.74370000000005,201.27229999999992,150.5157,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.359375,0.6526287662869221,32.0,0.0,0.0,0.0,1.0,0,0,0,0.6371882086167799,4,813.7167225741664,-1.0825258794748256,812.6341966946916,1.8481871013919897,0.1681444763746301,2.01633157776662,21.28,29.806600000000003,21.28,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.2118000000000086,851.4674000000034,103.62950000000001,292,3.410599999999999,13.722899999999997,9.7223,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,9.998899999999999,0.015,2.5900190476190477,3.04,NaN,NaN,1.6105812499999999,6.203591604370813,14.0,21.0,7.0,35.666666666666664,16.0,0.0,5,1,1,0,1,0.0,42.0,53.5225,20.2195,94.0017,69,91,32,6,0.3650892785107367,0.658230291336507,0.6978517971374021,7,16.307499999999997,54.3904,1,0,0.0,0,0,1,0.0,0,0.0,9686.3587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551576162628892,5,3.5027999999999997,6,9682.8559,2,12677.168699999998,2,83.1382,2,4241.700699999999,0.0,40.416680782290655,140.1,0,4,7,7,0 bare bones,debt,6,-1.1368683772161603e-13
72,11,2,2,183.21569999999997,201.27229999999992,165.80269999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.3489583333333333,0.6535692793535044,32.0,0.0,0.0,0.0,1.0,0,0,0,0.6953125,4,840.3956727657819,-1.603636855033241,838.7920359107487,3.4173493851856214,0.0,3.4173493851856214,30.354799999999997,21.28,30.354799999999997,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0268000000000086,853.3241000000031,103.62950000000001,293,26.923000000000002,11.451000000000002,26.0088,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.8277,0.015,2.55091875,3.0354799999999997,NaN,NaN,1.610663636363636,6.017483856239689,20.0,16.0,10.0,42.0,22.0,0.0,4,2,1,4,0,0.0,41.0,78.0977,8.825,96.293,67,93,32,6,0.4832064080108518,0.6595667869969961,0.4676047093886919,6,42.6058,40.8147,1,1,0.0,0,0,2,0.0,0,0.0,9427.9387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660975293237656,5,0.2667999999999999,6,9427.6719,2,12932.263599999998,2,86.5159,2,4241.648099999999,0.0,37.99167993535321,140.1,0,4,10,10,0 bare bones,debt,6,-1.1368683772161603e-13
73,11,2,2,174.16920000000002,201.27229999999992,156.78560000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.3385416666666667,0.6566205359740527,32.0,0.0,0.0,0.0,1.0,0,0,0,0.5,4,824.0922608765959,-0.8071797661136795,823.2850811104822,2.472383724491421,0.010427615540479288,2.4828113400319003,24.1938,30.354799999999994,24.1938,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0562000000000091,855.5444000000032,103.62950000000001,295,5.0451999999999995,14.091700000000001,15.858799999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,14.847699999999998,0.015,2.6780312499999996,3.024225,NaN,NaN,1.5836259259259255,5.836959340552498,16.0,16.0,8.0,36.33333333333333,18.0,0.0,5,4,3,1,1,0.0,39.0,58.085899999999995,21.160400000000003,94.9229,65,95,32,6,0.3940248994866382,0.6628223771758286,0.6305011131128948,6,16.4853,42.848499999999994,1,0,0.0,0,0,4,0.0,0,0.0,9129.842499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668614190719275,5,0.24610000000000154,6,9129.5964,2,13232.405599999998,2,86.23219999999999,2,4239.8859999999995,0.0,35.71217913923201,140.1,0,4,8,8,0 bare bones,debt,6,-1.1368683772161603e-13
74,10,2,2,164.86330000000004,201.27229999999992,147.73959999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.3333333333333333,0.6191802265945334,32.0,0.0,0.0,0.0,1.0,0,0,0,0.5,4,761.8595936847264,-1.3152012322485034,760.544392452478,3.5079127624070865,0.020276089011283947,3.52818885141837,25.077400000000004,24.193800000000003,25.077400000000004,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.3161000000000092,857.4202000000026,103.62950000000001,296,3.4590999999999994,12.765000000000002,8.1802,0.0,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,8.1426,0.015,2.63776875,3.1346750000000005,NaN,NaN,1.5626111111111107,5.661850560335923,16.0,16.0,8.0,37.0,16.666666666666668,0.0,5,3,0,4,0,0.0,37.0,59.6929,6.0378,99.1326,64,96,32,6,0.499433768505132,0.6254820506446919,0.6007988315976631,6,31.495999999999995,42.2043,2,2,0.0,0,0,3,0.0,0,0.0,8993.0333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472694778155079,4,3.370700000000002,6,8989.662599999998,2,13364.989599999999,2,91.5283,2,4238.8151,0.0,33.569448390878094,140.1,1,4,8,8,0 bare bones,debt,6,-1.1368683772161603e-13
75,10,2,2,160.84929999999997,201.76949999999994,138.4777,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.3229166666666667,0.6389182429917846,32.0,0.0,0.0,0.0,1.0,0,0,0,0.5266272189349113,4,772.7402563245923,-0.9766019102318959,771.7636544143605,2.727873700073215,0.24909310188772232,2.976966801960937,21.557499999999997,25.0774,21.557499999999997,0.0,7,3,59.3848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.6665000000000094,859.1729000000028,103.62950000000001,298,8.5995,12.1163,12.9395,0.0,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,7.2345999999999995,0.015,2.5715615384615385,3.079642857142857,NaN,NaN,1.54795625,5.491995043525845,14.0,13.0,7.0,32.66666666666667,16.0,0.0,4,4,2,3,0,0.0,35.0,55.70490000000001,9.7743,95.37010000000001,62,98,32,6,0.40270335284687686,0.6454356930719607,0.4306691132372975,7,25.1781,33.4303,0,0,0.0,0,0,4,0.0,0,0.0,8710.353099999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685499004958024,4,-1.3780000000000001,6,8711.731099999999,2,13650.180699999999,2,88.8522,2,4238.4830999999995,0.0,31.555281487425408,140.1,0,4,7,7,0 bare bones,debt,6,-1.1368683772161603e-13
