round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,1,4,16542.080400000003,120.941,12954.449299999987,0.0,42741.80659999999,,0.0,11537.3092,31204.49739999999,0.0,2571.8108999999986,115.06486975000004,0.00375,0.3108,4334.586874488261,0.0,1.0,1463.7267704642736,2439.853424658841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6516483056082483,0.0,99.0,0.0,0.0,1.0,5,0,2,0.2509197716846584,128,83.40342502956378,1.8306482313862835,85.23407326095007,6.646065288112948,0.6320505080177024,7.27811579613065,2117.4723999999997,1784.479700000003,230.97069999999997,0.0,25,14,3558.6368000000007,10773.068,95.82820000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,701.4912999999995,2676.5070631643343,3342.057200000001,226,3290.4500000000003,2567.0748000000003,6780.6459,345.5340000000002,0.0,0.0,0.0,0.0,0.0,3,2544.8869,0.0,0.0,0.0,0.0,1081.0197000000005,1524.4432999999995,0.015,11.971349416342413,13.421924999999991,3.6608538461538465,4.31000769230769,8.309123547721633,1.0906839095582672,248.0,257.0,124.0,504.0,316.0,50.0,46,5,4,3,8,0.0,507.0,6093.817700000002,0.0,7902.7963,185,0,7,35,0.40199233948100366,0.6516483056082483,0.272871520203821,18,3176.2259000000013,3076.6368,0,0,13.0,128,5,0,6093.817700000002,185,64094.861700000016,64094.861700000016,0.0,12,13,0,1.5,0,0.0,128,128,64094.861700000016,185,5120.0,0,0,47.591100000000004,16.0,0.2687,1,1.0362,0.7252,NaN,1280.0,100.0,0.7050735546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,3956.5474999999997,256,200.0,603.4369,34.499,1003.3660757863609,104.13513157642842,899.2309442099325,0.0,1.0362,1652.7812,3946.5175,0.6524653319511535,93,11188.52201015625,35,52906.33968984374,1,0.0,4,6690.8931,2,5.480699999999729,-11536.9984,137.81761463929473,167.0237,0,11,10,124,SB2 best SuMSy + everyone greedy,debt,9,0.0
44,128,1,4,16931.8389,121.75200000000001,14375.635302475057,0.0,44052.958399999996,,0.0,10583.5064,33469.452,0.0,4563.514899999998,117.00967675000004,0.00375,21.074,4338.124907600885,0.0,1.0,1479.3626688527052,2429.1295384005916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.630337575150204,7.0,229.0,7.0,0.0,1.0,5,0,2,0.2502701569329527,128,75.78782440086607,2.2701495295169134,78.05797393038299,5.0169442239906,0.9267723293975269,5.9437165533881275,2213.5381000000025,230.97070000000005,2213.5381000000025,0.0,25,14,3558.6368000000007,10773.068,160.6677,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,773.1186999999996,2748.1845631643337,3342.057200000001,228,1513.2659,1122.6964000000005,2957.3149999999996,363.67789999999553,0.0,0.0,0.0,0.0,0.0,0,2193.7587,0.0,0.0,0.0,0.0,1092.054399999999,1322.1660000000004,0.015,12.187121285140561,13.412835714285725,4.1662,4.296877310924369,8.392114546845685,1.0579633922715193,252.0,249.0,126.0,503.3333333333333,316.0,50.0,46,4,3,5,3,0.0,507.0,5877.908699999997,0.0,8838.828800000001,185,7,0,35,0.32851655441351957,0.630337575150204,0.20956746648349478,10,3983.0823000000023,3034.5932,0,0,1.0,128,4,0,5877.908699999997,185,60444.1019082695,60444.1019082695,0.0,4,1,0,1.5,0,0.0,128,128,60444.1019082695,185,5120.0,0,0,4.1662,12.0,0.2687,1,70.2376,49.16359999999994,NaN,1280.0,100.0,0.47651271484374985,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4615.421200000001,256,200.0,603.4369,32.7078,5076.537371387174,0.0,5076.537371387174,49.228899999999996,21.0087,621.9556,4223.6763,0.6492350539882825,93,12208.020034375002,35,48236.081873894516,1,0.0,4,7683.5712,2,-484.1968975249375,-10562.4324,146.08667151765243,137.81761463929473,0,11,126,126,SB2 best SuMSy + everyone greedy,debt,9,0.0
45,128,1,4,17334.778200000008,122.56299999999999,14815.735200000003,0.0,45119.75739999996,,0.0,9676.5076,35443.24979999996,0.0,3505.9584999999997,125.50326425,0.00375,2.0528,4376.102698397977,0.0,1.0,1549.8970737738546,2435.9332239319856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6315351204313111,0.0,221.0,0.0,0.0,1.0,5,0,2,0.30745861491722987,128,76.35139944329566,2.1926499860707316,78.54404942936638,6.006366050341418,1.0060137461182355,7.012379796459653,2232.283300000002,2213.5381000000025,2232.283300000002,0.0,25,14,3558.6368000000007,10773.068,196.8148,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,857.7046999999992,2841.21186316433,3342.057200000001,228,1551.6693,1147.9189999999994,87.65719999999999,642.5040000000002,0.0,0.0,0.0,0.0,0.0,2,1865.1916999999999,0.0,0.0,0.0,0.0,1155.6072999999994,0.0,0.015,12.31268307086614,13.659015447154475,3.7579,4.267724999999997,8.644536975185668,1.0262244905033737,246.0,254.0,123.0,500.6666666666667,307.0,50.0,48,0,0,2,0,0.0,512.0,7350.364700000001,233.1553,7883.745,185,7,0,35,0.353195980810483,0.6315351204313111,0.29377454635194544,7,5154.361900000003,3127.4214999999995,0,0,1.0,128,0,0,7350.364700000001,185,62012.28460826949,62012.28460826949,0.0,0,1,0,1.5,0,0.0,128,128,62012.28460826949,185,5120.0,0,0,3.7579,9.0,0.2687,1,6.8426,4.7896,NaN,1280.0,100.0,0.17246712938966086,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4050.7257,256,200.0,603.4369,30.916600000000003,4899.266811137646,4.99504857044235,4894.271762567204,0.0,6.8426,1242.3907,4066.4433000000004,0.6598983637832669,93,12545.017161718744,35,49467.26744655077,1,0.0,4,9049.3285,2,-776.4142999999996,-9674.454800000001,154.8518718087116,137.81761463929473,0,11,123,123,SB2 best SuMSy + everyone greedy,debt,9,0.0
46,128,1,4,17023.148499999992,123.374,14556.702300000014,0.0,46384.93509999995,,0.0,9671.3127,36713.62239999995,0.0,2922.5240000000003,132.90511649999993,0.00375,5.0944,4397.172400305629,0.0,1.0,1473.2939891590643,2444.9148502037538,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6322144835432668,0.0,108.0,0.0,0.0,1.0,5,0,2,0.25025359960029675,128,76.18791462744515,1.9982342287223864,78.18614885616753,4.309346936937814,0.5719858725101863,4.881332809448001,2356.703899999999,1942.3143999999984,2646.672799999997,0.0,25,14,3558.6368000000007,10773.068,165.8449,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,957.7267999999997,2949.253163164331,3342.057200000001,232,907.1212,1217.9398999999987,2318.8777,392.4530000000018,0.0,0.0,0.0,0.0,0.0,7,1493.7442,0.0,0.0,0.0,0.0,1066.9760999999999,1121.787499999999,0.015,12.542378599221786,13.721012977099239,3.868255555555556,4.363896774193552,8.808522682795328,0.9954377557882724,262.0,257.0,131.0,509.3333333333333,331.0,51.0,44,0,0,2,2,0.0,512.0,5451.093999999999,1451.5244,8621.4228,185,7,0,35,0.32276087320728664,0.6322144835432668,0.3306047991513108,20,2883.423099999998,3223.391299999999,0,0,9.0,128,0,0,5451.093999999999,185,62275.42430826953,62275.42430826953,0.0,3,9,0,1.5,0,0.0,128,128,62275.42430826953,185,5120.0,0,0,34.8143,16.0,0.2687,1,16.9562,11.865600000000015,NaN,1280.0,100.0,0.4926439067334108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4568.7052,256,200.0,603.4369,29.1254,4334.138753413206,0.0,4334.138753413206,16.9562,0.0,864.53,5504.5107,0.6664004671818142,93,12599.30494375,35,49676.11936451953,1,0.0,4,8727.870499999999,2,-1096.0759999999987,-9666.2183,164.1429841172343,137.81761463929473,0,11,131,131,SB2 best SuMSy + everyone greedy,debt,9,0.0
47,128,1,4,17817.516500000016,124.185,15401.1757,0.0,47259.04609999998,,0.0,10395.3417,36863.70439999998,0.0,3270.527299999999,137.66841862500007,0.00375,67.4184,4439.3364408069265,0.0,1.0,1648.6454307775823,2394.3882688712856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6192490482005075,0.0,103.0,0.0,0.0,1.0,5,0,2,0.3220824656393169,128,77.42554786192477,2.64857044654359,80.07411830846836,4.522521503743829,1.0069719213950945,5.529493425138924,2304.0068,2619.2019999999998,2331.4776000000006,0.0,25,14,3558.6368000000007,10773.068,198.8254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1055.2575000000002,3054.3809631643358,3342.057200000001,235,2042.5691000000002,1247.3901000000003,1825.3824,1022.8920000000007,0.0,0.0,0.0,0.0,0.0,4,1071.9809,0.0,0.0,0.0,0.0,1234.7481999999998,110.7412,0.015,12.749591836734691,14.1128918699187,4.033966666666666,4.4191491379310355,9.223557555544323,0.9655746231146242,246.0,245.0,123.0,509.3333333333333,308.0,51.0,50,4,4,3,0,0.0,508.0,6132.560699999998,514.7886,10030.4992,185,7,0,35,0.30776189043163504,0.6192490482005075,0.3082343556156535,5,5096.251199999999,3123.649999999999,0,0,3.0,128,4,0,6132.560699999998,185,65464.87840826952,65464.87840826952,0.0,0,3,0,1.5,0,0.0,128,128,65464.87840826952,185,5120.0,0,0,12.101899999999999,9.0,0.2687,1,224.72680000000003,157.30519999999947,NaN,1280.0,100.0,0.3678089653271606,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,5526.0397,256,200.0,603.4369,27.3342,4888.839001454882,0.0,4888.839001454882,148.39370000000002,76.3331,858.7671,5019.516799999999,0.6562876821196644,93,13838.569792968752,35,51626.308615300775,1,0.0,4,7361.0162,2,-1468.5448999999999,-10327.9233,173.99156316426837,137.81761463929473,0,11,123,123,SB2 best SuMSy + everyone greedy,debt,9,0.0
48,128,1,4,17704.553500000016,124.99600000000001,15254.123799999996,0.0,48503.581200000015,,0.0,10835.6285,37667.952700000016,0.0,3905.545099999999,138.23141299999992,0.00375,20.9884,4491.232503994181,0.0,1.0,1586.0133327871836,2429.0300776627882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6300148247727844,0.0,112.0,0.0,0.0,1.0,5,0,2,0.2515976331360947,131,76.51955125841492,2.1227978775292473,78.64234913594417,5.438786478835782,0.48289027013516,5.921676748970942,2332.692300000006,2060.817799999997,2603.3521000000046,0.0,26,15,3558.6368000000007,10773.068,183.40730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1068.593899999999,3178.928463164336,3342.057200000001,241,1491.8428999999999,1603.994899999999,2745.3545,485.26439999999866,0.0,104.0361,0.0,0.0,0.0,3,610.9163,0.0,0.0,0.0,0.0,1173.5275999999994,926.4446999999999,0.015,12.881451538461539,14.375450406504086,4.1077,4.504791379310342,9.385722700800054,0.9366073844211854,246.0,260.0,123.0,504.0,314.0,50.0,47,0,0,2,3,0.0,512.0,6346.3348,1489.091,9236.9543,185,7,0,35,0.3815122940626299,0.6300148247727844,0.27539958373144735,19,3411.0839000000033,3349.1774,0,0,3.0,128,0,0,6346.3348,185,64713.32230826949,64713.32230826949,0.0,6,3,0,1.5,0,0.0,128,128,64713.32230826949,185,4038.877425,0,0,12.3231,16.0,0.2687,1,69.95410000000001,48.964400000000175,NaN,1280.0,100.00000001953126,0.6856528325146607,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,4615.4583999999995,256,200.0,961.4712,29.464399999999998,3991.3135291265953,0.0,3991.3135291265953,30.542,39.4121,1165.4017000000001,6110.8556,0.6833967391046898,93,13307.856768749998,35,51405.46553951951,1,0.0,4,8271.3303,2,-1964.5094000000008,-10814.6401,184.43105695412447,137.81761463929473,0,11,123,123,SB2 best SuMSy + everyone greedy,debt,9,0.0
49,128,1,4,16644.983300000004,125.80700000000002,14077.873400000008,0.0,49806.10619999998,,0.0,9838.1968,39967.90939999998,0.0,4338.8733,141.24702274999987,0.00375,2.2912,4534.873286866055,0.0,1.0,1542.89393517936,2461.444491244038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6243451104356617,0.0,108.0,1.0,0.0,1.0,5,0,2,0.2929636037523214,129,75.57632300381312,2.0001195526773228,77.57644255649043,5.701993570122622,0.38344012473032935,6.08543369485295,2512.6192000000015,2040.5959000000041,3075.375400000002,0.0,27,16,3558.6368000000007,10773.068,193.4895,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,999.3389999999984,3288.789663164341,3342.057200000001,246,299.068,1357.8272000000002,2341.3094,417.1053999999997,0.0,0.0,0.0,0.0,0.0,9,314.0297,0.0,0.0,0.0,0.0,1117.8069999999993,1625.2847999999997,0.015,13.082028685258964,14.551337404580162,4.057214285714285,4.587916260162597,9.479486507862735,0.9085091628885499,262.0,251.0,131.0,509.33333333333337,330.99999999999994,51.0,44,1,1,3,0,0.0,511.0,6670.737799999998,796.9268,8860.7291,184,8,0,34,0.38630192567492294,0.6243451104356617,0.34507734476161667,16,3565.6871000000015,3283.5892,0,0,7.0,128,1,0,6670.737799999998,184,66578.51819363023,66578.51819363023,0.0,0,7,0,1.5,0,0.0,128,128,66578.51819363023,184,4813.34215,0,0,28.400499999999994,16.0,0.2687,1,7.6554,5.363200000000005,NaN,1280.0,100.0,0.518321897873898,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,4773.611999999999,256,200.0,607.4352,23.7518,5658.602879046096,0.0,5658.602879046096,7.6554,0.0,1226.2238,4884.312599999999,0.6857621616048721,94,15501.883946875005,34,51076.63424675524,1,0.0,4,8997.657799999999,2,-2378.8872000000006,-9835.9056,195.49692037137194,137.81761463929473,0,11,131,131,SB2 best SuMSy + everyone greedy,debt,9,0.0
50,128,1,4,16841.15329999999,126.618,12943.253999999995,0.0,53916.27879999997,,0.0,11748.6036,42167.67519999997,0.0,3221.7018,149.87205124999994,0.00375,0.242,4553.266627991066,0.0,1.0,1587.384506682807,2551.6788353273787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6296452712961091,0.0,103.0,0.0,0.0,1.0,6,0,2,0.3158203838034317,129,74.5067675025945,1.700269332121592,76.20703683471609,3.0224922846855886,0.4759826920258712,3.4984749767114596,2429.6787000000004,2176.7194000000013,301.2093,0.0,28,16,4688.824199999994,13509.0225,129.788,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,811.4545999999982,3349.510363164343,3548.783400000001,253,3229.9037000000003,3032.922700000002,7049.4267,410.1890999999985,0.0,0.0,0.0,0.0,0.0,6,2800.6102,0.0,0.0,0.0,0.0,1155.6784999999993,2605.430400000002,0.015,13.336873705179286,14.93651968503936,4.161225,4.576372881355936,9.523260206233891,0.8812538880018934,254.0,251.0,127.0,507.0,322.99999999999994,51.0,45,3,3,3,3,0.0,509.0,5394.9556,0.0,8645.0768,183,0,9,34,0.28355182791031686,0.6296452712961091,0.33517290405286615,17,3249.1527999999994,3347.555300000001,0,0,4.0,128,3,0,5394.9556,183,66672.16177899098,66672.16177899098,0.0,4,4,0,1.5,0,0.0,128,128,66672.16177899098,183,4813.34215,0,0,16.6449,16.0,0.2687,1,0.7933000000000001,0.5563999999999983,NaN,1280.0,100.0,0.73493375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4619.1669999999995,256,200.0,654.084,58.305099999999996,1394.5698592753604,0.0,1394.5698592753604,0.5838000000000001,0.2095,888.4038,4026.1785000000004,0.6405003761103458,94,15134.729584375003,34,51537.43219461595,1,0.0,4,9511.033699999998,2,-48.42986824634795,-11748.3616,207.22673559365427,137.81761463929473,0,12,10,127,SB2 best SuMSy + everyone greedy,debt,9,0.0
51,128,1,4,19179.3567,127.429,17218.648820342893,0.0,55553.2195,,0.0,12553.7148,42999.5047,0.0,4104.259800000002,158.12172374999994,0.00375,4.122,4672.132469982449,0.0,1.0,1848.6293442807903,2625.039813321633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6478264184817759,9.0,117.0,9.0,0.0,1.0,6,0,2,0.2503244313912984,131,90.24717804554462,1.783137884584572,92.03031593012919,6.6896328505301,0.9335404843510263,7.623173334881127,2324.126999999997,303.14389999999975,2322.1923999999976,0.0,29,17,4688.824199999994,13509.0225,179.47129999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,882.7943999999984,3420.850163164348,3548.783400000001,257,3581.8857,1242.8713000000002,4611.7209,432.4400000000031,0.0,0.0,0.0,0.0,0.0,0,2397.5996999999998,0.0,0.0,0.0,0.0,1417.1414,2250.428100000002,0.015,13.486440909090913,15.082993220338972,NaN,4.594099107142857,9.490939852166724,0.8548162713618366,236.0,242.0,118.0,505.0,290.00000000000006,50.0,54,4,3,8,0,0.0,508.0,7999.152600000002,0.0,8778.2137,186,6,0,35,0.4105694284338943,0.6478264184817759,0.23321209631077422,10,4549.019100000001,3263.718700000001,0,0,0.0,128,4,0,7999.152600000002,186,80655.51511363867,80655.51511363867,0.0,0,0,0,1.5,0,0.0,128,128,80655.51511363867,186,3989.070924,0,0,0.0,2.0,0.2687,1,13.7014,9.588399999999991,NaN,1280.0,100.0,0.4786190625000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,2,4,4477.663500000001,256,200.0,643.4196,59.94940000000001,5051.9931247849745,0.0,5051.9931247849745,8.323599999999999,5.3778,1951.0505999999998,4300.818899999999,0.6544632954120218,93,15457.003566406245,35,65198.511547232476,1,0.0,4,11505.801099999999,2,244.5815203428881,-12549.5928,219.66033972927355,207.22673559365427,0,12,118,118,SB2 best SuMSy + everyone greedy,debt,9,0.0
52,128,1,4,20607.4601,128.24,18692.3147,0.0,56623.865900000004,,0.0,12314.3586,44309.507300000005,0.0,4527.6412,161.2404258749999,0.00375,0.5856,4687.073610666665,0.0,1.0,1524.5704651983303,2632.336348777777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6431958691517052,0.0,107.0,0.0,0.0,1.0,6,0,2,0.25088636500210326,131,92.38799954787159,2.097497817940803,94.48549736581239,10.997644928066961,0.9569466053459907,11.954591533412952,2609.9307000000044,2322.1923999999995,2609.9307000000044,0.0,29,17,4688.824199999994,13509.0225,182.4894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,958.6300999999987,3502.125463164353,3548.783400000001,258,2756.3401,1327.4257,1494.2618,674.4045000000071,0.0,0.0,0.0,0.0,0.0,8,1994.3161,0.0,0.0,0.0,0.0,1088.2442999999998,459.941,0.015,13.613622868217051,14.98488646616543,4.161077777777778,4.750166141732286,9.48866725372784,0.8291717832209816,266.0,258.0,133.0,497.6666666666668,334.0,50.0,41,4,0,6,7,0.0,508.0,9097.542900000004,0.0,9514.7468,186,6,0,35,0.4851093190674871,0.6431958691517052,0.3512101071086935,9,6085.346399999998,3512.3146999999994,0,0,9.0,128,4,0,9097.542900000004,186,83783.1271204197,83783.1271204197,0.0,8,9,0,1.5,0,0.0,128,128,83783.1271204197,186,3989.070924,0,0,37.4497,16.0,0.2687,1,1.9356,1.3492000000000028,NaN,1280.0,100.0,0.18206351827381362,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,4948.2615000000005,256,200.0,643.4196,57.3163,6382.900705242171,4.009173395581001,6378.89153184659,1.4344,0.5012,1721.5292,4566.754,0.6521831064223775,93,16197.928427343748,35,67585.19869307596,1,0.0,4,11328.4574,2,-113.9506000000012,-12313.773,232.83996011302997,207.22673559365427,0,12,133,133,SB2 best SuMSy + everyone greedy,debt,9,0.0
53,128,1,4,19820.589399999993,129.051,17949.174700000003,0.0,58022.249399999986,,0.0,11887.6891,46134.56029999999,0.0,5114.653699999998,166.15306862500003,0.00375,27.5664,4699.365271534086,0.0,1.0,1570.0410875817638,2624.7688726893907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6446289303956534,0.0,100.0,0.0,0.0,1.0,6,0,2,0.25050365244136874,131,92.47958666326298,1.9758031386975,94.45538980196048,7.846997556691254,0.22924265694248697,8.07624021363374,2606.817399999999,2254.0521999999983,2962.6959000000006,0.0,29,17,4688.824199999994,13509.0225,177.8356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1094.801499999999,3654.3438631643567,3548.783400000001,262,777.85,1563.909700000001,2647.1111,426.3697999999953,0.0,0.0,0.0,0.0,0.0,11,1625.7826,0.0,0.0,0.0,0.0,1129.5988000000002,1513.382599999999,0.015,13.781101176470592,15.367169230769218,4.4916,4.8264790322580655,9.740214145896587,0.804296629724352,260.0,255.0,130.0,501.3333333333333,328.0,50.0,42,1,0,1,0,0.0,511.0,6802.4506,1245.4756,10119.0455,186,6,0,35,0.4625690870967145,0.6446289303956534,0.4335834052631282,21,3300.440399999997,3514.180800000001,0,0,1.0,128,1,0,6802.4506,186,84139.74712041965,84139.74712041965,0.0,0,1,0,1.5,0,0.0,128,128,84139.74712041965,186,3989.070924,0,0,4.4916,16.0,0.2687,1,91.8874,64.3135999999998,NaN,1280.0,100.0,0.5140787721800636,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,2,4,5331.5205000000005,256,200.0,643.4196,54.68319999999999,5015.49220951814,0.0,5015.49220951814,53.9721,37.9153,1810.6979,6033.269299999999,0.6571666650930708,93,16245.010746093752,35,67894.73637432596,1,0.0,4,10968.1248,2,-439.56440000000094,-11860.1227,246.81035771981178,207.22673559365427,0,12,130,130,SB2 best SuMSy + everyone greedy,debt,9,0.0
54,128,1,4,19228.132700000002,129.862,17349.868499999997,0.0,59528.48540000004,,0.0,11370.3402,48158.14520000004,0.0,4713.438999999999,172.99723900000006,0.00375,20.3012,4746.575003277042,0.0,1.0,1711.8414083704533,2653.981518851361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6390020852152303,0.0,103.0,0.0,0.0,1.0,6,0,2,0.25201012379263443,131,93.98962189833568,2.349861690008633,96.33948358834431,5.770531947850569,0.9614119521331748,6.731943899983744,2532.729500000001,2258.1132999999995,3237.3121000000024,0.0,29,17,4688.824199999994,13509.0225,161.8832,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1180.392699999999,3782.5877631643557,3548.783400000001,267,974.7511999999999,1566.3969000000009,3110.8291,430.78290000000027,0.0,0.0,0.0,0.0,0.0,3,1215.7935,0.0,0.0,0.0,0.0,1257.0651,196.3413,0.015,13.720081742738586,15.44540158730159,4.60062,4.913267500000005,10.101488282939341,0.7801677308326215,252.0,241.0,126.0,510.0,321.0,51.0,46,7,6,5,2,0.0,505.0,7913.944300000003,324.9384,9752.8866,186,6,0,35,0.37687656060376207,0.6390020852152303,0.3278345631350894,7,5831.449700000004,3306.5396999999994,0,0,5.0,128,7,0,7913.944300000003,186,86793.98652041965,86793.98652041965,0.0,3,5,0,1.5,0,0.0,128,128,86793.98652041965,186,3989.070924,0,0,23.0031,16.0,0.2687,1,67.6898,47.38680000000003,NaN,1280.0,100.0,0.28621836202381373,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,5300.7871,256,200.0,643.4196,52.05010000000001,5995.447654375414,0.0,5995.447654375414,53.352000000000004,14.3378,1276.2088999999999,4777.3066,0.6598232259935051,93,17118.34531171875,35,69675.64120870097,1,0.0,4,11410.870499999999,2,-857.213999999999,-11350.039,261.6189791830005,207.22673559365427,0,12,126,126,SB2 best SuMSy + everyone greedy,debt,9,0.0
