round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11822.658599999997,0.0,1425.2302,34.7036,135.8184,,135.8184,0.0,0.0,0.0,0.0,0.0,0.0025,444.4226,444.42185454545455,373.977599999999,1.0,150.9843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6174554906642984,0.0,254.0,0.0,472.00230000000016,1.0,0,0,0,0.2561634948096886,48,103.61930094903178,3.7148819072887354,107.33418285632051,7.7112401333564735,1.1247591540953108,8.835999287451784,781.8839999999997,760.9013999999993,781.8839999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.82890000000005,0.0,48,640.0,172.81909999999982,34.7036,550.4689999999997,0.0,0.0,0.0,0.0,0.0,0,178.1576,640.0,172.81909999999982,78.46669999999997,82.0,0.0,0.0,0.015,5.302720588235294,5.700626865671639,1.8014718750000012,1.9721896825396825,3.1657826694391704,7.477281526010205,268.0,272.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,16,10.0,512.0,7175.7797,665.2912000000001,2887.598,184,8,0,32,0.24627409946737222,0.6174554906642984,0.24095941948752042,7,2037.0368000000008,1442.34,16,0,160.0,0,0,0,0.0,0,0.0,41933.20630000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.2355000000002,64.0,471.4095,4,1.418,1.418,NaN,1280.0,100.0,0.27610999999999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.4251,2220.349413627131,0.0,2220.349413627131,0.0,1.418,1605.7302000000002,4024.2987,0.6307484188964665,96,6472.4497999999985,32,35460.75649999999,4,0.0,4,993.6332000000001,2,231.9857,308.6042,21.35585878127354,188.2172,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
12,128,4,4,12282.03,0.0,1367.1889,32.7079,125.58850000000001,,125.58850000000001,0.0,0.0,0.0,0.0,0.0,0.0025,444.5821,444.57207500000004,302.97599999999994,1.0,148.7415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6139941252295671,0.0,256.0,0.0,391.99500000000006,1.0,0,0,0,0.2525549213462732,48,105.2948623870825,3.996865606210421,109.29172799329292,8.10046669887928,1.3759772847754876,9.476443983654768,785.2194,781.8840000000004,785.2194,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.08120000000002,0.0,48,640.0,180.62860000000003,32.7079,475.12240000000025,0.0,0.0,0.0,0.0,0.0,0,179.4201,640.0,180.62860000000003,83.12740000000004,82.0,0.0,0.0,0.015,5.261617898832688,5.6413191176470585,1.912518125,1.962117968749999,3.1639517030848485,7.252963080229897,272.0,257.0,136.0,512.0,389.0,51.0,30,0,0,1,7,5.0,512.0,7430.448799999998,688.6725,2999.8062,184,8,0,32,0.2479926763474909,0.6139941252295671,0.28801612276250155,2,2046.539399999999,1352.2358000000006,8,1,160.0,0,0,0,0.0,0,0.0,42180.7312,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.0029,64.0,539.1003000000001,4,2.885,2.8848,NaN,1280.0,100.0,0.29245481119791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.3897,2114.666414331822,0.0,2114.666414331822,0.0,2.885,1719.7636,4227.579,0.6277424399704705,96,6707.556499999998,32,35473.174699999996,4,0.0,4,967.3521,2,229.35129999999998,318.9936,22.637210308149953,188.2172,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
13,128,4,4,12732.299100000004,0.0,1434.6289000000002,159.8246,115.3586,,115.3586,0.0,0.0,0.0,0.0,0.0,0.0025,446.4156,446.4068,374.8352000000008,1.0,147.58889999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6084496219335747,0.0,251.0,0.0,462.06960000000004,1.0,0,0,0,0.2662954378427271,48,105.74309211569341,4.43613185488234,110.17922397057575,8.990295553482605,1.377626130795326,10.367921684277931,759.9153999999999,785.2194000000004,759.9153999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.75280000000001,0.0,48,640.0,189.7309,159.8246,549.0339999999998,0.0,0.0,0.0,0.0,0.0,0,179.81330000000003,640.0,189.7309,86.9644,82.0,0.0,0.0,0.015,5.183333834586467,5.663476335877862,1.9964999999999997,1.9579942622950823,3.200665739830057,7.035374187822999,262.0,266.0,131.0,510.66666666666663,379.0,51.0,32,0,0,3,11,7.0,512.0,7794.449099999996,682.9089,3020.3013,183,9,0,32,0.24806592278519712,0.6084496219335747,0.3210438410956784,4,2010.6063000000001,1378.7668,11,0,160.0,0,0,0,0.0,0,0.0,42347.20450000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.43999999999994,64.0,608.4108999999999,4,5.9541,5.954,NaN,1280.0,100.0,0.3052620768229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.3543,1813.7423770748803,0.0,1813.7423770748803,0.0,5.9541,1876.5243999999996,4311.6211,0.6226496378926916,96,6971.792899999997,32,35375.41159999999,4,0.0,4,1066.5523,2,225.8476,331.057,23.99544292663895,188.2172,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
14,128,4,4,13173.568299999994,0.0,1490.3600999999999,156.1071,105.1287,,105.1287,0.0,0.0,0.0,0.0,0.0,0.0025,447.7006,447.69235000000003,462.50239999999917,1.0,145.3922,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6021504202703158,0.0,251.0,0.0,545.1974,1.0,0,0,0,0.272491455078125,48,107.08193770303674,4.81882763194338,111.90076533498014,9.482210312310077,1.3982321180615338,10.88044243037161,756.9535000000002,759.9153999999995,756.9535000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.09849999999996,0.0,48,640.0,198.7308000000001,156.1071,635.7941,0.0,0.0,0.0,0.0,0.0,0,180.4043,640.0,198.7308000000001,90.59670000000001,82.0,0.0,0.0,0.015,5.144243359374999,5.598132575757577,2.0750150000000014,1.9451385245901647,3.1808537551884983,6.8243129621883085,264.0,256.0,132.0,508.0,381.0,51.0,32,0,0,3,6,4.0,512.0,8192.142100000001,658.3963000000001,3018.307,182,10,0,32,0.24353925286601785,0.6021504202703158,0.3176068300682948,4,2001.497899999999,1316.9262999999999,6,0,160.0,0,0,0,0.0,0,0.0,42549.64439999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.0024000000002,64.0,676.6179999999999,4,10.072299999999998,10.072400000000002,NaN,1280.0,100.0,0.3159269596354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.3189,1888.340878333733,0.0,1888.340878333733,0.0,10.072299999999998,1942.7759999999998,4353.3213000000005,0.6169700018754602,96,7337.0062,32,35212.638199999994,4,0.0,4,1154.0437000000002,2,222.5417,342.5719,25.43516950223729,188.2172,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
15,128,4,4,13605.825999999992,0.0,1417.0909,34.91199999999999,94.8988,,94.8988,0.0,0.0,0.0,0.0,0.0,0.0025,450.1824,450.17734999999993,426.81599999999935,1.0,144.29559999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.5981816662334949,0.0,248.0,0.0,504.09580000000005,1.0,0,0,0,0.2684740131534156,48,107.54228558284079,4.897866891318765,112.44015247415955,9.861131005759983,1.5916200298551844,11.452751035615167,760.4140000000004,756.9535000000003,760.4140000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.00189999999992,0.0,48,640.0,207.74230000000003,34.91199999999999,599.5689000000008,0.0,0.0,0.0,0.0,0.0,0,181.1266,640.0,207.74230000000003,95.4731,82.0,0.0,0.0,0.015,5.082457564575643,5.710876923076927,2.136394375000001,1.9090175000000005,3.1931976823089343,6.61958357332266,260.0,271.0,130.0,508.0,377.0,51.0,32,0,0,1,13,7.0,512.0,8390.271900000002,644.9384,3201.5232,182,10,0,32,0.25333710812533394,0.5981816662334949,0.2990641421046516,4,1980.2269,1377.3459999999993,14,1,160.0,0,0,0,0.0,0,0.0,42740.73830000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.8231000000002,64.0,737.7835,4,27.4473,27.4468,NaN,1280.0,100.0,0.3350558268229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.2835,1620.1464826410015,0.0,1620.1464826410015,0.0,27.4473,1979.2830000000004,4584.2451,0.6138975817215016,96,7602.777999999999,32,35137.9603,4,0.0,4,1112.5347,2,219.3671,355.2836,26.96127967237153,188.2172,0,0,130,130,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
16,128,4,4,14028.81109999999,0.0,1330.7489999999998,23.584899999999998,84.66890000000001,,84.66890000000001,0.0,0.0,0.0,0.0,0.0,0.0025,451.998,451.98977499999995,339.62240000000014,1.0,142.56289999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.591392225906697,0.0,252.0,0.0,407.2268,1.0,0,0,0,0.2646416747386835,48,108.18889225532854,5.401291455283737,113.5901837106123,10.470948222160597,1.3742700538125225,11.845218275973119,784.8917999999995,760.4140000000007,784.8917999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-140.17259999999985,0.0,48,640.0,217.0149,23.584899999999998,508.25010000000015,0.0,0.0,0.0,0.0,0.0,0,181.15859999999998,640.0,217.0149,101.02330000000002,82.0,0.0,0.0,0.015,5.044636121672999,5.723073134328355,2.2056037500000025,1.9220000000000004,3.172954548968864,6.420996066122981,268.0,263.0,134.0,510.6666666666667,385.00000000000006,51.0,31,0,0,1,11,4.0,512.0,8626.9444,636.3784,3339.0218000000004,182,10,0,32,0.25926747344343637,0.591392225906697,0.26019690062969403,5,1999.9281,1326.7392999999988,11,0,160.0,0,0,0,0.0,0,0.0,42970.37489999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.89660000000043,64.0,793.3099,4,31.2072,31.207200000000007,NaN,1280.0,100.0,0.3520111197916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.2481,1676.0682227869072,0.0,1676.0682227869072,0.0,31.2072,2038.2644,4768.7101,0.6082795589827199,96,7925.203000000002,32,35045.171899999994,4,0.0,4,1057.9529999999997,2,215.5022,367.3291,28.578956452713822,188.2172,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
17,128,4,4,14442.976200000005,0.0,1244.6266000000003,24.983600000000003,74.439,,74.439,0.0,0.0,0.0,0.0,0.0,0.0025,449.1054,449.097125,352.8576000000005,1.0,141.502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.5867723759782781,0.0,251.0,0.0,410.61220000000014,1.0,0,0,0,0.25006763972944107,48,109.05602928461248,5.580878247896935,114.63690753250941,11.205098800089477,1.176061801695678,12.381160601785156,768.3886999999994,784.8917999999996,768.3886999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-153.47929999999977,0.0,48,640.0,225.83490000000006,24.983600000000003,515.9702000000001,0.0,0.0,0.0,0.0,0.0,0,180.8671,640.0,225.83490000000006,105.35800000000006,82.0,0.0,0.0,0.015,4.996109056603775,5.642020300751875,2.2685337500000005,1.9097756097560978,3.1682270057778785,6.22836618413929,266.0,265.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,10,4.0,512.0,8858.0761,662.8091999999999,3450.5879,182,10,0,32,0.2645642787877771,0.5867723759782781,0.2945953867067408,7,1983.5108999999998,1323.9689000000003,10,0,160.0,0,0,0,0.0,0,0.0,43194.050299999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.9654000000001,64.0,841.5305000000001,4,41.4238,41.4236,NaN,1280.0,100.0,0.3690935872395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.6331,1527.1935293813176,0.0,1527.1935293813176,0.0,41.4238,2059.6736,4954.9276,0.6046904981936629,96,8193.062699999999,32,35000.98759999999,4,0.0,4,1003.5908,2,211.31380000000001,374.66639999999995,30.293693839876653,188.2172,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
18,128,4,4,14848.945899999999,0.0,1430.7353,298.4638,64.2091,,64.2091,0.0,0.0,0.0,0.0,0.0,0.0025,444.9991,444.99194999999986,603.1744000000019,1.0,140.1404,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5796232018636069,0.0,250.0,0.0,661.8034,1.0,0,0,0,0.26463648834019204,48,109.6354747776233,6.161361624942187,115.79683640256548,11.682675941545615,1.5936778743879043,13.276353815933518,763.5214,768.3886999999996,763.5214,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-165.92469999999972,0.0,48,640.0,234.03029999999984,298.4638,768.7767999999998,0.0,0.0,0.0,0.0,0.0,0,180.344,640.0,234.03029999999984,106.97339999999994,82.0,0.0,0.0,0.015,4.958942962962965,5.647889393939394,2.3295162499999984,1.8951691666666657,3.1798959554796236,6.041515198615111,264.0,270.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,12,8.0,512.0,9363.995900000002,640.3025,3336.4217,180,12,0,32,0.26468999259907333,0.5796232018636069,0.2930253702030814,4,1968.9292000000005,1338.9146000000005,12,0,160.0,0,0,0,0.0,0,0.0,43316.520799999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.7225999999998,64.0,882.8827,4,40.6118,40.61199999999999,NaN,1280.0,100.0,0.3746020768229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.5767,1558.5646857907911,0.0,1558.5646857907911,0.0,40.6118,2186.8023,4859.6069,0.5980418307047755,96,8660.19,32,34656.33079999999,4,0.0,4,1221.4597000000003,2,206.8938,380.78999999999996,32.111315470269254,188.2172,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
19,128,4,4,15247.5141,0.0,1352.9432000000002,49.4863,53.97919999999999,,53.97919999999999,0.0,0.0,0.0,0.0,0.0,0.0025,440.8983,440.8963499999999,400.51200000000057,1.0,139.0987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5764299575524665,0.0,249.0,0.0,448.05059999999986,1.0,0,0,0,0.2555312116107952,48,110.4288097928782,6.389868273209449,116.81867806608766,12.533677594580656,1.4182147700372085,13.951892364617864,761.5719999999995,763.5214000000002,761.5719999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-180.23179999999954,0.0,48,640.0,241.43179999999998,49.4863,560.8769999999998,0.0,0.0,0.0,0.0,0.0,0,181.0627,640.0,241.43179999999998,112.82639999999998,82.0,0.0,0.0,0.015,4.918826334519576,5.590766917293229,2.388230625000001,1.8785785123966925,3.178792036843635,5.860269742656659,266.0,281.0,133.0,509.3333333333333,383.0,51.0,31,0,0,0,16,17.0,512.0,9562.106199999997,623.0121,3522.4964999999997,180,12,0,32,0.2713409710143151,0.5764299575524665,0.33453976675831565,5,1967.2675000000004,1382.1902000000007,16,0,160.0,0,0,0,0.0,0,0.0,43507.61619999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.11690000000016,64.0,917.9383,4,49.4379,49.43799999999999,NaN,1280.0,100.0,0.3922607682291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.5203,1442.633382921335,0.0,1442.633382921335,0.0,49.4379,2241.8897999999995,5063.446900000001,0.5957710070312809,96,8881.3759,32,34626.240300000005,4,0.0,4,1175.4278,2,203.7156,386.9191,34.03799439848541,188.2172,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
20,128,4,4,15636.1233,0.0,1396.7641000000003,173.55259999999998,43.749300000000005,,43.749300000000005,0.0,0.0,0.0,0.0,0.0,0.0025,436.4062,436.40549999999996,535.3344000000001,1.0,137.97289999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.5655003813076771,0.0,252.0,0.0,580.3392,1.0,0,0,0,0.25327778101509235,48,109.98300316299553,7.284272058828189,117.26727522182372,12.90247516363744,1.4015515069433326,14.304026670580773,769.7689000000007,761.5720000000001,769.7689000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-193.75759999999934,0.0,49,640.0,251.39080000000007,173.55349999999999,696.8582999999999,0.0,0.0,0.0,0.0,0.0,0,181.1293,640.0,251.39080000000007,116.51910000000007,82.0,0.0,0.0009,0.015,4.843486259541985,5.527712500000005,2.4763337500000002,1.860067479674796,3.1768536727076495,5.684461650376957,272.0,262.0,136.0,512.0,389.0,51.0,30,0,0,2,14,11.0,512.0,9973.7841,618.0678,3476.0654,179,13,0,32,0.2693560837938378,0.5655003813076771,0.2534672362128443,2,1979.2974000000006,1268.9934,14,0,160.0,0,0,0,0.0,0,0.0,43724.041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,396.21340000000004,64.0,950.6705,4,51.163399999999996,51.163599999999995,NaN,1280.0,100.0,0.39977245442708337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.4849,1581.5876107339736,0.0,1581.5876107339736,0.0,51.163399999999996,2264.489,5044.8036999999995,0.5861429182357243,96,9356.805499999997,32,34367.235499999995,4,0.0,4,1251.0089,2,199.8853,392.6569,36.08027406239454,188.2172,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
21,128,4,4,16018.033800000001,0.0,1437.4874999999997,179.1328,33.5194,,33.5194,0.0,0.0,0.0,0.0,0.0,0.0025,431.8098,431.7992499999999,481.9584000000013,1.0,135.86019999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.5305606233717068,0.0,249.0,1.0,519.6005000000001,1.0,0,0,0,0.254196353097452,48,92.33595371430131,7.674878638818403,100.01083235311972,13.484698902052846,1.439721866286969,14.924420768339814,748.6929000000001,769.7689000000012,748.6929000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-207.72089999999915,0.0,50,640.0,258.0895,179.1337,640.1015000000003,0.0,0.0,0.0,0.0,0.0,0,181.4494,640.0,258.0895,120.50099999999999,82.0,0.0,0.0,0.015,4.786516117216116,5.45293208955224,2.5856718749999983,1.819526666666668,3.192103609299093,5.513927800865649,268.0,273.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,15,13.0,512.0,10335.758699999997,618.1264000000001,3467.7573,178,14,0,32,0.26880307273971593,0.5305606233717068,0.31674645159972004,4,1954.5579000000002,1306.7188999999996,17,2,160.0,0,0,0,0.0,0,0.0,38305.32623982491,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.70749999999975,64.0,983.1322,4,57.447,57.44759999999999,6.20298821519501e-6,1280.0,95.91796875,0.3816753059895834,2,0,0.0,0,0.0038590894444350747,1227.75,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.4495,1490.674902490105,0.0,1490.674902490105,0.0,57.447,2479.3710000000005,5069.0159,0.5530134851906168,96,9677.504389273608,32,28627.821850551303,4,0.0,4,1323.4924999999998,2,196.30849999999998,398.2904,38.24509050613821,156.8383,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
22,128,4,4,16392.0815,0.0,1330.1849000000002,40.0845,23.2895,,23.2895,0.0,0.0,0.0,0.0,0.0,0.0025,427.1063,427.10024999999996,420.22400000000033,1.0,134.26139999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.5242820569347812,0.0,249.0,0.0,450.1702999999999,1.0,0,0,0,0.2580974701039601,48,93.00931875404915,7.920627573382464,100.92994632743161,13.966706420179587,1.4485780759733407,15.415284496152928,751.7136999999997,748.6929000000005,751.7136999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.09519999999884,0.0,50,640.0,265.9522999999999,40.0845,575.323,0.0,0.0,0.0,0.0,0.0,0,181.8927,640.0,265.9522999999999,125.15269999999992,82.0,0.0,0.0,0.015,4.7776162790697665,5.434916296296294,2.6670587500000016,1.807265289256199,3.2032981320101084,5.348509966839681,270.0,258.0,135.0,512.0,387.0,51.0,31,0,0,2,11,6.0,512.0,10637.070700000002,591.6564000000001,3542.84,178,14,0,32,0.2738192892034885,0.5242820569347812,0.29531321634645025,3,1957.9031000000002,1232.6249999999998,11,0,160.0,0,0,0,0.0,0,0.0,38599.62333982492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.7294000000002,64.0,1011.5154,4,68.96340000000001,68.96410000000002,6.20298821519501e-6,1280.0,95.91796875,0.3929971744791667,0,0,0.0,0,0.0,1227.75,1,4.882812499999999e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.3931,1507.026644331805,0.0,1507.026644331805,0.0,68.96340000000001,2573.2798000000003,5146.011799999999,0.5480393318707566,96,10010.476689273612,32,28589.1466505513,4,0.0,4,1247.9501,2,192.8549,403.8168,40.53979593650651,156.8383,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,4,-7.275957614183426e-12
