round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11829.778400000007,0.0,2073.9766000000004,391.67019999999997,1064.4018999999998,,1064.4018999999998,0.0,0.0,0.0,0.0,0.0,0.0025,84.8982,443.5629272727273,0.0,1.0,149.90560000000002,207.911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6202675693958035,0.0,256.0,0.0,0.0,1.0,0,0,6,0.2636560302866415,128,94.82113682368816,2.012518783900897,96.83365560758907,11.796478922583429,0.5159314515301343,12.312410374113565,760.7959999999989,747.9773000000005,760.7959999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.82270000000002,0.0,48,640.0,172.28009999999992,391.67019999999997,85.72619999999995,0.0,0.0,0.0,0.0,0.0,24,163.98669999999998,640.0,172.28009999999992,85.72619999999995,82.0,0.0,0.0,0.015,5.276512403100775,5.543253731343276,1.5746062500000015,1.943409375,3.101936971590896,7.883014252602801,268.0,258.0,134.0,512.0,385.0,51.0,31,2,2,0,10,6.0,510.0,7231.290799999996,722.6633,3129.3464,186,6,0,32,0.32853720618765614,0.6202675693958035,0.3527310872030791,11,2004.6132,1361.3402,10,0,160.0,0,0,2,0.0,0,0.0,38070.71689999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.93700000000024,64.0,497.59299999999996,4,3.5650999999999997,3.563199999999997,NaN,1280.0,100.0,0.26519177083333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2245.6891000000005,768,600.0,600.0,0.0,1781.579469693178,862.7103466718258,918.8691230213523,3.3939,0.1712,2352.1636,2103.9136,0.6320196997491976,96,5820.562900000002,32,32250.154000000002,4,0.0,4,641.5474999999999,2,449.41690000000006,-979.5036999999999,21.35585878127354,149.3868,0,0,134,134,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
12,128,4,4,12289.537599999994,0.0,2236.9947,227.4264,1127.5095,,1127.5095,0.0,0.0,0.0,0.0,0.0,0.0025,88.8596,443.60079999999994,0.0,1.0,148.0058,204.09891666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6207640450642613,0.0,250.0,0.0,0.0,1.0,0,0,6,0.2589642495604454,128,96.6359382806398,2.3413443745439806,98.97728265518379,12.094648985779433,1.042346426196547,13.13699541197598,743.6324999999996,760.7959999999998,743.6324999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.86990000000003,0.0,48,640.0,180.24080000000004,227.4264,89.70059999999998,0.0,0.0,0.0,0.0,0.0,23,168.66140000000001,640.0,180.24080000000004,89.70059999999998,82.0,0.0,0.0,0.015,5.180478832116787,5.539179389312974,1.6698868749999989,1.9374435483870962,3.090386735902307,7.646523825024716,262.0,274.0,131.0,510.0,379.0,51.0,32,2,1,2,16,12.0,510.0,7580.914799999998,721.5101999999999,3188.5377,185,7,0,32,0.3335232555805798,0.6207640450642613,0.35224968268667833,2,1967.3523000000012,1419.4511999999997,19,3,160.0,0,0,2,0.0,0,0.0,38317.81239999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.1818999999998,64.0,541.0539,4,3.7908,3.788799999999977,NaN,1280.0,100.0,0.2849094921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2220.2704999999996,768,600.0,600.0,0.0,1532.3270843724408,788.2417850786895,744.0852992937514,0.5013,3.2895000000000003,2544.8844000000004,2230.8313,0.6324677984708778,96,5853.299250000001,32,32464.51315,4,0.0,4,774.2852,2,452.519,-1038.6499,22.637210308149953,149.3868,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
13,128,4,4,12741.659,0.0,2226.2685999999994,62.1535,1183.9629,,1183.9629,0.0,0.0,0.0,0.0,0.0,0.0025,92.6188,444.86654999999996,0.0,1.0,145.31299999999996,198.911925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.618021151672117,0.0,253.0,0.0,0.0,1.0,0,0,6,0.255250978996084,128,99.14861030581616,2.6782337410798283,101.82684404689599,12.388475408394022,1.1975645289477428,13.586039937341765,763.1812,743.6324999999999,763.1812,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.96430000000005,0.0,48,640.0,187.8785999999999,62.1535,93.49919999999995,0.0,0.0,0.0,0.0,0.0,23,171.9665,640.0,187.8785999999999,93.49919999999995,82.0,0.0,0.0,0.015,5.143389433962264,5.561053731343283,1.8044506250000008,1.912750393700789,3.0844959253009825,7.417128110273976,268.0,265.0,134.0,507.6666666666667,385.0,51.0,30,1,0,2,13,10.0,511.0,7783.665800000004,754.0198,3344.049,185,7,0,32,0.31875276315820256,0.618021151672117,0.3451084087300249,4,1983.7695000000003,1362.9982,13,0,160.0,0,0,1,0.0,0,0.0,38645.182599999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.71210000000013,64.0,595.3391,4,13.451500000000001,13.45520000000007,NaN,1280.0,100.0,0.31348131510416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2273.5771999999997,768,600.0,600.0,0.0,1447.4875904748792,823.1619308622666,624.3256596126126,2.1084,11.343100000000002,2737.0375999999997,2419.8306999999995,0.6304845680684974,96,5949.056675000001,32,32696.125924999993,4,0.0,4,746.0285000000002,2,454.2515000000001,-1091.3441,23.99544292663895,149.3868,0,0,134,134,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
14,128,4,4,13185.381799999997,0.0,2204.757900000001,51.6539,1235.6167,,1235.6167,0.0,0.0,0.0,0.0,0.0,0.0025,96.7569,445.8721999999999,0.0,1.0,144.2726,193.28661666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6138494934894654,0.0,254.0,0.0,0.0,1.0,0,0,6,0.25672668979146224,128,100.49428922717803,3.003873068678314,103.49816229585635,12.642897643422588,1.3849584715857683,14.027856115008356,754.9675999999995,763.1811999999994,754.9675999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.38732500000002,0.0,48,640.0,196.27720000000014,51.6539,97.67770000000004,0.0,0.0,0.0,0.0,0.0,24,173.0084,640.0,196.27720000000014,97.67770000000004,82.0,0.0,0.0,0.015,5.072440148698882,5.49975820895522,1.893453125000001,1.9050692913385832,3.062543567851013,7.194614266965755,268.0,269.0,134.0,508.6666666666667,385.0,51.0,31,0,0,1,15,9.0,512.0,7971.601300000003,812.9512,3480.0279,185,7,0,32,0.31602572934044626,0.6138494934894654,0.3319095606505056,2,1971.1729999999995,1364.4863999999993,15,0,160.0,0,0,0,0.0,0,0.0,39047.86749999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,302.95250000000016,64.0,651.0361,4,29.3714,29.377599999999966,NaN,1280.0,100.0,0.3315526822916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2415.8285000000005,768,600.0,600.0,0.0,1297.8838896308746,723.5530140540766,574.330875576798,10.9375,18.4339,2891.0278,2528.1866999999997,0.6271288761080662,96,6162.4766500000005,32,32885.390849999996,4,0.0,4,711.7866,2,453.72090000000003,-1138.8598,25.43516950223729,149.3868,0,0,134,134,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
15,128,4,4,13619.3071,0.0,2177.9420000000005,45.5255,1281.1421,,1281.1421,0.0,0.0,0.0,0.0,0.0,0.0025,101.5993,447.80797500000006,0.0,1.0,142.28230000000002,187.96262500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6109179961450475,0.0,255.0,0.0,0.0,1.0,0,0,6,0.2556454534476512,128,102.67768343797012,2.8847117808419402,105.56239521881207,13.227429833954098,1.0575656497227433,14.28499548367684,770.7764999999998,754.9676000000003,770.7764999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.94524999999997,0.0,48,640.0,206.07470000000006,45.5255,102.55789999999999,0.0,0.0,0.0,0.0,0.0,28,172.87400000000002,640.0,206.07470000000006,102.55789999999999,82.0,0.0,0.0,0.015,5.0438758241758235,5.576122222222221,1.960928125,1.8697671875,3.090008904834633,6.978775838956783,270.0,273.0,135.0,510.66666666666663,387.0,51.0,31,0,0,0,16,10.0,512.0,8165.922100000002,850.4060999999999,3625.8361,185,7,0,32,0.32060217870633956,0.6109179961450475,0.35368970571481717,7,1980.3941000000002,1376.9780999999998,17,1,160.0,0,0,0,0.0,0,0.0,39493.979300000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.7485,64.0,702.6695000000001,4,45.1812,45.174399999999935,NaN,1280.0,100.0,0.3418500911458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2602.073,768,600.0,600.0,0.0,1161.4771079717864,607.5485232746776,553.9285846971088,24.825899999999997,20.355300000000003,2994.6964000000003,2576.8387,0.6248796667621759,96,6419.358225,32,33074.621075,4,0.0,4,678.3678999999998,2,452.01400000000007,-1179.5428,26.96127967237153,149.3868,0,0,135,135,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
16,128,4,4,14043.852899999993,0.0,2148.654000000001,43.5107,1321.0232,,1321.0232,0.0,0.0,0.0,0.0,0.0,0.0025,106.2586,449.48685,0.0,1.0,141.48040000000003,182.54425833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6134420555712576,0.0,255.0,0.0,0.0,1.0,0,0,6,0.25943541639142115,128,104.49622455869125,2.648117899839421,107.14434245853069,14.480927474445673,0.7917453806999546,15.272672855145629,778.6409000000011,770.7765000000006,778.6409000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-97.84927499999996,0.0,48,640.0,215.4542000000001,43.5107,107.23759999999996,0.0,0.0,0.0,0.0,0.0,28,172.5069,640.0,215.4542000000001,107.23759999999996,82.0,0.0,0.0,0.015,4.957276245210728,5.592947794117656,2.0376899999999987,1.8778984496124043,3.0753308916918543,6.769412563788079,272.0,261.0,136.0,512.0,389.0,51.0,30,0,0,3,10,8.0,512.0,8437.464300000001,899.78,3675.8297,185,7,0,32,0.34159213318463966,0.6134420555712576,0.37474772543462653,7,1977.4820000000004,1293.8491000000001,12,2,160.0,0,0,0,0.0,0,0.0,39823.11349999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.03039999999976,64.0,752.0133999999999,4,48.4143,48.41960000000015,NaN,1280.0,100.0,0.365063828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2602.935,768,600.0,600.0,0.0,1144.3011206323292,599.8494977960643,544.4516228362652,19.2334,29.1809,3184.3473000000004,2724.6881000000003,0.6278284412853101,96,6473.333425000001,32,33349.780075,4,0.0,4,648.1214000000001,2,450.0744,-1214.7646,28.578956452713822,149.3868,0,0,136,136,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
17,128,4,4,14459.777700000002,0.0,2115.9521000000004,40.2783,1353.8161,,1353.8161,0.0,0.0,0.0,0.0,0.0,0.0025,110.5404,446.3959500000001,0.0,1.0,139.05150000000003,174.13581666666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6130967532774916,0.0,249.0,0.0,0.0,1.0,0,0,6,0.25025359960029675,128,107.378210063291,2.7289445821204663,110.10715464541144,15.473302438912992,0.795166810054172,16.268469248967165,751.6062999999991,778.6409000000009,751.6062999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.06129999999997,0.0,48,640.0,224.07519999999994,40.2783,111.5388,0.0,0.0,0.0,0.0,0.0,29,172.08440000000002,640.0,224.07519999999994,111.5388,82.0,0.0,0.0,0.015,4.915669649805447,5.600048091603047,2.114250000000001,1.870133870967742,3.073003690443697,6.566330186874436,262.0,257.0,131.0,508.0,379.0,51.0,33,0,0,3,8,4.0,512.0,8709.0397,982.9622,3687.1322999999998,185,7,0,32,0.3527343709139079,0.6130967532774916,0.3798334326201025,9,1929.7808,1263.3271,8,0,160.0,0,0,0,0.0,0,0.0,40210.39629999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,338.28000000000014,64.0,798.0187000000001,4,69.64099999999999,69.63959999999985,NaN,1280.0,100.0,0.3782386067708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2672.6749,768,600.0,600.0,0.0,963.6569311325735,513.7224095782432,449.93452155433033,29.146900000000002,40.4941,3403.9859,2795.4383000000003,0.6280760472562503,96,6593.548449999995,32,33616.84785,4,0.0,4,621.5491999999997,2,448.0794,-1243.2757,30.293693839876653,149.3868,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
18,128,4,4,14866.361300000002,0.0,2075.7573,31.3795,1381.1605,,1381.1605,0.0,0.0,0.0,0.0,0.0,0.0025,115.1555,441.588225,0.0,1.0,137.88479999999996,164.56734166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.611987989914464,0.0,250.0,0.0,0.0,1.0,0,0,6,0.25897639357270386,128,109.0919094782463,2.592305192036895,111.68421467028318,16.5487555470362,0.515919222041057,17.064674769077257,743.4526000000001,751.6063000000005,743.4526000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.35619999999993,0.0,48,640.0,233.41639999999987,31.3795,116.19039999999995,0.0,0.0,0.0,0.0,0.0,35,171.4707,640.0,233.41639999999987,116.19039999999995,82.0,0.0,0.0,0.015,4.8334838028169,5.53780610687023,2.1835374999999995,1.8474540322580657,3.0649773975647596,6.369340281268204,262.0,284.0,131.0,508.0,379.0,51.0,31,0,0,3,18,17.0,512.0,8891.735899999998,1044.226,3803.6702,185,7,0,32,0.3654471469858045,0.611987989914464,0.3864729149398818,11,1919.1434999999992,1372.7093999999997,18,0,160.0,0,0,0,0.0,0,0.0,40564.03249999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,349.36599999999993,64.0,840.1030000000001,4,87.6527,87.65679999999989,NaN,1280.0,100.0,0.3911191276041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2824.0706,768,600.0,600.0,0.0,898.4270616346954,480.09763715946485,418.3294244752305,42.7866,44.8661,3544.0103,2863.9286,0.6274644249894801,96,6772.655024999999,32,33791.377475,4,0.0,4,615.9517,2,445.89320000000004,-1266.0049999999999,32.111315470269254,149.3868,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
19,128,4,4,15265.052400000011,0.0,2035.8739,31.941399999999998,1401.5846,,1401.5846,0.0,0.0,0.0,0.0,0.0,0.0025,119.0989,436.31067500000006,0.0,1.0,135.5796,155.12396666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6094416921249115,0.0,250.0,0.0,0.0,1.0,0,0,6,0.258805415787051,128,112.2460342466344,2.6672008640987954,114.9132351107332,17.716244485877013,0.5371225358012075,18.253367021678223,755.8169,743.4525999999996,755.8169,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-119.97789999999992,0.0,48,640.0,241.30890000000002,31.941399999999998,120.13590000000003,0.0,0.0,0.0,0.0,0.0,37,170.8841,640.0,241.30890000000002,120.13590000000003,82.0,0.0,0.0,0.015,4.750666932270919,5.4653103703703705,2.2515275,1.8211132812499997,3.046617882865668,6.178260072830157,270.0,251.0,135.0,508.0,387.0,51.0,30,0,0,7,10,9.0,512.0,9238.782499999998,1085.7920000000001,3772.7208,185,7,0,32,0.3682933911171471,0.6094416921249115,0.36721750645649465,10,1933.6694000000002,1192.4174000000007,12,2,160.0,0,0,0,0.0,0,0.0,41026.067599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.2444,64.0,877.7741,4,80.1908,80.18679999999992,NaN,1280.0,100.0,0.3901075520833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2910.5593,768,600.0,600.0,0.0,903.7427290782442,486.87461168385636,416.8681173943878,46.6855,33.505300000000005,3746.4494999999997,2825.7276,0.6256963121335319,96,6949.359850000001,32,34076.707749999994,4,0.0,4,594.4784,2,443.7341,-1282.4857,34.03799439848541,149.3868,0,0,135,135,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
20,128,4,4,15655.525699999997,0.0,1991.8391999999997,28.0805,1415.7423,,1415.7423,0.0,0.0,0.0,0.0,0.0,0.0025,123.184,430.748475,0.0,1.0,133.25659999999996,145.58655833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.608854902448444,0.0,242.0,0.0,0.0,1.0,0,0,6,0.26299990180813304,128,115.15023698271061,2.709757297353951,117.85999428006457,18.91035619354817,0.5665245046936388,19.476880698241807,714.9079000000003,755.8169000000004,714.9079000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-125.94819999999994,0.0,48,640.0,249.5266999999999,28.0805,124.2371,0.0,0.0,0.0,0.0,0.0,40,170.331,640.0,249.5266999999999,124.2371,82.0,0.0,0.0,0.015,4.682918352059925,5.360830000000002,2.3022268749999992,1.787510569105691,3.0568767660040668,5.9929122706452524,260.0,267.0,130.0,502.66666666666674,377.0,51.0,32,0,0,7,20,7.0,512.0,9515.944400000004,1166.5265,3770.9156999999996,185,7,0,32,0.37639476648397596,0.608854902448444,0.39023943343062895,10,1887.8825,1250.3392000000001,22,2,160.0,0,0,0,0.0,0,0.0,41364.5913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.35629999999986,64.0,908.6241,4,102.18459999999999,102.18279999999962,NaN,1280.0,100.0,0.40115055989583337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2965.9605,768,600.0,600.0,0.0,731.8886540051105,409.38597049490227,322.5026835102082,56.475500000000004,45.7091,3963.1668,2880.1058000000003,0.6256721563881833,96,7062.084250000001,32,34302.50705,4,0.0,4,589.2779,2,441.60850000000005,-1292.5583,36.08027406239454,149.3868,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
21,128,4,4,16039.54320000001,0.0,1934.6644000000001,16.467999999999996,1423.9139,,1423.9139,0.0,0.0,0.0,0.0,0.0,0.0025,126.4019,425.134975,0.0,1.0,131.35560000000004,136.50892500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6088227176202534,0.0,246.0,0.0,0.0,1.0,0,0,6,0.26411353438380464,128,117.18786668511171,3.1003270212691234,120.28819370638082,19.4769349573915,0.9865527874971233,20.463487744888624,734.6202000000005,714.9078999999999,734.6202000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.48282499999988,0.0,48,640.0,255.98249999999993,16.467999999999996,127.46159999999996,0.0,0.0,0.0,0.0,0.0,39,169.8795,640.0,255.98249999999993,127.46159999999996,82.0,0.0,0.0,0.015,4.59576332046332,5.347911940298512,2.3823468750000023,1.7803976377952757,3.0434364323167515,5.813124902525895,268.0,259.0,134.0,502.66666666666674,385.00000000000006,51.0,30,1,1,6,11,7.0,511.0,9835.8592,1193.0509000000002,3776.6733999999997,185,7,0,32,0.38189935754417825,0.6088227176202534,0.3888179084958059,5,1908.2151000000003,1190.3026999999997,12,1,160.0,0,0,1,0.0,0,0.0,41651.53450000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,381.17550000000034,64.0,937.6783,4,98.81379999999999,98.82039999999971,NaN,1280.0,100.0,0.42069885416666675,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2907.5980999999992,768,600.0,600.0,0.0,754.3928087141226,420.7071163623906,333.685692351732,44.6397,54.1741,4121.4193,2999.8045,0.6263499186324064,96,7157.886650000001,32,34493.647849999994,4,0.0,4,558.6611,2,439.5844000000001,-1297.512,38.24509050613821,149.3868,0,0,134,134,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
22,128,4,4,16415.5388,0.0,1862.9029999999998,2.5096,1426.4235,,1426.4235,0.0,0.0,0.0,0.0,0.0,0.0025,130.3871,419.3248249999999,0.0,1.0,128.91149999999996,127.13524166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6060152742570168,0.0,244.0,0.0,0.0,1.0,0,0,6,0.26663463169201196,128,120.00986560942731,3.1741603660701996,123.18402597549752,20.455149747267587,0.8956543445758669,21.350804091843454,707.6486000000008,734.6201999999994,707.6486000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.39112499999973,0.0,48,640.0,264.00440000000003,2.5096,131.46429999999998,0.0,0.0,0.0,0.0,0.0,39,169.4321,640.0,264.00440000000003,131.46429999999998,82.0,0.0,0.0,0.015,4.575039473684214,5.304989230769237,2.48753375,1.7476853658536577,3.0507723107135156,5.638731155450118,260.0,266.0,130.0,503.0,377.0,51.0,32,0,0,6,13,10.0,512.0,10092.949300000002,1264.0536,3790.9514999999997,185,7,0,32,0.38320909817893867,0.6060152742570168,0.37331029932969373,8,1869.8537999999996,1216.9605000000008,13,0,160.0,0,0,0,0.0,0,0.0,42003.0676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.00539999999995,64.0,967.7652,4,116.5469,116.54159999999965,NaN,1280.0,100.0,0.4301911067708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2980.4975,768,600.0,600.0,0.0,617.2416873436905,355.1344458821814,262.10724146150915,55.60830000000001,60.938599999999994,4254.8635,3042.2727999999997,0.6244119616958059,96,7348.551600000002,32,34654.515999999996,4,0.0,4,526.2295000000001,2,437.5644,-1296.0364000000002,40.53979593650651,149.3868,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,2,0.0
