round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22439.1832,0.0,14830.263499999995,323.0892,14611.661399999995,,14611.661399999995,0.0,0.0,0.0,0.0,0.0,0.0025,415.744,1942.0307749999993,0.0,2.252200456887151,725.1217,808.7296333333328,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9739583333333334,0.6680558960999841,0.0,176.0,0.0,0.0,2.252200456887151,0,0,0,0.25017107434689856,48,166.2099201471647,3.802039964734522,170.0119601118992,11.880841205549908,3.4251753853771,15.306016590927008,1117.6596,1125.2799000000016,1117.6596,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.85119999999944,0.0,48,640.0,383.03569999999996,323.0892,419.13450000000006,0.0,0.0,0.0,0.0,0.0,211,164.9305,640.0,383.03569999999996,419.13450000000006,82.0,0.0,0.0,0.015,7.5197882783882815,8.206414925373133,6.47380526315789,2.673986821705427,5.063216790309279,6.946159313379018,268.0,273.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,0,16,9.0,512.0,13490.784300000001,1908.7677999999999,5280.8822,187,5,0,32,0.2995871806796102,0.6680558960999841,0.21574626120040707,0,3362.3158,2052.902200000001,16,0,133.0,0,0,0,0.0,0,0.0,87586.92570000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,861.0160999999994,64.0,1178.0744000000002,4,62.3892,62.3896,NaN,1280.0,100.0,0.6465057486979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1330.352557617036,0.0,1330.352557617036,0.0,62.3892,6408.798200000001,8367.7244,0.6758564098145212,96,10162.5322,32,77424.3935,4,0.0,4,160.875,2,926.2285999999999,-14195.917399999995,122.65718640022668,356.2412,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
42,128,4,4,22690.812800000014,0.0,15116.448399999996,312.17,14923.831399999995,,14923.831399999995,0.0,0.0,0.0,0.0,0.0,0.0025,429.7177,1986.6245249999988,0.0,2.297244466024894,727.9139999999999,821.0346249999993,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9739583333333334,0.6682736341326359,0.0,175.0,0.0,0.0,2.297244466024894,0,0,0,0.2500892561983471,48,166.81548577910814,3.9546801839853822,170.77016596309352,11.519140804661808,3.452392106160731,14.971532910822537,1146.5628999999992,1117.6596000000009,1146.5628999999992,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.03729999999945,0.0,48,640.0,388.3704000000002,312.17,433.3051000000002,0.0,0.0,0.0,0.0,0.0,213,164.5111,640.0,388.3704000000002,433.3051000000002,82.0,0.0,0.0,0.015,7.622439636363634,8.35972518518518,6.425510344827584,2.686196153846154,5.024831260445285,6.737774533977646,270.0,275.0,135.0,512.0,512.0,176.0,0,0,0,0,16,12.0,512.0,13322.809399999996,2008.8921,5452.1423,187,5,0,32,0.2960314156083701,0.6682736341326359,0.19973499167122277,0,3363.8392000000044,2096.170899999999,16,0,145.0,0,0,0,0.0,0,0.0,87713.7227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.6989999999997,64.0,1312.7402000000002,4,79.88589999999999,79.88559999999995,NaN,1280.0,100.0,0.6746330468749999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1178.1535027185146,0.0,1178.1535027185146,0.0,79.88589999999999,6209.645900000001,8773.774600000002,0.6760766764422399,96,10174.476200000001,32,77539.24650000001,4,0.0,4,160.79999999999995,2,925.8091999999999,-14494.113699999996,130.0166175842403,356.2412,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
43,128,4,4,22937.26960000001,0.0,15398.001199999997,299.75129999999996,15223.582599999996,,15223.582599999996,0.0,0.0,0.0,0.0,0.0,0.0025,444.0245,2030.3832499999992,0.0,2.343189355345392,729.4689000000004,832.4219166666662,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9739583333333334,0.6673366984951201,0.0,174.0,0.0,0.0,2.343189355345392,0,0,0,0.2515976331360947,48,165.01084732459265,3.8754920019604846,168.88633932655313,11.278320260418292,3.5658056682892973,14.84412592870759,1155.5214000000003,1146.562899999998,1155.5214000000003,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.9634249999994,0.0,48,640.0,393.54320000000024,299.7513,447.75170000000014,0.0,0.0,0.0,0.0,0.0,215,164.1627,640.0,393.54320000000024,447.75170000000014,82.0,0.0,0.0,0.015,7.655896923076924,8.364127941176474,6.357258139534878,2.7067442748091612,5.026583736718751,6.535641297958317,272.0,260.0,136.0,512.0,512.0,174.0,0,0,0,0,10,6.0,512.0,13641.258899999992,2124.0249,5475.5805,187,5,0,32,0.29427984127669093,0.6673366984951201,0.19407223970046683,0,3363.3689999999992,1990.5332,10,0,129.0,0,0,0,0.0,0,0.0,88030.57750000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,820.0862999999993,64.0,1088.2181,4,65.1146,65.11439999999999,NaN,1280.0,100.0,0.6702220638020834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1241.7176434879614,0.0,1241.7176434879614,0.0,65.1146,6388.958499999998,8687.823499999999,0.6747611409568965,96,10333.034499999996,32,77697.54299999999,4,0.0,4,160.79999999999995,2,925.4608,-14779.558099999997,137.81761463929473,356.2412,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
44,128,4,4,23178.82130000001,0.0,15910.971099999995,531.1681,15537.493099999996,,15537.493099999996,0.0,0.0,0.0,0.0,0.0,0.0025,458.7782,2077.5101249999993,0.0,2.3900531424522997,757.9349999999996,845.6509416666663,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.96875,0.6859823000087943,0.0,171.0,1.0,0.0,2.3900531424522997,0,0,0,0.2500556916907997,48,217.37498173856127,3.9703316679169176,221.3453134064782,11.755015188895117,3.747864642498803,15.50287983139392,1125.6084999999996,1155.5214000000028,1125.6084999999996,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-139.7076249999994,0.0,48,640.0,398.44830000000024,531.1681,462.48120000000046,0.0,0.0,0.0,0.0,0.0,217,163.7407,640.0,398.44830000000024,462.48120000000046,82.0,0.0,0.0,0.015,7.585577985074628,8.327883458646614,6.329846099290784,2.7268708661417325,5.006349795673069,6.3395720590195666,266.0,268.0,133.0,512.0,512.0,180.0,0,0,0,1,11,8.0,512.0,13936.488799999996,1868.1009,5526.6437,186,6,0,32,0.2953315877974232,0.6859823000087943,0.20188247718112406,0,3338.4667999999997,2032.9349000000002,11,0,141.0,0,0,0,0.0,0,0.0,113541.1747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,892.5083000000005,64.0,1225.069,4,88.0355,88.03560000000004,NaN,1280.0,100.0,0.7286361588541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1325.7782520737646,0.0,1325.7782520737646,0.0,88.0355,6562.8496000000005,8619.8136,0.6957407345158837,96,10455.593900000003,32,103085.58079999997,4,0.0,4,160.79999999999995,2,925.0388,-15078.714899999995,146.08667151765243,490.91929999999996,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
45,128,4,4,23415.394900000007,0.0,16168.542499999998,286.6326,15824.125599999998,,15824.125599999998,0.0,0.0,0.0,0.0,0.0,0.0025,473.6545,2117.6720749999995,0.0,2.437854205301346,745.4107000000007,853.9356749999995,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.96875,0.6865923999825772,0.0,167.0,0.0,0.0,2.437854205301346,0,0,0,0.25039268360711087,48,219.97636063392497,3.9931732272315337,223.9695338611565,11.181291374130307,3.920546542000774,15.101837916131082,1130.9240999999986,1125.6085000000014,1130.9240999999986,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-143.44234999999938,0.0,48,640.0,403.4263999999998,286.6326,477.5043,0.0,0.0,0.0,0.0,0.0,218,164.41379999999998,640.0,403.4263999999998,477.5043,82.0,0.0,0.0,0.015,7.609592720306514,8.367850375939838,6.207848427672954,2.707885826771652,4.953582173629238,6.149384897248979,266.0,261.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,1,10,4.0,512.0,13801.740499999998,1983.2963,5552.600699999999,186,6,0,32,0.28990640998095496,0.6865923999825772,0.1943388713688814,0,3305.148899999998,1986.1037000000001,10,0,159.0,0,0,0,0.0,0,0.0,113672.50980000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.0478999999997,64.0,1439.6891,4,117.06960000000001,117.06919999999998,NaN,1280.0,100.0,0.7536904296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1181.1069362417545,0.0,1181.1069362417545,0.0,117.06960000000001,6461.395600000001,8975.5861,0.6962972003655861,96,10447.171700000003,32,103225.33809999998,4,0.0,4,160.79999999999995,2,925.7119,-15350.471099999997,154.8518718087116,490.91929999999996,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
46,128,4,4,23647.02629999998,0.0,16413.595999999998,274.1146,16098.240199999998,,16098.240199999998,0.0,0.0,0.0,0.0,0.0,0.0025,488.7608,2147.5730749999993,0.0,2.4866112894073726,747.7690999999996,855.0379999999996,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.96875,0.6869162064532672,0.0,167.0,0.0,0.0,2.4866112894073726,0,0,0,0.2528268200753818,48,219.65349171422335,3.7916499080780426,223.44514162230138,11.170649899173865,3.4599481367230958,14.63059803589696,1134.7763000000011,1130.9241,1134.7763000000011,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.8865499999994,0.0,48,640.0,408.3686000000002,274.1146,492.82189999999997,0.0,0.0,0.0,0.0,0.0,219,164.47539999999998,640.0,408.3686000000002,492.82189999999997,82.0,0.0,0.0,0.015,7.532516197183093,8.396814285714294,6.076811111111107,2.722401574803152,4.930493625291356,5.964903350331511,266.0,284.0,133.0,510.66666666666663,510.66666666666663,178.66666666666669,0,0,0,1,17,16.0,512.0,13658.763100000002,2093.8657000000003,5701.242800000001,186,6,0,32,0.29244616690666847,0.6869162064532672,0.19885266436049465,0,3298.089100000001,2139.2345999999984,17,0,144.0,0,0,0,0.0,0,0.0,113783.09789999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,875.0607999999994,64.0,1539.9185000000002,4,145.67739999999998,145.6776,NaN,1280.0,100.0,0.7789835286458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,963.0600321599553,0.0,963.0600321599553,0.0,145.67739999999998,6363.114600000002,9335.027,0.6966032437850418,96,10451.1721,32,103331.92579999994,4,0.0,4,160.79999999999995,2,925.7735,-15609.479399999998,164.1429841172343,490.91929999999996,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
47,128,4,4,23873.92949999999,0.0,16619.396299999997,234.8615,16333.101599999998,,16333.101599999998,0.0,0.0,0.0,0.0,0.0,0.0025,504.2825,2163.71215,0.0,2.53634351519552,723.6222000000005,846.5569999999998,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.96875,0.6862852829429364,0.0,167.0,0.0,0.0,2.53634351519552,0,0,0,0.260128,48,222.13218746555438,4.025224564682372,226.15741203023674,11.048169457071602,3.8345670564027565,14.88273651347436,1154.9324,1134.7763000000027,1154.9324,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.0400749999994,0.0,48,640.0,413.0967999999995,234.8615,508.4381999999999,0.0,0.0,0.0,0.0,0.0,220,164.1814,640.0,413.0967999999995,508.4381999999999,82.0,0.0,0.0,0.015,7.610133199999996,8.42172148148148,6.052831210191086,2.702815503875971,4.870127981741621,5.785956249821564,270.0,250.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,1,5,6.0,512.0,13887.653400000003,2195.5498000000002,5621.498799999999,186,6,0,32,0.2887537620736558,0.6862852829429364,0.18834864671003992,0,3265.2807000000003,1902.5332999999991,5,0,157.0,0,0,0,0.0,0,0.0,113991.43900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,950.2945000000005,64.0,1500.7636,4,125.56219999999999,125.56239999999994,NaN,1280.0,100.0,0.7797547721354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,981.5323629608519,0.0,981.5323629608519,0.0,125.56219999999999,6525.203099999999,9317.812200000002,0.6956816413860993,96,10526.351299999998,32,103465.08769999997,4,0.0,4,160.79999999999995,2,925.4794999999999,-15828.819099999999,173.99156316426837,490.91929999999996,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
48,128,4,4,24096.097500000018,0.0,16850.617799999996,260.2826,16593.384199999997,,16593.384199999997,0.0,0.0,0.0,0.0,0.0,0.0025,520.0075,2190.79745,0.0,2.5870703854994304,764.5651,845.0300499999998,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.96875,0.6869549371199994,0.0,161.0,0.0,0.0,2.5870703854994304,0,0,0,0.25215290905272003,48,220.07246863957658,3.934587454446215,224.0070560940228,11.142093463569784,3.6490627846243036,14.791156248194088,1112.3629999999996,1154.9324,1112.3629999999996,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-152.90287499999937,0.0,48,640.0,417.83200000000005,260.2826,524.3612999999999,0.0,0.0,0.0,0.0,0.0,221,163.7731,640.0,417.83200000000005,524.3612999999999,82.0,0.0,0.0,0.015,7.612592753623187,8.353916030534348,5.963548125,2.7356783999999994,4.868312040783285,5.612377562326917,262.0,276.0,131.0,510.66666666666663,510.66666666666663,182.66666666666669,0,0,0,1,16,11.0,512.0,13923.135399999996,2329.1619,5700.4639,186,6,0,32,0.2919009233859424,0.6869549371199994,0.1943839798120255,0,3256.7998999999995,2101.0755999999997,16,0,160.0,0,0,0,0.0,0,0.0,114006.37190000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,954.1677,64.0,1459.5557,4,149.05509999999998,149.05519999999993,NaN,1280.0,100.0,0.7928036263020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,647.0048898477141,0.0,647.0048898477141,0.0,149.05509999999998,6614.554600000002,9489.181500000002,0.6959630513274697,96,10449.3122,32,103557.0597,4,0.0,4,160.79999999999995,2,925.0712,-16073.376699999997,184.43105695412447,490.91929999999996,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
49,128,4,4,24313.706500000008,0.0,17032.8654,211.3088,16804.6929,,16804.6929,0.0,0.0,0.0,0.0,0.0,0.0025,536.1279,2196.877075,0.0,2.638811793209419,731.3162000000002,829.0863749999999,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.96875,0.6865603591074565,0.0,163.0,0.0,0.0,2.638811793209419,0,0,0,0.2598520710059171,48,220.02451428650676,4.052642802425724,224.07715708893247,10.835464793512282,3.948493004103379,14.78395779761566,1133.6625999999999,1112.3629999999987,1133.6625999999999,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-155.47529999999938,0.0,48,640.0,422.391,211.3088,540.5976999999999,0.0,0.0,0.0,0.0,0.0,222,163.2372,640.0,422.391,540.5976999999999,82.0,0.0,0.0,0.015,7.573713846153846,8.264167407407406,5.944561006289305,2.7202689922480623,4.834688467098047,5.44400623545711,270.0,260.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,2,13,4.0,512.0,14064.888,2390.9459,5688.3596,186,6,0,32,0.2876847756226353,0.6865603591074565,0.18386509570634169,0,3245.5003999999954,1969.1656,13,0,159.0,0,0,0,0.0,0,0.0,114127.57530000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.1851999999996,64.0,1470.1479,4,134.7714,134.7724,NaN,1280.0,100.0,0.7986195768229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,724.3349917916285,0.0,724.3349917916285,0.0,134.7714,6716.690699999999,9549.453400000002,0.695378068720991,96,10474.456300000002,32,103653.11899999999,4,0.0,4,160.79999999999995,2,924.5353,-16268.564999999999,195.49692037137194,490.91929999999996,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
50,128,4,4,24526.816200000005,0.0,17198.0361,194.2318,16998.9247,,16998.9247,0.0,0.0,0.0,0.0,0.0,0.0025,552.5349,2203.7392999999997,0.0,2.6915880290736074,730.3596999999994,813.2823666666663,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.96875,0.6869873807175366,0.0,161.0,0.0,0.0,2.6915880290736074,0,0,0,0.25003857537628527,48,221.8201582436743,4.0133511371516954,225.833509380826,11.395010150492167,3.8184386320784798,15.213448782570646,1137.6335999999997,1133.6626000000003,1137.6335999999997,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-157.75699999999938,0.0,48,640.0,426.8903,194.2318,557.1507999999999,0.0,0.0,0.0,0.0,0.0,223,162.7512,640.0,426.8903,557.1507999999999,82.0,0.0,0.0,0.015,7.5898116104868905,8.35547462686567,5.863890624999997,2.7075765625000012,4.8940709526782165,5.79169592954258,268.0,267.0,134.0,509.33333333333337,509.33333333333337,175.33333333333331,0,0,0,2,11,6.0,512.0,14175.866400000006,2477.677,5700.1011,186,6,0,32,0.29320623735826845,0.6869873807175366,0.1896285592043523,0,3262.511300000004,2026.4796999999999,11,0,160.0,0,0,0,0.0,0,0.0,114218.00459999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.2224999999995,64.0,1457.8856,4,145.7983,145.7988,NaN,1280.0,100.0,0.8061242252604165,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,572.696497856692,0.0,572.696497856692,0.0,145.7983,6855.560200000001,9635.6637,0.6954993575000716,96,10449.357500000006,32,103768.64709999999,4,0.0,4,160.79999999999995,2,924.0493,-16446.3898,207.22673559365427,490.91929999999996,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
51,128,4,4,24735.49139999999,0.0,17365.0492,196.0741,17194.9988,,17194.9988,0.0,0.0,0.0,0.0,0.0,0.0025,569.2423,2210.035175,0.0,2.7454197896550796,748.6089999999998,796.7082750000001,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.96875,0.6873755007188393,0.0,159.0,0.0,0.0,2.7454197896550796,0,0,0,0.2508151189469871,48,221.7120085824011,3.996467899101466,225.70847648150257,11.19895892331454,3.835657684908162,15.034616608222702,1105.2428999999995,1137.6336000000008,1105.2428999999995,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-159.7479999999994,0.0,48,640.0,431.3247999999997,196.0741,574.0302999999998,0.0,0.0,0.0,0.0,0.0,224,162.2271,640.0,431.3247999999997,574.0302999999998,82.0,0.0,0.0,0.015,7.569655311355316,8.236688636363633,5.863072499999999,2.732123809523807,4.869912798130276,5.617945051656302,264.0,273.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,2,18,7.0,512.0,14063.449600000004,2571.5548,5743.3225,186,6,0,32,0.29165107875631024,0.6873755007188393,0.19189632538715973,0,3250.1225999999997,2066.5159000000012,18,0,160.0,0,0,0,0.0,0,0.0,114281.11289999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.0915999999997,64.0,1625.6951,4,173.1711,173.1712,NaN,1280.0,100.0,0.8278670442708332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,438.69761601057405,0.0,438.69761601057405,0.0,173.1711,6877.3879000000015,9940.572400000001,0.6958929237972307,96,10390.8599,32,103890.253,4,0.0,4,160.79999999999995,2,923.5251999999999,-16625.7565,219.66033972927355,490.91929999999996,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
52,128,4,4,24939.84559999999,0.0,17488.6447,144.0698,17339.068600000002,,17339.068600000002,0.0,0.0,0.0,0.0,0.0,0.0025,586.3042,2211.3509249999997,0.0,2.800328185448181,713.3120999999992,776.3978333333331,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.96875,0.6875665903238164,0.0,130.0,0.0,0.0,2.800328185448181,0,0,0,0.2565460709957653,48,222.59364476702055,3.8906674514335915,226.48431221845414,11.423601144322182,3.7418643137466288,15.16546545806881,1159.7304999999997,1105.2428999999997,1159.7304999999997,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-161.4485999999994,0.0,48,640.0,435.64580000000024,144.0698,591.2396,0.0,0.0,0.0,0.0,0.0,225,161.8602,640.0,435.64580000000024,591.2396,82.0,0.0,0.0,0.015,7.551029520295204,8.39507720588235,5.8190687500000005,2.700820769230769,4.83389453960743,5.449406700106613,272.0,271.0,136.0,509.3333333333333,509.3333333333333,171.33333333333331,0,0,0,1,14,9.0,512.0,14147.795100000001,2618.0400999999997,5781.9712,186,6,0,32,0.29192323817255095,0.6875665903238164,0.18599207735896117,0,3236.7419000000014,2046.3290000000002,14,0,160.0,0,0,0,0.0,0,0.0,114344.98429999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,931.051,64.0,1643.8748,4,168.15030000000002,168.1508,NaN,1280.0,100.0,0.8359261588541669,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,483.59083592286584,0.0,483.59083592286584,0.0,168.15030000000002,7029.4782,10043.886100000002,0.6958558518918325,96,10404.973800000003,32,103940.01049999997,4,0.0,4,160.79999999999995,2,923.1582999999999,-16752.764400000004,232.83996011302997,490.91929999999996,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,3.637978807091713e-12
