round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15984.762700000005,0.0,13334.195600000001,0.0,9576.0356,,0.0,9576.0356,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,619.1917002512022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5432512655528945,0.0,100.0,0.0,0.0,1.0,2,0,0,0.2506487889273356,7,49.226651348163855,2.28695201589951,51.513603364063364,6.336403473976226,2.170878329033142,8.507281803009368,1071.0342000000014,1018.9404999999992,1071.0342000000014,0.0,6,0,637.7986999999969,5091.9142,81.4952,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.77800000000013,469.257,2962.1644,52,909.0864,742.7618000000003,909.0864,304.7416000000002,0.0,0.0,0.0,0.0,0.0,0,4838.5545999999995,0.0,0.0,0.0,0.0,438.76910000000015,0.0,0.013927705830981775,5.519124999999998,6.146281679389321,1.5333472727272734,1.968229007633587,3.621275384787616,2.8907025774281183,262.0,272.0,131.0,510.6666666666667,347.0,51.0,40,0,0,2,14,11.0,512.0,5850.914299999999,707.5505,4162.2524,192,0,0,33,0.2087076233484999,0.5964179317742624,0.16458247871038334,0,1726.0292000000002,1501.2019999999995,14,0,55.0,0,0,0,0.0,0,0.0,20579.77907971067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,84.33410000000003,32.0,425.4909,1,0.0,0.0,NaN,1280.0,100.0,-0.051451054687499984,0,0,0.0,0,0.0,1280.0,0,0.1060037890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,701.4856,330.2775,1470.7753856603397,0.0,1470.7753856603397,0.0,0.0,427.2684,1133.0414,0.6084696790255884,95,3596.8381000000004,33,16982.94097971067,1,0.0,4,2014.0924,2,2187.3994999999995,-9576.0356,21.35585878127354,78.5079202068264,0,6,131,131,4 + theatres,debt,3,1.4551915228366852e-11
12,128,1,4,16312.2896,0.0,13599.580799999998,0.0,9921.7478,,0.0,9921.7478,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,612.406128911122,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5403338730600831,0.0,104.0,0.0,0.0,1.0,2,0,0,0.2503443526170799,7,49.37562271146285,2.339462254503136,51.715084965965985,7.226310608739892,2.2659319255247055,9.492242534264598,1091.0647000000001,1071.0342,1091.0647000000001,0.0,6,0,637.7986999999969,5091.9142,73.8939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.4821000000003,545.7987000000003,2962.1644,52,1116.4589,788.9320000000001,939.7254,314.57300000000004,0.0,137.7693,0.0,0.0,0.0,0,4696.8599,0.0,0.0,0.0,0.0,430.2738000000001,0.0,0.015,5.507213636363632,6.170411194029851,1.5445407407407403,2.0580671641791066,3.7331378423040653,2.8039815001052744,268.0,264.0,134.0,509.33333333333337,353.00000000000006,51.0,39,0,0,1,11,9.0,512.0,6226.918899999999,731.267,4266.1669,192,0,0,33,0.23462985504857836,0.5960583026735395,0.18152473677667014,0,1922.5844999999997,1453.904399999999,11,0,54.0,0,0,0,0.0,0,0.0,20962.42377971068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.40519999999998,32.0,391.0769,1,0.0,0.0,NaN,1280.0,100.0,-0.04399378906249998,0,0,0.0,0,0.0,1280.0,0,0.09610218750000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,324.4832,1515.7137657533233,0.0,1515.7137657533233,0.0,0.0,458.86519999999996,1122.3439,0.6050852770213271,95,3751.7214000000004,33,17210.702379710663,1,0.0,4,2161.8469,2,1983.6219000000006,-9921.7478,22.637210308149953,78.5079202068264,0,6,134,134,4 + theatres,debt,3,1.4551915228366852e-11
13,128,1,4,16480.662900000003,0.0,13844.807499999999,0.0,10273.1356,,0.0,10273.1356,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,611.1184256986513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5382377936253209,0.0,101.0,0.0,0.0,1.0,2,0,0,0.2503443526170799,7,50.04123087986578,2.446429098618337,52.48765997848412,8.046811775350466,2.378194816448943,10.42500659179941,1103.4371000000012,1091.0647000000013,1103.4371000000012,0.0,6,0,637.7986999999969,5091.9142,77.8215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.1813000000003,623.5622000000004,2962.1644,52,1007.4654,839.0921000000002,992.3871,309.33850000000007,0.0,0.0,0.0,0.0,0.0,0,4578.7222,0.0,0.0,0.0,0.0,429.37900000000025,0.0,0.015,5.50013901515151,6.2412373134328405,1.659911111111112,2.0416761194029833,3.651785410764866,2.719862055102116,268.0,264.0,134.0,510.66666666666663,353.0,51.0,39,0,0,2,10,9.0,512.0,6403.792999999999,751.1658,4353.9758999999995,192,0,0,33,0.2512063560904454,0.5966152547759755,0.17282903369427816,0,1757.645600000001,1452.0366999999987,10,0,72.0,0,0,0,0.0,0,0.0,21145.93797971067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,119.51360000000007,32.0,393.0058,1,0.0,0.0,NaN,1280.0,100.0,-0.01373992187499995,0,0,0.0,0,0.0,1280.0,0,0.10039703125000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,318.6889,1576.8986126062352,0.0,1576.8986126062352,0.0,0.0,492.3127999999999,1144.1716000000001,0.6059110760604063,95,3825.8716999999997,33,17320.066279710663,1,0.0,4,2293.4959,2,1942.3963999999983,-10273.1354,23.99544292663895,78.5079202068264,0,6,134,134,4 + theatres,debt,3,1.4551915228366852e-11
14,128,1,4,16614.985800000017,0.0,14056.851,0.0,10607.1724,,0.0,10607.1724,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,599.5622894508997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5371143957279294,0.0,105.0,0.0,0.0,1.0,2,0,0,0.2516519177885806,7,50.416217846575066,2.2047785388937875,52.62099638546885,8.776539707189333,2.1262966064785487,10.902836313667882,1073.6614999999995,1103.437100000002,1073.6614999999995,0.0,6,0,637.7986999999969,5091.9142,85.21829999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.7477000000003,702.1889000000002,2962.1644,52,1024.6555,890.3326000000003,1024.6555,316.89089999999976,0.0,0.0,0.0,0.0,0.0,0,4429.2044000000005,0.0,0.0,0.0,0.0,418.05710000000005,0.0,0.015,5.481910830324913,6.127811450381675,1.6895538461538464,2.0212458015267156,3.76109650576369,2.6382661934490526,262.0,277.0,131.0,509.33333333333337,347.00000000000006,51.0,38,0,0,1,16,15.0,512.0,6518.772099999997,777.4006,4508.0652,192,0,0,33,0.2736332009185056,0.6000356014635824,0.18115060607169875,0,1752.4617999999991,1518.4893000000009,16,0,65.0,0,0,0,0.0,0,0.0,21267.557179710682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.82100000000001,32.0,381.5435,1,0.0,0.0,NaN,1280.0,100.0,0.01994246093750003,0,0,0.0,0,0.0,1280.0,0,0.0994609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,701.4856,312.89459999999997,1460.129781355965,0.0,1460.129781355965,0.0,0.0,512.8865000000001,1158.9441000000002,0.6081367302358851,95,3852.823800000001,33,17414.733379710673,1,0.0,4,2491.4251999999997,2,1870.6579999999994,-10607.1724,25.43516950223729,78.5079202068264,0,6,131,131,4 + theatres,debt,3,1.4551915228366852e-11
15,128,1,4,16739.5272,0.0,14259.655499999999,0.0,10931.9702,,0.0,10931.9702,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,598.2876045759915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.536278998744252,0.0,99.0,0.0,0.0,1.0,2,0,0,0.25015752993068685,7,51.12363610810911,2.097910390787231,53.22154649889634,9.64005451136407,2.0346155044206906,11.674670015784761,1113.2158000000006,1073.6615,1113.2158000000006,0.0,6,0,637.7986999999969,5091.9142,79.79749999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.8566000000003,781.3541000000001,2962.1644,52,1066.6493,942.1079000000002,1066.6493,326.5248999999999,0.0,0.0,0.0,0.0,0.0,0,4240.241,0.0,0.0,0.0,0.0,417.38340000000005,0.0,0.015,5.4378365942028974,6.186025000000001,1.699460344827586,2.0205132352941173,3.856340683662149,2.559118207645581,272.0,276.0,136.0,510.6666666666667,357.0,51.0,38,0,0,0,19,16.0,512.0,6731.398699999998,754.2622,4653.7389,192,0,0,33,0.2980276016270216,0.6031912253737128,0.19762162546420892,0,1821.1615999999997,1500.8428999999996,19,0,58.0,0,0,0,0.0,0,0.0,21486.82387971067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.56869999999999,32.0,359.8863,1,0.0,0.0,NaN,1280.0,100.0,0.030356054687500023,0,0,0.0,0,0.0,1280.0,0,0.0945424609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,701.4856,307.1003,1606.1124259277997,0.0,1606.1124259277997,0.0,0.0,531.9071999999999,1114.1485,0.6105480336894058,95,3914.5025,33,17572.321379710665,1,0.0,4,2680.9389,2,1760.0165000000002,-10931.9701,26.96127967237153,78.5079202068264,0,6,136,136,4 + theatres,debt,3,1.4551915228366852e-11
16,128,1,4,16856.660999999996,0.0,14455.549,0.0,11247.155,,0.0,11247.155,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,593.7280977427314,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5399650330671015,0.0,100.0,0.0,0.0,1.0,2,0,0,0.25126262626262624,7,53.182561638493,2.1002045635104833,55.28276620200349,11.304703571778028,2.044186103688801,13.348889675466829,1128.4182999999987,1113.2158000000013,1128.4182999999987,0.0,6,0,637.7986999999969,5091.9142,77.33189999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.4621000000003,861.0119000000003,2962.1644,52,1113.0708,995.9370000000002,1110.3688,333.20379999999994,0.0,0.0,0.0,0.0,0.0,0,4011.9488,0.0,0.0,0.0,0.0,414.28019999999987,0.0,0.015,5.459702651515151,6.264607299270066,1.7484181818181825,2.0047569343065694,3.95401840559525,2.4823446614162132,274.0,264.0,137.0,512.0,359.0,51.0,38,0,0,0,14,10.0,512.0,7000.636399999997,767.0378,4701.410699999999,192,0,0,33,0.32585390335012954,0.6087536630788837,0.21404521687851896,0,1854.3019000000008,1441.3615,14,0,77.0,0,0,0,0.0,0,0.0,21762.70167971067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.62820000000005,32.0,375.6273,1,0.0,0.0,NaN,1280.0,100.0,0.06835175781249996,0,0,0.0,0,0.0,1280.0,0,0.10423265625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,701.4856,301.306,1648.3491606910256,0.0,1648.3491606910256,0.0,0.0,540.0945,1142.6651,0.6138017383853278,95,3889.7486000000013,33,17872.95307971067,1,0.0,4,2772.4507,2,1610.5428,-11247.155,28.578956452713822,78.5079202068264,0,6,137,137,4 + theatres,debt,3,1.4551915228366852e-11
17,128,1,4,16979.999399999997,0.0,14658.1359,0.0,11571.8703,,0.0,11571.8703,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,605.9808461198242,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5375907607713624,0.0,98.0,0.0,0.0,1.0,2,0,0,0.2522084009374437,7,53.491719666519614,2.171539083546515,55.66325875006613,12.6144084443237,2.0631709671723577,14.677579411496058,1115.2673999999997,1128.418299999997,1115.2673999999997,0.0,6,0,637.7986999999969,5091.9142,74.9917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,626.5564000000004,941.1544,2962.1644,52,1175.4177,1052.0792999999999,1175.4177,337.5015000000002,0.0,0.0,0.0,0.0,0.0,0,3744.0532000000003,0.0,0.0,0.0,0.0,425.81079999999986,0.0,0.015,5.505601550387595,6.286309629629631,1.7715402777777776,2.0416444444444437,4.086683626760563,2.407874321573727,270.0,258.0,135.0,512.0,355.0,51.0,39,0,0,0,9,3.0,512.0,7336.862099999999,796.3559,4722.577299999999,192,0,0,33,0.3436229758606546,0.6065955863639791,0.22580673003240093,0,1893.247200000002,1420.4451999999994,9,0,72.0,0,0,0,0.0,0,0.0,22105.567479710662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.55089999999998,32.0,380.1508,1,0.0,0.0,NaN,1280.0,100.0,0.10953578125000003,0,0,0.0,0,0.0,1280.0,0,0.109541015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,295.5117,1616.9481126602368,0.0,1616.9481126602368,0.0,0.0,554.5749,1176.5067,0.6112203179289974,95,4127.1446000000005,33,17978.42287971067,1,0.0,4,2837.4573,2,1421.9544999999994,-11571.870200000001,30.293693839876653,78.5079202068264,0,6,135,135,4 + theatres,debt,3,1.4551915228366852e-11
18,128,1,4,17116.351999999995,0.0,14874.231,0.0,11910.0938,,0.0,11910.0938,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,620.5241905817288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5351180644524254,0.0,91.0,0.0,0.0,1.0,2,0,0,0.2501508916323731,7,53.30971910567668,2.063234335046723,55.3729534407234,13.739318191876102,1.948055137382822,15.687373329258923,1126.6148999999998,1115.267400000003,1126.6148999999998,0.0,6,0,637.7986999999969,5091.9142,85.92729999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,707.1447000000004,1021.7869000000002,2962.1644,52,1247.6968,1111.3442,1247.6968,340.15999999999997,0.0,0.0,0.0,0.0,0.0,0,3436.275,0.0,0.0,0.0,0.0,438.8392999999997,0.0,0.015,5.595918888888889,6.39274060150376,1.8009576923076929,2.057458646616543,4.234579917842708,2.335638091926515,266.0,270.0,133.0,512.0,351.0,51.0,40,0,0,2,11,8.0,512.0,7611.334200000001,824.4171,4846.67,192,0,0,33,0.36531037878845174,0.6069571447775985,0.24000184203048414,0,1934.821399999999,1510.8981,11,0,78.0,0,0,0,0.0,0,0.0,22386.67967971069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.47470000000004,32.0,397.6557,1,0.0,0.0,NaN,1280.0,100.0,0.15529968750000003,0,0,0.0,0,0.0,1280.0,0,0.15529968750000003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,701.4856,289.7174,1620.785800410798,0.0,1620.785800410798,0.0,0.0,561.7206,1222.0728,0.6116261343082956,95,4333.4742,33,18053.205479710676,1,0.0,4,3005.390000000001,2,1193.977599999999,-11910.0938,32.111315470269254,78.5079202068264,0,6,133,133,4 + theatres,debt,3,1.4551915228366852e-11
19,128,1,4,17244.264099999986,0.0,15082.447399999995,0.0,12240.4386,,0.0,12240.4386,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,627.1783673078703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.533629661933491,0.0,100.0,0.0,0.0,1.0,2,0,0,0.2508151189469871,7,53.139621994356155,2.007012787753395,55.146634782109544,15.262612629585623,1.8909048201199012,17.153517449705525,1139.3920000000035,1126.6148999999984,1139.3920000000035,0.0,6,0,637.7986999999969,5091.9142,91.0762,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,788.2948000000004,1102.9772000000003,2962.1644,52,1302.2029,1174.2908,1302.2029,356.3834000000003,0.0,0.0,0.0,0.0,0.0,0,3088.4111000000003,0.0,0.0,0.0,0.0,442.51189999999986,0.0,0.015,5.818785714285714,6.48010000000001,1.8841430769230774,2.0869818181818176,4.424533018147086,2.26556894916872,264.0,273.0,132.0,509.3333333333333,349.0,51.0,40,0,0,1,15,11.0,512.0,7880.619200000002,849.2383,5031.4247000000005,192,0,0,33,0.3944854176242907,0.6097793445906274,0.2556473939043853,0,1989.2104000000004,1588.5285,15,0,65.0,0,0,0,0.0,0,0.0,22662.60477971069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,122.46930000000003,32.0,394.5708,1,0.0,0.0,NaN,1280.0,100.0,0.19175507812500003,0,0,0.0,0,0.0,1280.0,0,0.19175507812500003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,701.4856,283.92310000000003,1654.3578436387631,0.0,1654.3578436387631,0.0,0.0,582.8048000000001,1243.8091,0.6156559538089152,95,4504.449799999999,33,18158.15497971067,1,0.0,4,3233.9847,2,926.4767999999997,-12240.4386,34.03799439848541,78.5079202068264,0,6,132,132,4 + theatres,debt,3,1.4551915228366852e-11
20,128,1,4,17352.98310000001,0.0,15271.993000000002,0.0,12551.2372,,0.0,12551.2372,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,620.7836990590725,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.53627707154724,0.0,99.0,0.0,0.0,1.0,2,0,0,0.2505233179067284,7,52.34225135171372,1.6351739676058694,53.977425319319586,17.26865646414276,1.5134700132858805,18.78212647742864,1243.168899999997,1139.3920000000044,1243.168899999997,0.0,6,0,637.7986999999969,5091.9142,98.27929999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,869.9672000000005,1184.6857999999997,2962.1644,52,1348.6420999999998,1239.9231,1348.6420999999998,371.1874999999997,0.0,0.0,0.0,0.0,0.0,0,2700.1331,0.0,0.0,0.0,0.0,428.7636999999999,0.0,0.015,6.324156603773586,6.96317555555554,1.947837179487179,2.1319222222222245,4.673365714285705,2.1976018806936577,270.0,265.0,135.0,510.6666666666667,355.0,51.0,38,0,0,1,14,7.0,512.0,8128.371699999998,843.6756,5261.539,192,0,0,33,0.4378498362677914,0.6183689392616789,0.27187751489185574,0,2083.5886000000005,1675.9015000000004,14,0,78.0,0,0,0,0.0,0,0.0,22916.121979710693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.93129999999996,32.0,419.2637,1,0.0,0.0,NaN,1280.0,100.0,0.2271924609375,0,0,0.0,0,0.0,1280.0,0,0.2271924609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,701.4856,278.12879999999996,1798.979378455326,0.0,1798.979378455326,0.0,0.0,609.0132000000001,1262.9393,0.6260915024692735,95,4651.866899999998,33,18264.255079710674,1,0.0,4,3507.9390000000003,2,619.0842000000002,-12551.2372,36.08027406239454,78.5079202068264,0,6,135,135,4 + theatres,debt,3,1.4551915228366852e-11
21,128,1,4,18330.189299999995,0.0,16330.463300000001,0.0,12880.7643,,0.0,12880.7643,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,665.6946756754912,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.543793500789977,0.0,227.0,0.0,0.0,1.0,2,0,0,0.25026301392921774,7,51.963348023474325,1.3769504054981752,53.3402984289725,22.210872281620915,1.3148089481759744,23.52568122979689,1268.1712000000032,1243.1689,1268.1712000000032,0.0,6,0,637.7986999999969,5091.9142,98.96950000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,952.0771000000007,1266.8278999999998,2962.1644,52,2284.9991,1307.7929000000001,1433.8837,398.92339999999996,0.0,0.0,0.0,0.0,0.0,0,2271.0975,0.0,0.0,0.0,0.0,456.9972000000001,0.0,0.015,6.533567415730338,7.029000740740751,1.9837279999999986,2.2698895522388067,5.078741130303835,2.1316738242728483,270.0,267.0,135.0,510.66666666666663,355.0,51.0,38,0,0,1,12,7.0,512.0,9317.964399999999,869.5981,5443.1553,191,1,0,33,0.5050117363884754,0.6282657208221933,0.2770494733909321,3,2248.0457,1744.4625,12,0,75.0,0,0,0,0.0,0,0.0,24033.890659503864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.7795999999999,32.0,428.374,1,0.0,0.0,NaN,1280.0,100.0,-0.03295799991920845,0,0,0.0,0,0.0,1280.0,0,0.142543671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,701.4856,272.3345,1906.812622857139,0.0,1906.812622857139,0.0,0.0,1481.2287000000001,1297.9721,0.6472285377079836,95,4887.100500000003,33,19146.79015950385,1,0.0,4,3733.3952999999997,2,271.3715000000004,-12880.7643,38.24509050613821,78.5079202068264,0,6,135,135,4 + theatres,debt,3,1.4551915228366852e-11
22,128,1,4,18579.200799999988,0.0,16674.023,0.0,13226.4844,,0.0,13226.4844,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,703.4950619801408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7172719316155629,0.0,91.0,1.0,0.0,1.0,2,0,0,0.250184331130998,7,399.01832035545436,1.2479311513740456,400.26625150682844,27.41532719633169,1.2579445288690971,28.673271725200784,1361.1750999999992,1268.1711999999995,1361.1750999999992,0.0,6,0,637.7986999999969,5091.9142,108.43839999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1047.471100000001,1362.2499999999995,2962.1644,53,1636.8267,1387.8151999999998,2189.1630999999998,422.1779999999999,0.0,0.0,0.0,0.0,0.0,0,1801.4363,0.0,0.0,0.0,0.0,487.88669999999996,713.1442000000001,0.015,7.14111292775666,7.707411278195491,2.181064705882353,2.3562900763358803,5.399282881440941,2.0677236095446627,266.0,263.0,133.0,510.6666666666667,351.0,51.0,39,0,0,1,14,1.0,512.0,9801.993200000003,823.9638,5719.7137,190,2,0,33,0.5686316063821082,0.7344289602187131,0.45021745367604393,1,1647.991800000001,1878.1127000000015,17,3,68.0,0,0,0,0.0,0,0.0,169474.12660000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.31240000000003,32.0,432.0938,1,0.0,0.0,NaN,1280.0,100.0,0.5594481250000001,0,0,0.0,0,0.0,1280.0,0,0.5594481250000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,701.4856,266.5402,2163.605190843682,0.0,2163.605190843682,0.0,0.0,2219.6525,1256.0576,0.7455294098784091,95,4466.332800000002,33,165007.7938,1,0.0,4,4053.7937,2,-103.7415000000002,-13226.4844,40.53979593650651,841.8223,0,6,133,133,4 + theatres,debt,3,1.4551915228366852e-11
