round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14893.760500000006,0.0,13299.2798,0.0,9719.1169,,0.0,9719.1169,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,699.7291502118755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5749164663849984,0.0,108.0,0.0,0.0,1.0,1,0,0,0.25009328229294786,4,56.8097248501231,2.312055002330829,59.12177985245393,10.169240024147882,2.21918734445981,12.38842736860769,1064.1943999999996,995.5894000000008,1258.4697999999983,0.0,4,0,525.0887000000004,3414.1106,75.29230000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.6497999999999,476.1418999999999,1892.2147,35,1076.3761,743.5867000000003,1270.6515,229.50890000000015,0.0,0.0,0.0,0.0,0.0,0,3118.8148,0.0,0.0,0.0,0.0,518.2439999999999,0.0,0.015,5.536773605947954,6.137309774436091,NaN,2.034740909090908,3.702072644234394,2.890702577428118,266.0,269.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,12,9.0,512.0,6932.589599999998,736.3023,4106.0538,191,1,0,33,0.3075638343083946,0.6150685668384159,0.17408320318500992,0,1750.3587,1489.3920999999996,12,0,0.0,0,0,0,0.0,0,0.0,23543.764099999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.23011179687500008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,162.9884,0.0,1489.2840665316535,0.0,1489.2840665316535,0.0,0.0,356.4432,736.3023,0.611263297845569,95,3705.4351,33,19838.329,1,0.0,4,1644.2938,2,1523.7460999999998,-9719.1169,21.35585878127354,86.9695,0,4,133,133,2 + government,debt,5,-5.820766091346741e-11
12,128,1,4,15310.829899999997,0.0,13790.6849,0.0,10321.2401,,0.0,10321.2401,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,714.4098820875053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6255571544272884,0.0,117.0,1.0,0.0,1.0,1,0,0,0.25011478420569333,4,81.02140573118595,1.935516267651439,82.95692199883739,15.447448823118972,1.9086719753236654,17.35612079844264,1078.8253999999988,926.7307999999986,1410.5643999999975,55.71069999999999,4,0,525.0887000000004,3414.1106,73.1252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.98549999999994,550.4775999999998,1892.2147,37,1216.0837,799.0142999999999,2150.0015,160.88119999999998,0.0,0.0,0.0,0.0,0.0,0,2965.3871,0.0,0.0,0.0,0.0,531.6949000000001,602.1787000000003,0.015,5.558828409090909,6.26196616541353,NaN,2.0511091603053457,3.823732692778312,2.8039815001052744,266.0,264.0,133.0,510.66666666666663,319.0,51.0,48,0,0,3,14,6.0,512.0,7396.072500000004,742.413,4206.9573,190,2,0,33,0.4011711411064789,0.6616224686515726,0.3406670330365591,0,1194.7113,1467.5307,14,0,0.0,0,0,0,0.0,0,0.0,31142.072999999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.05080054687500004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,162.9884,0.0,1546.575607776796,0.0,1546.575607776796,0.0,0.0,346.6101,742.413,0.6526446811553999,95,3536.662799999999,33,27605.4102,1,0.0,4,1795.4373000000003,2,1444.7128999999989,-10321.2401,22.637210308149953,124.97895,0,4,133,133,2 + government,debt,5,-5.820766091346741e-11
13,128,1,4,15574.613999999989,0.0,14130.843200000001,0.0,10772.1165,,0.0,10772.1165,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,692.2416676676299,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6174252572469907,0.0,116.0,0.0,0.0,1.0,1,0,0,0.2500556916907997,4,82.03733860821185,2.149948051669903,84.18728665988175,17.14611506672661,2.0874161977300743,19.233531264456683,1099.1825000000024,1069.7439000000008,1440.0030000000036,64.00479999999999,4,0,525.0887000000004,3414.1106,74.89949999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.35969999999986,626.8518000000003,1892.2147,38,1125.641,861.8569,1466.4615000000001,292.97199999999987,0.0,0.0,0.0,0.0,0.0,0,2774.9683999999997,0.0,0.0,0.0,0.0,508.8002000000002,0.0,0.015,5.58352313432836,6.332723134328374,NaN,2.0752318181818197,3.960071871754933,2.719862055102116,268.0,268.0,134.0,508.0,321.0,51.0,46,0,0,0,10,8.0,512.0,8324.0137,157.5345,4318.097299999999,190,2,0,33,0.4102003524941642,0.6550987181099373,0.29816887024530536,0,2424.3253999999984,1496.3842000000004,10,0,0.0,0,0,0,0.0,0,0.0,32070.01419999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.460534296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,162.9884,0.0,2204.15192493963,0.0,2204.15192493963,0.0,0.0,399.9651,157.5345,0.6455844811731557,95,3919.678000000001,33,28150.336199999998,1,0.0,4,1956.8172999999997,2,1330.7271999999996,-10772.1164,23.99544292663895,124.97895,0,4,134,134,2 + government,debt,5,-5.820766091346741e-11
14,128,1,4,14471.697499999991,0.0,13093.5948,0.0,10782.1432,,0.0,10782.1432,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,717.5668300683907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6164116581619326,0.0,111.0,0.0,0.0,1.0,1,0,0,0.25027679039683004,4,78.77169730464016,1.9297727456316667,80.70147005027182,13.20479887451364,1.9026000757744514,15.10739895028809,1102.5439999999985,1548.0990000000033,994.4479999999993,0.0,5,1,525.0887000000004,3414.1106,73.5821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.0277999999998,692.5199000000001,1892.2147,41,741.0733,1843.9897999999998,1880.2847,761.3998000000029,0.0,0.0,0.0,0.0,0.0,0,2546.5916,0.0,0.0,0.0,0.0,533.3093999999999,455.0136999999995,0.015,5.611355725190842,6.416021804511272,NaN,2.0932740458015258,4.1041672834885174,2.6382661934490526,266.0,262.0,133.0,512.0,319.0,51.0,48,0,0,2,10,6.0,512.0,7538.849400000003,0.0,4386.256399999999,190,2,0,33,0.3867734851222784,0.6573000621740241,0.34851054748903865,0,1424.2275999999993,1470.1752000000006,10,0,0.0,0,0,0,0.0,0,0.0,31284.849899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.195279609375,0,0,0.0,0,0.0,1280.0,0,0.195279609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,2408.086172284764,0.0,2408.086172284764,0.0,0.0,796.8543999999999,0.0,0.6473503150350961,95,3731.418600000001,33,27553.43129999999,1,0.0,4,2075.2164000000002,2,1168.0773000000017,-10782.143100000001,25.43516950223729,124.97895,0,4,133,133,2 + government,debt,5,-5.820766091346741e-11
15,128,1,4,15570.57380000001,0.0,14257.9381,0.0,11349.1958,,0.0,11349.1958,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,721.1695810294866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6134118135108901,0.0,244.0,0.0,0.0,1.0,1,0,0,0.2502795128277754,4,81.10108137765847,1.9847630561833187,83.0858444338418,15.686822689306267,1.9401536528540158,17.626976342160283,1105.011100000002,994.4480000000013,1105.011100000002,0.0,5,1,525.0887000000004,3414.1106,73.6026,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.4947999999998,757.9869000000001,1892.2147,42,1982.7424,883.8661,1790.1666,208.0270999999999,0.0,0.0,0.0,0.0,0.0,0,2285.6373,0.0,0.0,0.0,0.0,535.9943999999998,0.0,0.015,5.678177992277992,6.480300000000012,NaN,2.0980230769230754,4.248319681171282,2.559118207645581,264.0,259.0,132.0,509.3333333333333,317.0,51.0,48,0,0,3,8,4.0,512.0,8435.750699999997,398.3172,4450.868600000001,190,2,0,33,0.4071164488026835,0.6551564017183598,0.293584195513513,0,2367.549399999999,1470.6480999999999,8,0,0.0,0,0,0,0.0,0,0.0,32181.751199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.0005356250000000173,0,0,0.0,0,0.0,1280.0,0,0.0005356250000000173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,2055.869566398857,0.0,2055.869566398857,0.0,0.0,821.3104,398.3172,0.6458703164239543,95,3982.153300000001,33,28199.597899999993,1,0.0,4,2190.0686,2,972.6488,-11349.1958,26.96127967237153,124.97895,0,4,132,132,2 + government,debt,5,-5.820766091346741e-11
16,128,1,4,16217.4088,0.0,14982.537999999999,0.0,11801.1338,,0.0,11801.1338,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,716.9166756103698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6113339135299578,0.0,237.0,0.0,0.0,1.0,1,0,0,0.2524338907062519,4,80.9429048858433,1.88588325054156,82.82878813638486,17.88506334514904,1.843066157232102,19.72812950238114,1128.9753,1105.0111000000015,1128.9753,0.0,5,1,525.0887000000004,3414.1106,88.53620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,674.2597,835.7518000000003,1892.2147,42,1642.1358999999998,995.3009,1286.7957,321.72580000000005,0.0,0.0,0.0,0.0,0.0,0,1992.1986000000002,0.0,0.0,0.0,0.0,529.5372,0.0,0.015,5.87760324909747,6.650888461538457,NaN,2.1193359374999985,4.414187988536235,2.4823446614162132,260.0,277.0,130.0,508.00000000000006,312.99999999999994,51.0,47,0,0,1,13,13.0,512.0,8742.1702,813.3063,4669.7337,190,2,0,33,0.4368943435735788,0.6576084882344955,0.24173466215521877,0,1934.515599999999,1628.0960999999993,13,0,0.0,0,0,0,0.0,0,0.0,32488.1707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.07243281250000004,0,0,0.0,0,0.0,1280.0,0,0.07243281250000004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,739.2167,0.0,1661.7673756567995,0.0,1661.7673756567995,0.0,0.0,826.8595,813.3063,0.6477692093110181,95,4133.0906,33,28355.080100000003,1,0.0,4,2459.1737,2,757.0337999999995,-11801.1338,28.578956452713822,124.97895,0,4,130,130,2 + government,debt,5,-5.820766091346741e-11
17,128,1,4,16469.2488,0.0,15318.9953,0.0,12238.0364,,0.0,12238.0364,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,721.1645670634778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6145095746850164,0.0,108.0,0.0,0.0,1.0,1,0,0,0.2508782836241669,4,80.80654076325956,1.7192571717073992,82.52579793496696,19.682703675973247,1.6786728635414663,21.361376539514712,1204.8617999999992,1128.9752999999987,1204.8617999999992,0.0,5,1,525.0887000000004,3414.1106,82.62469999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,758.877,920.3691000000001,1892.2147,42,1336.1005,1084.2605,1336.1005,343.2675999999996,0.0,0.0,0.0,0.0,0.0,0,1660.0484000000001,0.0,0.0,0.0,0.0,527.2037999999998,0.0,0.015,6.182084410646386,6.914351851851843,NaN,2.1758511278195503,4.629533252487769,2.407874321573727,270.0,263.0,135.0,510.6666666666667,323.0,51.0,46,0,0,1,14,7.0,512.0,9160.505699999994,819.1548,4829.5396,190,2,0,33,0.4692217253730595,0.6643556747591988,0.2494146123629961,0,2044.2236999999986,1625.8881999999994,14,0,0.0,0,0,0,0.0,0,0.0,32906.506199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.11617890625000013,0,0,0.0,0,0.0,1280.0,0,0.11617890625000013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,739.2167,0.0,1826.9223900446748,0.0,1826.9223900446748,0.0,0.0,825.288,819.1548,0.6547445301903316,95,4037.1564000000003,33,28869.349799999996,1,0.0,4,2669.2196,2,509.55970000000013,-12238.036100000001,30.293693839876653,124.97895,0,4,135,135,2 + government,debt,5,-5.820766091346741e-11
18,128,1,4,16762.7535,0.0,15698.2986,0.0,12700.5685,,0.0,12700.5685,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,759.5039818622165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6177768991981636,0.0,107.0,0.0,0.0,1.0,1,0,0,0.25009468501451837,4,79.19854375477783,1.5060367240881256,80.70458047886596,20.89718560978169,1.4683527700783443,22.365538379860034,1226.533800000001,1204.8618000000004,1226.533800000001,0.0,5,1,525.0887000000004,3414.1106,88.4922,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,844.6755999999997,1006.1677000000001,1892.2147,42,1445.7512,1152.2465,1428.5701999999999,358.16259999999994,0.0,0.0,0.0,0.0,0.0,0,1285.7424,0.0,0.0,0.0,0.0,555.4957999999999,0.0,0.015,6.439487265917597,7.0175761194029835,NaN,2.2857727272727275,4.967089986141213,2.335638091926515,268.0,267.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,3,11,10.0,512.0,9608.427099999999,869.4849,4999.0991,190,2,0,33,0.5002190177834887,0.6712861718592074,0.26107966814997385,0,2167.228999999998,1719.3430999999985,11,0,0.0,0,0,0,0.0,0,0.0,33354.392100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.18125359375,0,0,0.0,0,0.0,1280.0,0,0.18125359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,739.2167,0.0,1866.279620883542,0.0,1866.279620883542,0.0,0.0,851.9398,869.4849,0.6624089710830463,95,3908.290999999999,33,29446.101099999993,1,0.0,4,2889.0191000000004,2,221.11109999999928,-12700.5685,32.111315470269254,124.97895,0,4,134,134,2 + government,debt,5,-5.820766091346741e-11
19,128,1,4,17062.330699999995,0.0,16085.241599999998,0.0,13187.8,,0.0,13187.8,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,804.3112581804583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6203171818246376,0.0,99.0,0.0,0.0,1.0,1,0,0,0.25001067995728016,4,78.99418375697815,1.2521254908790023,80.24630924785714,22.86757733900726,1.2197680412854288,24.08734538029269,1304.4372,1226.5337999999995,1304.4372,0.0,5,1,525.0887000000004,3414.1106,101.21170000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,932.0413999999998,1093.5335000000005,1892.2147,42,1525.6785,1226.1012999999998,1525.6785,380.5835999999998,0.0,0.0,0.0,0.0,0.0,0,868.8166,0.0,0.0,0.0,0.0,591.8092000000001,0.0,0.015,6.9994430188679235,7.6501694656488555,NaN,2.305274418604651,5.309064380238988,2.2655689491687196,262.0,265.0,131.0,508.0,315.0,51.0,48,0,0,1,14,6.0,512.0,10020.676500000001,899.8181,5273.0195,190,2,0,33,0.5332940789507825,0.6793473466983981,0.26946598139843725,1,2266.086499999998,1854.8523999999998,17,3,0.0,0,0,0,0.0,0,0.0,33765.6257,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.2447994531249999,0,0,0.0,0,0.0,1280.0,0,0.2447994531249999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,739.2167,0.0,1950.5569463716788,0.0,1950.5569463716788,0.0,0.0,855.3634000000001,899.8181,0.6781022333459898,95,3777.6266999999984,33,29987.998999999996,1,0.0,4,3213.1795,2,-108.39010000000019,-13187.8,34.03799439848541,124.97895,0,4,131,131,2 + government,debt,5,-5.820766091346741e-11
20,128,1,4,18304.421699999984,0.0,17416.133200000004,0.0,13846.3803,,0.0,13846.3803,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,833.6432072055079,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6226641756446043,0.0,99.0,0.0,0.0,1.0,1,0,0,0.25003995950769886,4,76.53206318568697,1.0048925953934085,77.53695578108037,26.643347449931042,1.0372567090264684,27.68060415895751,1408.2832,1139.4977000000006,1573.222699999999,0.0,5,1,525.0887000000004,3414.1106,110.20469999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1020.8419999999998,1182.3341000000007,1892.2147,43,2545.9111,1303.8201000000004,1943.148,241.0029,0.0,0.0,0.0,0.0,0.0,0,408.5538,0.0,0.0,0.0,0.0,602.6625000000003,0.0,0.015,7.44176861313869,7.951423703703707,NaN,2.5054545454545463,5.752473228965874,2.197601880693658,270.0,274.0,135.0,510.66666666666663,323.0,51.0,46,0,0,1,13,12.0,512.0,11350.464799999998,938.6202,5606.7827,189,3,0,33,0.5817059033289544,0.6867244478638419,0.2763347378338732,4,2463.1176,2039.044600000001,15,2,0.0,0,0,0,0.0,0,0.0,34964.522050000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.18716621093750002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,739.2167,0.0,2145.187013531674,0.0,2145.187013531674,0.0,0.0,844.0863999999999,938.6202,0.7002206907743234,95,4009.0580999999997,33,30955.463950000005,1,0.0,4,3597.1827,2,-479.79350000000056,-13846.3801,36.08027406239454,124.97895,0,4,135,135,2 + government,debt,5,-5.820766091346741e-11
21,128,1,4,18835.1013,0.0,17864.295500000004,0.0,14195.0885,,0.0,14195.0885,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,891.7214205937013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6258808077361218,0.0,102.0,0.0,0.0,1.0,1,0,0,0.2513321883119743,4,74.9470339121642,0.8743129427455308,75.82134685490973,27.80145099101049,0.9988113664001869,28.800262357410677,1506.412899999998,1573.222699999998,1506.412899999998,0.0,5,1,525.0887000000004,3414.1106,109.8593,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,938.3246999999997,1285.0154000000011,1892.2147,43,1975.6759000000002,1444.9962999999996,1569.0185000000001,612.2448000000004,0.0,0.0,0.0,0.0,0.0,0,89.513,0.0,0.0,0.0,0.0,646.1434000000005,0.0,0.015,8.070123371647508,8.567631851851846,NaN,2.6457803030303007,6.191947876884133,2.1316738242728483,270.0,261.0,135.0,510.6666666666667,323.0,51.0,46,0,0,2,11,8.0,512.0,11904.740300000003,960.7548,5880.093,189,3,0,33,0.6073926249492614,0.6950029095509573,0.2789224571840303,5,2642.997499999996,2106.3021999999996,14,3,0.0,0,0,0,0.0,0,0.0,35501.11284999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.2730518359375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,739.2167,0.0,2383.70594864027,0.0,2383.70594864027,0.0,0.0,894.1629,960.7548,0.7263707628222149,95,3855.330699999999,33,31645.78215,1,0.0,4,3920.733,2,-881.2927999999991,-14195.0883,38.24509050613821,124.97895,0,4,135,135,2 + government,debt,5,-5.820766091346741e-11
22,128,1,4,19670.57320000002,0.0,18427.543600000005,0.0,14799.1697,,0.0,14799.1697,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,993.0598871888234,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6268275319561969,0.0,109.0,0.0,0.0,1.0,1,0,0,0.25005917159763313,4,71.56305762005384,0.63298050525192,72.19603812530576,27.876951578202576,0.8596012901005083,28.736552868303082,1579.1821000000004,1506.412900000001,1579.1821000000004,0.0,5,1,525.0887000000004,3414.1106,121.86880000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,666.1008999999997,1391.4356000000014,1892.2147,43,2319.7181,1484.2462000000005,1866.6515000000002,459.95310000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,726.7447000000005,0.0,0.015,8.686564615384615,9.304757692307689,NaN,2.8203559055118075,6.4779235503653965,2.0677236095446627,260.0,260.0,130.0,509.33333333333337,313.0,51.0,49,0,0,2,7,7.0,512.0,12435.9663,1030.8887,6203.7181,189,3,0,33,0.6246522309222362,0.7016109993402986,0.2664388805903597,12,2754.6548999999995,2258.5068,13,6,0.0,0,0,0,0.0,0,0.0,35996.891050000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.1979152734374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,2415.8252901666287,0.0,2415.8252901666287,0.0,0.0,1286.4629,1030.8887,0.748348242549776,95,3727.862499999999,33,32269.028549999995,1,0.0,4,4294.5981,2,-1243.029599999999,-14799.169600000001,40.53979593650651,124.97895,0,4,130,130,2 + government,debt,5,-5.820766091346741e-11
23,128,1,4,20691.530299999995,0.0,19219.670700000002,0.0,15498.2013,,0.0,15498.2013,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1088.323158396637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6313997739115778,0.0,110.0,0.0,0.0,1.0,1,0,0,0.25050365244136874,4,70.33211965534042,0.5397110161457119,70.87183067148614,30.180372270741007,0.8815647577417081,31.061937028482713,1672.9598000000015,1579.1821,1672.9598000000015,0.0,5,1,525.0887000000004,3414.1106,119.9654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.2708999999998,1500.765800000001,1892.2147,44,2569.8761,1548.9189999999999,2934.2218,463.2859,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,801.6648000000007,902.2522000000006,0.015,9.023805882352944,9.924019230769238,NaN,3.027595238095243,6.376456013762593,2.0056919012583228,260.0,255.0,130.0,509.33333333333337,313.0,51.0,49,0,0,3,7,2.0,512.0,13132.783200000005,1080.5465,6478.2004,188,4,0,33,0.6490099431569845,0.7112618103838642,0.3849109458366906,18,1920.1264000000003,2301.0705000000007,12,5,0.0,0,0,0,0.0,0,0.0,36520.95519999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.13613789062500015,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,739.2167,0.0,2545.78248779211,0.0,2545.78248779211,0.0,0.0,1225.5912,1080.5465,0.7673038891155082,95,3462.5877999999993,33,33058.367399999996,1,0.0,4,4619.3204,2,-1471.8595999999998,-15498.2011,42.9721836926969,124.97895,0,4,130,130,2 + government,debt,5,-5.820766091346741e-11
