round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,22444.20389999999,0.0,158.4791,0.0,55.2681,,55.2681,0.0,0.0,0.0,0.0,0.0,0.0025,700.4198,0.0,0.0,1.0,122.76980000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5567563366966275,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2512809895968118,48,153.20437858210317,11.79875988766814,165.00313846977133,9.626325066396697,11.237427411524159,20.863752477920855,665.4268999999996,676.8197000000007,665.4268999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.266600000000004,0.0,0,640.0,576.7144,0.0,186.49770000000012,0.0,0.0,0.0,0.0,0.0,0,159.1927,640.0,576.7144,186.49770000000012,82.0,0.0,0.0,0.015,4.381008633093523,4.831544029850743,2.568656874999999,1.6330582089552228,2.811276668065775,5.226492433208449,268.0,278.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,21,14.0,512.0,16529.392400000004,863.3089,3095.7426000000005,192,0,0,33,0.09738045832903741,0.5567563366966275,0.39171343440269357,0,1544.6272000000006,1217.9203999999993,21,0,160.0,0,0,0,0.0,0,0.0,57277.775600000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.9850999999998,64.0,1096.1475,4,85.63329999999999,85.63319999999997,NaN,1280.0,100.0,0.32239505208333336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,920.054664528381,0.0,920.054664528381,0.0,85.63329999999999,7139.5998,5055.1990000000005,0.5927098026422828,95,11537.195300000003,33,45740.58030000001,4,0.0,4,55.268100000000004,2,159.1927,645.1517,16.831312429308806,212.1921,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
12,128,4,4,22505.4534,0.0,144.5778,0.0,49.7413,,49.7413,0.0,0.0,0.0,0.0,0.0,0.0025,740.8008,0.0,0.0,1.0,122.88709999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5772288696271104,0.0,267.0,1.0,0.0,1.0,0,0,0,0.2505898491083676,48,172.372069156067,11.277104531247254,183.64917368731423,12.18602413147476,10.122417852595298,22.308441984070058,688.8121999999989,665.4268999999995,688.8121999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.851700000000005,0.0,0,640.0,578.7505000000004,0.0,186.7484,0.0,0.0,0.0,0.0,0.0,0,159.164,640.0,578.7505000000004,186.7484,82.0,0.0,0.0,0.015,4.340202592592594,4.825987050359704,2.6740818750000015,1.6174309352517995,2.8028220054639807,5.316304485974032,278.0,270.0,139.0,510.6666666666667,395.0,51.0,29,0,0,2,15,15.0,512.0,16397.355099999997,928.0733,3166.891,192,0,0,33,0.12164187738995458,0.5772288696271104,0.37228233755580487,0,1579.420999999999,1171.8547000000003,15,0,160.0,0,0,0,0.0,0,0.0,62274.37990000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.8531000000002,64.0,1113.1692,4,82.6011,82.60079999999999,NaN,1280.0,100.0,0.33289694010416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,968.6768169989904,0.0,968.6768169989904,0.0,82.6011,7241.416599999999,5208.133500000001,0.6120040385846819,95,11291.134000000002,33,50983.24590000001,4,0.0,4,49.741300000000024,2,159.164,691.0595,17.841191175067337,238.9069,0,0,139,139,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
13,128,4,4,22564.9388,0.0,130.67649999999998,0.0,44.2145,,44.2145,0.0,0.0,0.0,0.0,0.0,0.0025,781.1719,0.0,0.0,1.0,121.74210000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5803441722191971,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25040562466197946,48,174.6345934814667,11.12525610371845,185.75984958518515,12.906981687956833,10.102989041480729,23.009970729437562,666.9914999999994,688.8121999999995,666.9914999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.297400000000003,0.0,0,640.0,580.5145999999999,0.0,186.91429999999997,0.0,0.0,0.0,0.0,0.0,0,159.1075,640.0,580.5145999999999,186.91429999999997,82.0,0.0,0.0,0.015,4.330791860465117,4.87963533834586,2.7638525000000023,1.613633082706767,2.9442176224253,5.352651867473081,266.0,258.0,133.0,509.3333333333333,383.0,51.0,31,0,0,1,10,8.0,512.0,16332.746200000001,1020.6765,3142.7123,192,0,0,33,0.13164118117273538,0.5803441722191971,0.34776296434790477,0,1591.8494,1117.3443000000002,10,0,160.0,0,0,0,0.0,0,0.0,62209.17100000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.21640000000036,64.0,1128.5244,4,96.7387,96.73879999999997,NaN,1280.0,100.0,0.3388965625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,777.4698470396123,0.0,777.4698470396123,0.0,96.7387,7369.661300000002,5291.913199999999,0.6151064590519129,95,11159.9404,33,51049.23059999999,4,0.0,4,44.214500000000044,2,159.1075,736.9574,18.91166264557138,238.9069,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
14,128,4,4,22622.226899999998,0.0,116.77520000000001,0.0,38.6877,,38.6877,0.0,0.0,0.0,0.0,0.0,0.0025,820.8183,0.0,0.0,1.0,121.47819999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5994471657179805,0.0,261.0,1.0,0.0,1.0,0,0,0,0.25001067995728016,48,196.00060815907582,10.26538863349737,206.2659967925732,15.93831014514298,8.761888496885668,24.70019864202865,668.5660999999997,666.9915000000005,668.5660999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.6039,0.0,0,640.0,582.7119000000001,0.0,187.2304,0.0,0.0,0.0,0.0,0.0,0,159.017,640.0,582.7119000000001,187.2304,82.0,0.0,0.0,0.015,4.316305283018868,4.891474436090223,2.9079668750000005,1.6078684210526317,2.961321005272536,5.395390907322102,266.0,265.0,133.0,510.66666666666663,383.0,51.0,31,0,0,2,12,7.0,512.0,16223.8129,1092.7766000000001,3173.2314,192,0,0,33,0.15824576798658985,0.5994471657179805,0.40603531259627434,0,1600.6409999999992,1143.8209,12,0,160.0,0,0,0,0.0,0,0.0,67228.87929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.27470000000005,64.0,1152.5707000000002,4,92.1456,92.146,NaN,1280.0,100.0,0.3476882291666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,767.5902333463531,0.0,767.5902333463531,0.0,92.1456,7565.0043000000005,5418.5787,0.6330456139919443,95,10844.172999999999,33,56384.70629999999,4,0.0,4,38.68769999999995,2,159.017,782.1306000000001,20.046362404305665,265.6217,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
15,128,4,4,22677.663699999994,0.0,102.87389999999999,0.0,33.1609,,33.1609,0.0,0.0,0.0,0.0,0.0,0.0025,859.7995,0.0,0.0,1.0,121.07270000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6026759417275134,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,48,196.94980429527575,10.047202286248192,206.99700658152395,16.26320322526018,8.58336752989644,24.84657075515662,665.1865,668.5661000000005,665.1865,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.7718,0.0,0,640.0,584.5632,0.0,187.4394999999997,0.0,0.0,0.0,0.0,0.0,0,159.1824,640.0,584.5632,187.4394999999997,82.0,0.0,0.0,0.015,4.25768517110266,4.866063909774437,3.0529131249999972,1.60752030075188,2.9899898951836708,5.347829505081485,266.0,263.0,133.0,509.33333333333337,383.0,51.0,31,0,0,3,11,6.0,512.0,16132.994099999998,1164.202,3180.7075999999997,192,0,0,33,0.16811581427676536,0.6026759417275134,0.363652555750442,0,1614.3013999999994,1119.7711999999997,11,0,160.0,0,0,0,0.0,0,0.0,67137.46050000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.4660999999995,64.0,1180.7781,4,94.8244,94.82440000000003,NaN,1280.0,100.0,0.3552066861979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,702.5073161227433,0.0,702.5073161227433,0.0,94.8244,7689.902899999999,5525.6876999999995,0.6362287646932692,95,10655.167000000001,33,56482.29349999999,4,0.0,4,33.16089999999997,2,159.1824,826.6386,21.249144148564007,265.6217,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
16,128,4,4,22731.279000000006,0.0,88.9726,0.0,27.6341,,27.6341,0.0,0.0,0.0,0.0,0.0,0.0025,899.3165,0.0,0.0,1.0,119.428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6051913109285385,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,200.0496415490264,9.976847797808368,210.02648934683478,16.77127653055718,8.592764177044524,25.364040707601706,658.0650000000004,665.1865000000003,658.0650000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.800599999999996,0.0,0,640.0,586.3847000000003,0.0,187.63149999999982,0.0,0.0,0.0,0.0,0.0,0,159.2352,640.0,586.3847000000003,187.63149999999982,82.0,0.0,0.0,0.015,4.217947940074907,4.848977272727276,3.2337843750000004,1.6007507575757576,3.0161755968051516,5.479954722186715,264.0,267.0,132.0,508.00000000000006,381.0,51.0,31,0,0,1,11,7.0,512.0,16019.700799999997,1236.9562,3199.0334,192,0,0,33,0.1741578936628767,0.6051913109285385,0.37518861814038185,0,1619.2017,1126.1921000000002,11,0,160.0,0,0,0,0.0,0,0.0,67023.56719999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.4055000000001,64.0,1217.0369,4,101.66629999999998,101.66599999999997,NaN,1280.0,100.0,0.3640421875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,588.5143642813306,0.0,588.5143642813306,0.0,101.66629999999998,7726.9914,5653.026500000001,0.6387694931142907,95,10488.8542,33,56534.712999999996,4,0.0,4,27.63409999999999,2,159.2352,871.6824,22.52409279747785,265.6217,0,0,132,132,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
17,128,4,4,22783.136399999992,0.0,75.07130000000001,0.0,22.1073,,22.1073,0.0,0.0,0.0,0.0,0.0,0.0025,938.819,0.0,0.0,1.0,118.3136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6094583088239918,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,202.63361943654735,9.816090260130709,212.44970969667804,17.4842548961776,8.469876941953329,25.95413183813093,666.8177999999998,658.0649999999993,666.8177999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.69009999999999,0.0,0,640.0,588.1425999999997,0.0,187.80209999999994,0.0,0.0,0.0,0.0,0.0,0,159.2775,640.0,588.1425999999997,187.80209999999994,82.0,0.0,0.0,0.015,4.213041791044776,4.8419238805970135,3.360533750000001,1.593587313432836,3.0361141291405187,5.610561561933239,268.0,268.0,134.0,510.6666666666667,385.00000000000006,51.0,30,0,0,1,13,7.0,512.0,15910.591899999998,1296.1588000000002,3225.8016,192,0,0,33,0.18821885981540687,0.6094583088239918,0.3954141401342024,1,1644.4667000000009,1129.0952,13,0,160.0,0,0,0,0.0,0,0.0,66913.85830000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.6854000000002,64.0,1252.4876,4,102.66529999999999,102.66519999999997,NaN,1280.0,100.0,0.3724924479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,572.5127871534331,0.0,572.5127871534331,0.0,102.66529999999999,7879.6482,5774.447999999999,0.6428880853624448,95,10235.021699999998,33,56678.8366,4,0.0,4,22.10730000000001,2,159.2775,916.7117,23.87553836532652,265.6217,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
18,128,4,4,22833.272899999996,0.0,61.17,0.0,16.5805,,16.5805,0.0,0.0,0.0,0.0,0.0,0.0025,977.346,0.0,0.0,1.0,118.17589999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6126945953623484,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,48,204.05647883775907,9.240452259745409,213.29693109750448,18.36726745723206,8.012093468224004,26.379360925456066,667.3606999999996,666.8178000000007,667.3606999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.440699999999982,0.0,0,640.0,589.8635000000002,0.0,187.96819999999994,0.0,0.0,0.0,0.0,0.0,0,159.30040000000002,640.0,589.8635000000002,187.96819999999994,82.0,0.0,0.0,0.015,4.2490886029411765,4.882411278195486,3.466458749999999,1.5635398496240613,3.069789353103932,5.739788860882247,266.0,272.0,133.0,510.6666666666667,383.0,51.0,32,0,0,2,14,11.0,512.0,15774.524000000007,1372.2200999999998,3266.7879,192,0,0,33,0.19638484039993864,0.6126945953623484,0.4095387092516032,1,1649.8200000000002,1155.7521,14,0,160.0,0,0,0,0.0,0,0.0,66777.19040000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.6333999999998,64.0,1283.0945000000002,4,112.5767,112.5768,NaN,1280.0,100.0,0.38265058593749995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,475.0307755867685,0.0,475.0307755867685,0.0,112.5767,7916.630800000001,5922.102499999999,0.6460985806847279,95,10040.946600000001,33,56736.24379999999,4,0.0,4,16.58050000000003,2,159.30040000000002,960.7655,25.308070667246113,265.6217,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
19,128,4,4,22882.741499999993,0.0,47.268699999999995,0.0,11.0537,,11.0537,0.0,0.0,0.0,0.0,0.0,0.0025,1013.4854,0.0,0.0,1.0,119.187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6149599872671567,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2552346955085514,48,202.50182216011942,9.036054491137115,211.53787665125654,17.499433232863957,8.288352067620995,25.787785300484956,675.6765000000013,667.3606999999997,675.6765000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.05259999999997,0.0,0,640.0,590.5314,0.0,187.8044000000001,0.0,0.0,0.0,0.0,0.0,0,159.2674,640.0,590.5314,187.8044000000001,82.0,0.0,0.0,0.015,4.223557299270074,4.871677777777787,3.5500124999999985,1.5796844444444444,3.103970117086563,5.849091453229433,270.0,274.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,17,13.0,512.0,15658.536,1437.6924,3308.9523999999997,192,0,0,33,0.19782240069010903,0.6149599872671567,0.36141602318415766,0,1685.1644999999994,1157.2547000000004,17,0,160.0,0,0,0,0.0,0,0.0,66660.60240000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.0019999999997,64.0,1304.8079,4,110.66240000000002,110.66320000000003,NaN,1280.0,100.0,0.39161703776041673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,460.23998960347967,0.0,460.23998960347967,0.0,110.66240000000002,7917.3567,6051.4527,0.6484273012317234,95,9929.069700000002,33,56731.53270000001,4,0.0,4,11.053700000000049,2,159.2674,1002.4317,26.826554907280883,265.6217,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
20,128,4,4,22930.707800000015,0.0,33.367399999999996,0.0,5.5269,,5.5269,0.0,0.0,0.0,0.0,0.0,0.0025,1049.2905,0.0,0.0,1.0,118.47049999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6184601693396272,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2537665075330151,48,204.62025990674965,8.632039050295893,213.25229895704555,18.27291689680625,8.067105133182201,26.340022029988454,689.7925999999989,675.6765000000005,689.7925999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.52549999999996,0.0,0,640.0,592.0337000000002,0.0,187.9311000000001,0.0,0.0,0.0,0.0,0.0,0,159.2495,640.0,592.0337000000002,187.9311000000001,82.0,0.0,0.0,0.015,4.365880314960629,4.976241481481473,3.714964999999997,1.567674074074075,3.150557490726595,5.904020418365797,270.0,254.0,135.0,510.6666666666667,387.0,51.0,30,0,0,1,9,3.0,512.0,15587.821699999993,1512.4197,3292.4305,192,0,0,33,0.20898714590562406,0.6184601693396272,0.4189089289820094,0,1703.7818999999997,1108.9335999999998,9,0,160.0,0,0,0,0.0,0,0.0,66589.2881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,594.3943999999996,64.0,1329.4959000000001,4,114.6447,114.64519999999999,NaN,1280.0,100.0,0.39755895833333327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,457.7030390116289,0.0,457.7030390116289,0.0,114.6447,8045.636099999997,6134.3461,0.6518912853293446,95,9771.762299999999,33,56817.525799999996,4,0.0,4,5.526899999999955,2,159.2495,1043.7636,28.43614820171774,265.6217,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
21,128,4,4,22977.20019999999,0.0,19.466099999999997,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,1080.2225,0.0,0.0,1.0,122.4625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.62122587878863,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,198.48860300770735,7.750931317466413,206.23953432517376,17.7884893267661,7.437321994613705,25.225811321379805,673.6493999999988,689.7926000000004,673.6493999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.859399999999965,0.0,0,640.0,593.5075999999999,0.0,188.09339999999997,0.0,0.0,0.0,0.0,0.0,0,159.1839,640.0,593.5075999999999,188.09339999999997,82.0,0.0,0.0,0.015,4.414189552238805,4.929694736842096,3.8693687499999987,1.6207586466165416,3.2773516349033374,5.975176410472659,266.0,268.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,8,8.0,512.0,15466.675399999996,1586.5448,3331.7137000000002,192,0,0,33,0.21573942593215523,0.62122587878863,0.3934455928655707,0,1747.4527999999993,1183.0027999999998,8,0,160.0,0,0,0,0.0,0,0.0,66467.54180000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,619.0989999999998,64.0,1352.8599000000002,4,118.04560000000001,118.04560000000001,NaN,1280.0,100.0,0.40700861979166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,357.1529926040664,0.0,357.1529926040664,0.0,118.04560000000001,8046.090199999999,6271.1184,0.6547071398343705,95,9657.440099999998,33,56810.1017,4,0.0,4,9.999999997489795e-5,2,159.1839,1080.2224,30.142317093820804,265.6217,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
22,128,4,4,23022.248000000003,0.0,11.0915,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1114.2842,0.0,0.0,1.0,123.81780000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6262238687466022,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25099898769247164,48,197.6143562934801,7.090521029002833,204.70487732248296,18.837934891681513,6.7341946209321675,25.57212951261368,683.375999999999,673.6493999999997,683.375999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.054199999999973,0.0,0,640.0,594.9522000000002,0.0,188.20809999999992,0.0,0.0,0.0,0.0,0.0,0,159.1517,640.0,594.9522000000002,188.20809999999992,82.0,0.0,0.0,0.015,4.554592335766421,5.079206106870221,4.082963124999998,1.6137236641221369,3.3806481537562827,6.032204701098391,262.0,274.0,131.0,510.66666666666663,379.0,51.0,32,0,0,1,13,14.0,512.0,15287.016299999992,1644.2825,3432.9509,192,0,0,33,0.23321003749641145,0.6262238687466022,0.427378540484356,0,1774.9438999999988,1247.9582999999996,13,0,160.0,0,0,0,0.0,0,0.0,66287.28269999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.2740999999997,64.0,1384.5624000000003,4,129.2915,129.29160000000002,NaN,1280.0,100.0,0.4199677278645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,280.6748406373125,0.0,280.6748406373125,0.0,129.2915,8107.964900000002,6461.7958,0.6594166910813395,95,9429.7041,33,56857.57859999999,4,0.0,4,0.0,2,159.1517,1114.2842,31.950856119450055,265.6217,0,0,131,131,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,9,0.0
