round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28593.70659999999,0.0,146.9721,0.0,55.2681,,55.2681,0.0,0.0,0.0,0.0,0.0,0.0025,1272.6597,0.0,0.0,1.0,123.70939999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4904603661869027,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2513390200357072,48,136.63840972551762,16.515547163722857,153.15395688924048,10.098545103212738,15.184428050287556,25.282973153500294,680.9875000000005,656.2487000000006,680.9875000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-17.971300000000006,0.0,0,640.0,506.3879999999999,0.0,242.21410000000003,0.0,0.0,0.0,0.0,0.0,0,162.4111,640.0,506.3879999999999,242.21410000000003,82.0,0.0,0.0,0.015,4.384054225352113,4.874908088235298,2.562832499999998,1.6202448529411766,2.820478408907392,4.981546138407816,272.0,284.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,22,18.0,512.0,21800.708199999986,920.3528999999999,3332.8271,192,0,0,33,0.07812898109199962,0.4904603661869027,0.3647868225887223,0,1586.9114000000004,1245.0714,22,0,160.0,0,0,0,0.0,0,0.0,58168.911400000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.0531999999997,64.0,1104.7476,4,102.3928,102.39320000000001,NaN,1280.0,100.0,0.3428530989583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,889.454867980201,0.0,889.454867980201,0.0,102.3928,8953.339999999998,5357.927599999999,0.5356152953312816,95,15655.275599999995,33,42513.635800000004,4,0.0,4,55.268100000000004,2,162.4111,1217.3916,16.831312429308806,188.9401,0,0,136,136,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
12,128,4,4,28724.47499999999,0.0,134.0402,0.0,49.7413,,49.7413,0.0,0.0,0.0,0.0,0.0,0.0025,1363.6028,0.0,0.0,1.0,122.97250000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.4938287540842161,0.0,266.0,0.0,0.0,1.0,0,0,0,0.25610985134794656,48,137.9804478435781,16.152169845903554,154.13261768948166,10.688370568701766,14.934351704340319,25.622722273042086,683.3901999999988,680.9875000000005,683.3901999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-19.44110000000001,0.0,0,640.0,509.23160000000007,0.0,242.7070000000001,0.0,0.0,0.0,0.0,0.0,0,162.3646,640.0,509.23160000000007,242.7070000000001,82.0,0.0,0.0,0.015,4.377569444444443,4.82166811594202,2.6216643750000004,1.6317217391304348,2.8958694343200824,5.201001676102332,276.0,252.0,138.0,510.66666666666663,393.0,51.0,29,0,0,1,11,4.0,512.0,21765.16349999999,999.5593,3314.6313999999998,192,0,0,33,0.0844102486655458,0.4938287540842161,0.33899384924459763,1,1633.2155000000007,1103.1474999999998,11,0,160.0,0,0,0,0.0,0,0.0,58125.96159999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.46630000000005,64.0,1119.1534000000001,4,96.8433,96.84320000000001,NaN,1280.0,100.0,0.34824513020833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,890.3984126052898,0.0,890.3984126052898,0.0,96.8433,9064.755000000001,5433.344099999999,0.5387680154612062,95,15527.769900000003,33,42598.1917,4,0.0,4,49.741300000000024,2,162.3646,1313.8615,17.841191175067337,188.9401,0,0,138,138,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
13,128,4,4,28852.7051,0.0,121.1083,0.0,44.2145,,44.2145,0.0,0.0,0.0,0.0,0.0,0.0025,1453.1583,0.0,0.0,1.0,122.79140000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5003235155793788,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2516519177885806,48,139.67423195900824,15.735442505683482,155.4096744646917,11.961762530186792,14.603922433833125,26.56568496401992,673.7526999999993,683.3901999999999,673.7526999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.781100000000002,0.0,0,640.0,511.76990000000006,0.0,243.04860000000008,0.0,0.0,0.0,0.0,0.0,0,162.28289999999998,640.0,511.76990000000006,243.04860000000008,82.0,0.0,0.0,0.015,4.331951985559566,4.9304714285714235,2.688261249999998,1.6165406015037604,2.9606572399912983,5.377685081912001,266.0,277.0,133.0,510.66666666666663,382.99999999999994,51.0,31,0,0,2,14,13.0,512.0,21628.5833,1095.2314000000001,3382.4918,192,0,0,33,0.0970661305330962,0.5003235155793788,0.38379113054199476,0,1621.8235999999995,1199.9506999999996,14,0,160.0,0,0,0,0.0,0,0.0,57981.976299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.12179999999967,64.0,1130.9574,4,113.08189999999999,113.08240000000006,NaN,1280.0,100.0,0.3601423697916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,711.2774782067563,0.0,711.2774782067563,0.0,113.08189999999999,9252.519900000001,5608.680600000001,0.5447220532805759,95,15198.0066,33,42783.9697,4,0.0,4,44.214500000000044,2,162.28289999999998,1408.9438,18.91166264557138,188.9401,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
14,128,4,4,28978.490100000028,0.0,241.4835,133.3071,38.6877,,38.6877,0.0,0.0,0.0,0.0,0.0,0.0025,1542.463,0.0,0.0,1.0,121.51129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5348566501717058,0.0,262.0,1.0,0.0,1.0,0,0,0,0.26628243890148656,48,172.691286966078,15.610203027507719,188.30148999358573,13.533508193935996,14.53507835459728,28.068586548533276,674.2624999999989,673.7527000000001,674.2624999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.991899999999998,0.0,0,640.0,514.2149999999998,133.3071,243.37229999999994,0.0,0.0,0.0,0.0,0.0,0,162.3297,640.0,514.2149999999998,243.37229999999994,82.0,0.0,0.0,0.015,4.310498412698413,4.897481343283574,2.8327818749999993,1.6311736842105264,2.9702585797271324,5.320698543739686,268.0,252.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,7,3.0,512.0,21725.138900000024,1036.7819,3361.531,191,1,0,33,0.10710385877412021,0.5348566501717058,0.38147046961908804,0,1631.5024,1086.2456000000002,7,0,160.0,0,0,0,0.0,0,0.0,66460.74024999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.24509999999987,64.0,1150.2456,4,102.7247,102.7244,NaN,1280.0,100.0,0.36321085611979176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,840.159270468723,0.0,840.159270468723,0.0,102.7247,9513.605800000001,5548.5585,0.5764891517238655,95,15031.264399999998,33,51429.47584999998,4,0.0,4,38.68769999999995,2,162.3297,1503.7753,20.046362404305665,233.15605,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
15,128,4,4,29101.841799999987,0.0,221.88620000000003,0.0,33.1609,,33.1609,0.0,0.0,0.0,0.0,0.0,0.0025,1630.7938,0.0,0.0,1.0,120.90950000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5388038849897232,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,174.51947705862352,15.075020942990028,189.59449800161354,14.65351159287337,14.076218009005585,28.729729601878955,664.9852000000002,674.262499999999,664.9852000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.406999999999996,0.0,0,640.0,516.6483000000001,0.0,243.67559999999995,0.0,0.0,0.0,0.0,0.0,0,163.0831,640.0,516.6483000000001,243.67559999999995,82.0,0.0,0.0,0.015,4.280975464684015,4.901403030303031,3.028429999999999,1.6242259541984732,3.0015162217222864,5.307801268077086,264.0,269.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,10,8.0,512.0,21598.451699999998,1126.1696000000002,3401.4053000000004,191,1,0,33,0.1153086497558411,0.5388038849897232,0.3705126030264063,0,1630.0830000000003,1151.5824,10,0,160.0,0,0,0,0.0,0,0.0,66319.98254999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.5487999999998,64.0,1181.9382999999998,4,115.46480000000001,115.46520000000001,NaN,1280.0,100.0,0.3746057259114583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,696.052528897373,0.0,696.052528897373,0.0,115.46480000000001,9649.295399999997,5709.5132,0.5801295032610885,95,14752.362599999999,33,51567.61995,4,0.0,4,33.16089999999997,2,163.0831,1597.6328999999998,21.249144148564007,233.15605,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
16,128,4,4,29222.624200000002,0.0,202.28889999999998,0.0,27.6341,,27.6341,0.0,0.0,0.0,0.0,0.0,0.0025,1718.4777,0.0,0.0,1.0,120.08079999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5422972695271986,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2500108430077057,48,176.57671142167234,14.75498906147282,191.33170048314517,15.442291978144432,13.757350691468607,29.199642669613038,656.6455,664.9851999999998,656.6455,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.625999999999987,0.0,0,640.0,519.2175999999997,0.0,244.0592999999999,0.0,0.0,0.0,0.0,0.0,0,163.3828,640.0,519.2175999999997,244.0592999999999,82.0,0.0,0.0,0.015,4.26159581749049,4.875156488549618,3.1701462499999993,1.6123215384615384,3.0289495913396327,5.480039047550318,262.0,263.0,131.0,509.33333333333337,379.00000000000006,51.0,32,0,0,2,9,8.0,512.0,21491.078800000014,1212.5668,3420.9239000000002,191,1,0,33,0.1235754764960888,0.5422972695271986,0.4017189114553823,0,1633.4356000000005,1120.799699999999,9,0,160.0,0,0,0,0.0,0,0.0,66198.53914999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.22339999999986,64.0,1216.1942,4,122.04390000000001,122.04360000000003,NaN,1280.0,100.0,0.3846475358072916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,605.3498751368584,0.0,605.3498751368584,0.0,122.04390000000001,9765.252900000001,5849.6849,0.583373615866527,95,14546.417200000004,33,51652.12195,4,0.0,4,27.63409999999999,2,163.3828,1690.8436,22.52409279747785,233.15605,0,0,131,131,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
17,128,4,4,29340.887799999993,0.0,182.6916,0.0,22.1073,,22.1073,0.0,0.0,0.0,0.0,0.0,0.0025,1805.2308,0.0,0.0,1.0,119.53760000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5454326699336656,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,177.69034763921084,14.578947284075568,192.2692949232864,16.044496151343484,13.540192311587207,29.584688462930693,666.3580000000001,656.6454999999995,666.3580000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.64869999999998,0.0,0,640.0,521.7363999999999,0.0,244.42589999999993,0.0,0.0,0.0,0.0,0.0,0,163.5086,640.0,521.7363999999999,244.42589999999993,82.0,0.0,0.0,0.015,4.219856766917292,4.911803030303031,3.274743750000001,1.5850503816793888,3.0553299982868136,5.59848828174083,264.0,266.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,14,6.0,512.0,21386.24609999999,1289.8272,3449.3839,191,1,0,33,0.13110997492186094,0.5454326699336656,0.4041405349785838,0,1649.6624000000002,1122.4818999999998,14,0,160.0,0,0,0,0.0,0,0.0,66079.63595000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,523.9590000000002,64.0,1246.6912,4,125.5255,125.52519999999996,NaN,1280.0,100.0,0.3944319042968749,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,548.116167401264,0.0,548.116167401264,0.0,125.5255,9940.104299999999,5985.9023,0.5863006189783073,95,14324.714200000002,33,51754.921750000016,4,0.0,4,22.10730000000001,2,163.5086,1783.1235000000001,23.87553836532652,233.15605,0,0,132,132,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
18,128,4,4,29456.676100000004,0.0,163.0943,0.0,16.5805,,16.5805,0.0,0.0,0.0,0.0,0.0,0.0025,1891.6571,0.0,0.0,1.0,118.36709999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5503663721781884,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2504725897920605,48,180.8564010218373,13.764105526402632,194.62050654823992,17.34896653841538,12.735142421039006,30.084108959454387,676.6569999999997,666.3579999999998,676.6569999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.47539999999997,0.0,0,640.0,524.2117000000003,0.0,244.77040000000017,0.0,0.0,0.0,0.0,0.0,0,163.5376,640.0,524.2117000000003,244.77040000000017,82.0,0.0,0.0,0.015,4.2316503623188435,4.915350746268654,3.4633187499999982,1.5876812030075182,3.0726899973472643,5.701083281192594,268.0,276.0,134.0,509.3333333333333,385.0,51.0,31,0,0,2,16,12.0,512.0,21235.8013,1369.2371,3511.8484,191,1,0,33,0.143307734040804,0.5503663721781884,0.40205332664250504,0,1675.1063999999992,1167.9355000000007,16,0,160.0,0,0,0,0.0,0,0.0,65915.12064999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,554.1309999999997,64.0,1284.5946000000001,4,128.3749,128.3748,NaN,1280.0,100.0,0.4070522363281251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,496.1958127464133,0.0,496.1958127464133,0.0,128.3749,10119.8681,6165.6801,0.5908444447701944,95,14104.641799999994,33,51810.47885,4,0.0,4,16.58050000000003,2,163.5376,1875.0765999999999,25.308070667246113,233.15605,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
19,128,4,4,29570.042200000004,0.0,143.49699999999999,0.0,11.0537,,11.0537,0.0,0.0,0.0,0.0,0.0,0.0025,1976.2903,0.0,0.0,1.0,118.69740000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5538143881510265,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2500411522633744,48,180.94930687525107,13.540602660387947,194.48990953563901,17.94140611624264,12.506448950042447,30.447855066285086,679.8948,676.6570000000005,679.8948,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.10659999999996,0.0,0,640.0,526.6339,0.0,245.1079999999999,0.0,0.0,0.0,0.0,0.0,0,163.5215,640.0,526.6339,245.1079999999999,82.0,0.0,0.0,0.015,4.260337777777778,4.902924444444444,3.5634262500000027,1.5957574626865674,3.1058201360802142,5.844093894631903,270.0,270.0,135.0,509.3333333333333,387.0,51.0,30,0,0,3,13,16.0,512.0,21115.69810000001,1454.8382,3544.0824,191,1,0,33,0.15198192031802882,0.5538143881510265,0.3791028173814841,1,1699.1343000000002,1150.2912000000001,13,0,160.0,0,0,0,0.0,0,0.0,65780.94695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,570.1482000000004,64.0,1315.6117,4,131.65339999999998,131.65320000000003,NaN,1280.0,100.0,0.4176591829427083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,432.61213614368694,0.0,432.61213614368694,0.0,131.65339999999998,10207.583200000001,6314.532300000001,0.5940565331195866,95,13915.839500000002,33,51865.107449999996,4,0.0,4,11.053700000000049,2,163.5215,1965.2366,26.826554907280883,233.15605,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
20,128,4,4,29681.038699999994,0.0,123.89970000000001,0.0,5.5269,,5.5269,0.0,0.0,0.0,0.0,0.0,0.0025,2058.7057,0.0,0.0,1.0,119.50199999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.556172234517111,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2505325443786982,48,180.2005167841914,13.023758779850365,193.22427556404176,18.246339441967127,11.987604931289104,30.23394437325623,675.1190000000008,679.8947999999996,675.1190000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.541799999999945,0.0,0,640.0,529.0034999999996,0.0,245.44559999999996,0.0,0.0,0.0,0.0,0.0,0,163.4386,640.0,529.0034999999996,245.44559999999996,82.0,0.0,0.0,0.015,4.318798076923077,4.940744360902261,3.7609518749999986,1.579453030303031,3.170542405570064,5.958356447203577,266.0,260.0,133.0,508.0,383.00000000000006,51.0,30,0,0,2,16,6.0,512.0,21009.9111,1550.5294,3545.7233,191,1,0,33,0.15702241845010723,0.556172234517111,0.40266224932794725,1,1708.2522000000001,1122.8875,16,0,160.0,0,0,0,0.0,0,0.0,65661.08945000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,601.7522999999998,64.0,1352.7305999999999,4,139.7939,139.79319999999996,NaN,1280.0,100.0,0.42732855143229176,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,325.4000619079457,0.0,325.4000619079457,0.0,139.7939,10237.6579,6448.9833,0.5962916458682437,95,13757.338300000001,33,51903.75115,4,0.0,4,5.526899999999955,2,163.4386,2053.1788,28.43614820171774,233.15605,0,0,133,133,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
21,128,4,4,29789.702699999983,0.0,105.55380000000001,1.2514,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,2138.1241,0.0,0.0,1.0,121.14280000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9947916666666666,0.5601577936891924,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,48,178.5169101980385,12.241694737896719,190.75860493593524,18.603203793790563,11.234755930580759,29.83795972437132,697.7843,675.1189999999999,697.7843,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.78089999999994,0.0,0,640.0,531.3360000000002,1.2514,245.78970000000007,0.0,0.0,0.0,0.0,0.0,0,163.3394,640.0,531.3360000000002,245.78970000000007,82.0,0.0,0.0,0.015,4.440369372693726,5.03543925925926,3.912176874999999,1.5903186567164174,3.253416156910486,6.09495712697689,270.0,271.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,1,13,9.0,512.0,20855.2239,1622.4359,3622.7886,191,1,0,33,0.16682079265671357,0.5601577936891924,0.3950665567270155,1,1760.7271,1203.3400999999997,13,0,160.0,0,0,0,0.0,0,0.0,65492.33174999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,625.9482999999999,64.0,1387.7908,4,141.3034,141.30360000000002,NaN,1280.0,100.0,0.44022584960937494,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,301.3122515286034,0.0,301.3122515286034,0.0,141.3034,10286.1487,6633.0153,0.5999888473586366,95,13559.182300000002,33,51933.14944999998,4,0.0,4,9.999999997489795e-5,2,163.3394,2138.124,30.142317093820804,233.15605,0,0,135,135,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
22,128,4,4,29896.83430000001,0.0,225.2734,133.8528,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2217.9875,0.0,0.0,1.0,124.5522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5663358641192524,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25123358327991535,48,175.702661175532,10.883845070387517,186.5865062459195,19.619758124777984,10.883845070387517,30.5036031951655,699.0768000000006,697.7842999999993,699.0768000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.83679999999994,0.0,0,640.0,532.8683999999997,133.8528,245.76149999999998,0.0,0.0,0.0,0.0,0.0,0,163.2685,640.0,532.8683999999997,245.76149999999998,82.0,0.0,0.0,0.015,4.544545945945947,5.0826626865671685,4.116323750000002,1.6278310606060604,3.373745872478073,6.200813195369413,268.0,259.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,8,7.0,512.0,21041.518900000006,1405.4041000000002,3641.8766,190,2,0,32,0.1813621405721686,0.5663358641192524,0.44661806759048006,0,1799.0953000000009,1177.0374000000002,8,0,160.0,0,0,0,0.0,0,0.0,65563.753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,658.6118000000004,64.0,1426.7786999999998,4,140.9602,140.9604,NaN,1280.0,100.0,0.4372582617187501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,541.7772950780153,0.0,541.7772950780153,0.0,140.9602,10452.114699999996,6474.0594,0.6055164051136102,96,13731.623300000001,32,51832.1297,4,0.0,4,1.5,2,163.2685,2217.9875,31.950856119450055,233.15605,0,0,134,134,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,10,2.1827872842550278e-11
