round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,12136.56210000001,0.0,9200.9458,0.0,9755.8409,,0.0,5661.0795,4094.7614,0.0,316.17850000000004,14.164837250000009,0.00375,0.0,0.0,0.0,1.0,700.8284427453681,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.44708703518660453,0.0,114.0,0.0,0.0,1.0,2,0,0,0.25006763972944107,7,26.837762384394303,1.5770119880830173,28.414774372477318,1.9775083738230168,1.427954298972508,3.4054626727955246,1101.4247000000005,1052.4475000000025,1101.4247000000005,0.0,8,0,618.1284999999976,4416.6881,73.88289999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,276.86909999999995,384.5587000000003,3232.1100999999994,64,468.2381,499.3277,461.979,298.42879999999997,0.0,0.0,0.0,0.0,0.0,0,4094.7886,0.0,0.0,0.0,0.0,515.8625999999998,0.0,0.015,5.641164528301886,6.360051127819551,NaN,2.0625687022900743,3.7777472256305398,10.680429345442349,266.0,265.0,133.0,509.3333333333333,326.0,51.0,46,0,0,1,11,7.0,512.0,3516.230700000001,717.1568,3795.2873,190,2,0,32,0.11145338303065633,0.5156097488677569,0.16595246589211565,1,1792.3422000000003,1494.9085999999998,11,0,0.0,0,0,0,0.0,0,0.0,12111.014829654841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,13.0987,1,0.0,0.0,NaN,1280.0,100.0,-0.14662758170372192,0,0,0.0,0,0.0,1280.0,0,0.0051166796874999995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,701.3084,427.77469999999994,1624.4991993700266,0.0,1624.4991993700266,0.0,0.0,200.64029999999997,730.2555,0.5639017701617923,96,3428.3426000000004,32,8682.67222965484,1,0.0,4,2226.5117,2,1158.5843,-5661.0795,21.35585878127354,30.000195419235986,0,8,133,133,7 + two more theatres,debt,2,1.8189894035458565e-11
12,128,1,4,12172.5972,0.0,9192.6422,0.0,10187.2447,,0.0,5701.8143,4485.4304,0.0,390.6689999999999,15.350236125000011,0.00375,0.0,0.0,0.0,1.0,691.3595416517087,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.452302696884624,0.0,120.0,0.0,0.0,1.0,2,0,0,0.2506092872316855,7,28.48726484861581,1.4294191245589816,29.916683973174795,1.825814364941005,1.2971741987333645,3.1229885636743693,1112.082500000001,1101.4246999999982,1112.082500000001,0.0,8,0,618.1284999999976,4416.6881,81.0497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.16920000000005,441.9694000000003,3232.1100999999994,64,558.3631,522.3280000000001,412.8549,303.6156,0.0,98.76010000000004,0.0,0.0,0.0,0,3963.3589,0.0,0.0,0.0,0.0,505.1997000000002,0.0,0.015,5.684837906137182,6.3184776119403,NaN,2.0815143939393925,3.8748091066888355,10.360016465079077,268.0,277.0,134.0,510.6666666666667,329.0,51.0,45,0,0,1,17,12.0,512.0,3473.7794000000013,765.9346,3968.0424999999996,190,2,0,32,0.11880552696797664,0.5273439794745887,0.1764467889131205,1,1921.0979000000011,1574.7000999999993,19,2,0.0,0,0,0,0.0,0,0.0,12467.77172965483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,1.4818,1,0.0,0.0,NaN,1280.0,100.0,-0.13177285514122186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,701.3084,419.56909999999993,1671.0565364392198,0.0,1671.0565364392198,0.0,0.0,208.49329999999998,767.4164000000001,0.5713479023438759,96,3415.316600000001,32,9052.455129654836,1,0.0,4,2438.8401,2,982.8746999999998,-5701.8143,22.637210308149953,30.000195419235986,0,8,134,134,7 + two more theatres,debt,2,1.8189894035458565e-11
13,128,1,4,12124.091799999998,0.0,9198.3129,0.0,10616.725299999998,,0.0,5798.6642,4818.061099999999,0.0,332.6307000000001,16.814722500000016,0.00375,0.0,0.0,0.0,1.0,695.8374772995251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.45540978775920915,0.0,116.0,0.0,0.0,1.0,2,0,0,0.25026301392921774,7,28.960270608325427,1.4231398263854032,30.383410434710832,2.0111844666608154,1.2904596344310997,3.301644101091915,1118.2064999999996,1112.0825000000013,1118.2064999999996,0.0,8,0,618.1284999999976,4416.6881,74.3311,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.9841,499.11520000000024,3232.1100999999994,64,495.8048,544.3102,489.5013,311.68630000000053,0.0,0.0,0.0,0.0,0.0,2,3845.3397999999997,0.0,0.0,0.0,0.0,508.23790000000025,0.0,0.015,5.679109737827715,6.3637511111111085,NaN,2.077278195488721,3.865590369732495,10.049215971126705,270.0,267.0,135.0,510.66666666666663,327.0,51.0,45,0,0,2,14,11.0,512.0,3453.277999999999,764.6139,4059.3783000000003,190,2,0,32,0.1255875680838603,0.5337804238003097,0.177470196378974,0,1817.5150999999998,1516.3222999999998,15,1,0.0,0,0,0,0.0,0,0.0,12780.831629654826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,1.4818,1,0.0,0.0,NaN,1280.0,100.0,-0.11532105826622191,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,701.3084,411.3635,1692.7130270346984,0.0,1692.7130270346984,0.0,0.0,193.7072,766.0957,0.5759092770122138,96,3414.9809999999993,32,9365.850629654835,1,0.0,4,2576.9284000000002,2,919.0904999999993,-5798.6642,23.99544292663895,30.000195419235986,0,8,135,135,7 + two more theatres,debt,2,1.8189894035458565e-11
14,128,1,4,11936.351700000005,0.0,9064.148700000002,0.0,11053.916699999998,,0.0,5766.6745,5287.242199999997,0.0,469.18110000000013,18.06198475000002,0.00375,0.0,0.0,0.0,1.0,696.3868031003649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.46262630293998197,0.0,106.0,0.0,0.0,1.0,2,0,0,0.2506264203717732,7,30.530085465645616,1.4903832450396597,32.02046871068527,1.7999807951322548,1.3367980946652713,3.136778889797526,1129.1176999999993,1116.0132999999962,1131.3108999999995,0.0,8,0,618.1284999999976,4416.6881,72.17540000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.1988000000001,555.6410000000002,3232.1100999999994,66,379.9968,567.7369000000001,388.3702,306.2561000000003,0.0,0.0,0.0,0.0,0.0,4,3706.6432,0.0,0.0,0.0,0.0,508.97530000000035,17.4206,0.015,5.699495419847326,6.50542388059701,NaN,2.1214007575757536,3.925818617782818,9.747739491992904,268.0,262.0,134.0,509.3333333333333,327.0,51.0,45,0,0,0,11,6.0,512.0,3399.645799999999,777.5985,4050.9824,190,2,0,32,0.1206377803939167,0.5412714120270894,0.18028823112273762,0,1820.7578999999982,1493.2677999999996,13,2,0.0,0,0,0,0.0,0,0.0,13121.44612965484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,1.4818,1,0.0,0.0,NaN,1280.0,100.0,-0.08912324576622191,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,701.3084,403.1579,1679.5334898741135,0.0,1679.5334898741135,0.0,0.0,203.15470000000002,779.0803,0.5807419012837722,96,3403.6156000000005,32,9717.830529654837,1,0.0,4,2691.5008,2,834.0286000000001,-5766.6745,25.43516950223729,30.000195419235986,0,8,134,134,7 + two more theatres,debt,2,1.8189894035458565e-11
15,128,1,4,12101.728500000007,0.0,9281.921900000001,0.0,11505.732299999998,,0.0,6096.481,5409.251299999998,0.0,397.43410000000006,19.82083875000002,0.00375,0.0,0.0,0.0,1.0,710.8805511041998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.46946445703130113,0.0,108.0,0.0,0.0,1.0,2,0,0,0.25010813148788924,7,31.969811483957614,1.4455051531948928,33.41531663715251,2.88255679152898,1.2346639518222544,4.1172207433512344,1100.8656999999982,1125.7822999999992,1106.3942999999979,0.0,8,0,618.1284999999976,4416.6881,78.3377,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.23400000000004,610.9676999999999,3232.1100999999994,70,750.934,585.5571999999999,800.6872999999999,307.7256000000001,0.0,0.0,0.0,0.0,0.0,4,3539.7928,0.0,0.0,0.0,0.0,522.7978000000002,28.538400000000003,0.015,5.718055882352943,6.253262686567152,NaN,2.11810606060606,4.027110611861422,9.455307307233117,268.0,272.0,134.0,512.0,325.0,51.0,46,0,0,0,15,7.0,512.0,3623.5842999999986,790.457,4146.412600000001,190,2,0,32,0.16647762811292943,0.552080382859405,0.19101560645295645,2,1861.8195999999991,1555.3112000000006,18,3,0.0,0,0,0,0.0,0,0.0,13442.566729654836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,1.4818,1,0.0,0.0,NaN,1280.0,100.0,-0.059041878578721875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,701.3084,394.9523,1686.15321230754,0.0,1686.15321230754,0.0,0.0,193.0632,791.9388,0.5892483610361321,96,3363.4846000000002,32,10079.082129654838,1,0.0,4,2859.5827000000004,2,719.6333999999999,-6096.481,26.96127967237153,30.000195419235986,0,8,134,134,7 + two more theatres,debt,2,1.8189894035458565e-11
16,128,1,4,11954.53200000001,0.0,9188.738099999997,0.0,11899.773600000002,,0.0,6145.1132,5754.6604000000025,0.0,683.3573999999998,20.27790950000002,0.00375,0.0,0.0,0.0,1.0,678.048292244411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.47805462561722667,0.0,112.0,0.0,0.0,1.0,2,0,0,0.2505233179067284,8,33.35253846157006,1.3787977015097086,34.731336163079774,3.8265123651533766,1.2298437667107291,5.0563561318641055,1145.2328999999986,1114.8368999999996,1136.7902999999988,0.0,9,1,618.1284999999976,4416.6881,75.3696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.8855000000001,667.8908999999999,3232.1100999999994,75,506.70880000000005,653.9053,611.0752,334.77399999999994,0.0,0.0,0.0,0.0,0.0,0,3345.5147,0.0,0.0,0.0,0.0,489.3521000000003,60.51499999999999,0.015,5.794320000000001,6.486896296296295,1.79815,2.10102105263158,4.143777349460492,9.171648088016124,270.0,265.0,135.0,512.0,338.0,51.0,43,0,0,2,12,6.0,512.0,3725.3754000000017,765.2335,4116.9266,190,2,0,32,0.1938036528983096,0.5605746322271463,0.20286379364474416,1,1885.4016999999983,1535.4948000000002,13,1,8.0,0,0,0,0.0,0,0.0,13762.884529654842,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.3852,15.0,1.4818,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.03172449576622189,0,0,0.0,0,0.0,1280.0000005,0,0.00013531250000000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,209.4221,75.2163,1903.3174298830943,0.0,1903.3174298830943,0.0,0.0,201.112,766.7153000000001,0.5956139304890313,96,3338.790899999999,32,10424.09362965484,1,0.0,4,3003.5803,2,579.4267999999997,-6145.1132,28.578956452713822,30.000195419235986,0,8,135,135,7 + two more theatres,debt,2,1.8189894035458565e-11
17,128,1,4,11873.874699999997,0.0,9160.024099999995,0.0,12323.866500000004,,0.0,6132.7904,6191.076100000004,0.0,775.6190000000001,21.573195625000018,0.00375,0.0,0.0,0.0,1.0,695.3245583840016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.48028836366445793,0.0,112.0,0.0,0.0,1.0,2,0,0,0.2505325443786982,8,33.83348857343299,1.3880383654231143,35.2215269388561,2.876401770646478,1.3520561780927103,4.228457948739189,1137.5133,1136.7903000000022,1137.5133,0.0,9,1,618.1284999999976,4416.6881,74.80689999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.4676000000002,722.7250999999999,3232.1100999999994,75,567.3289,647.9862000000002,548.5306,323.53630000000015,0.0,0.0,0.0,0.0,0.0,1,3123.049,0.0,0.0,0.0,0.0,504.11070000000007,0.0,0.015,5.851642307692307,6.552652631578949,1.8182285714285717,2.129919083969463,4.253558012048186,8.896498645375639,266.0,260.0,133.0,509.33333333333337,332.0,51.0,44,0,0,1,8,3.0,512.0,3798.0807000000004,796.3039,4154.9592999999995,190,2,0,32,0.1699631427081707,0.5630688654561584,0.23010414165184345,2,2002.1461999999983,1521.427,8,0,14.0,0,0,0,0.0,0,0.0,14233.946329654837,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.455200000000005,13.0,1.4818,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.03075879264122187,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,209.4221,73.1191,1855.4961790636955,0.0,1855.4961790636955,0.0,0.0,229.9473,797.7857,0.596885926959382,96,3541.221400000001,32,10692.72492965484,1,0.0,4,3124.6027999999997,2,408.9631999999997,-6132.7904,30.293693839876653,30.000195419235986,0,8,133,133,7 + two more theatres,debt,2,1.8189894035458565e-11
18,128,1,4,11450.205500000005,0.0,8787.366999999998,0.0,12756.316700000007,,0.0,5873.5154,6882.8013000000055,0.0,929.8241999999998,23.21012575,0.00375,0.0,0.0,0.0,1.0,703.893503407817,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.4946190391403731,0.0,103.0,0.0,0.0,1.0,2,0,0,0.25305568130375733,8,35.69496365767908,1.0146750386314953,36.70963869631058,2.456510236771137,1.1599873013953346,3.6164975381664717,1170.6703000000007,1130.0032999999996,1178.1803000000007,0.0,9,1,618.1284999999976,4416.6881,91.6834,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,568.1185000000002,776.6083,3232.1100999999994,77,247.96370000000002,671.6329,277.3296,325.3241999999998,0.0,0.0,0.0,0.0,0.0,3,2873.4723999999997,0.0,0.0,0.0,0.0,510.7899000000003,21.855900000000002,0.015,5.982639716312056,6.712000000000006,1.8534937500000002,2.1078707692307703,4.378902991452991,8.62960368601437,264.0,282.0,132.0,510.6666666666667,333.0,51.0,44,0,0,1,15,15.0,512.0,3531.5810000000024,809.9748,4233.6955,190,2,0,32,0.15834848471548613,0.5823666971455757,0.22749196564914653,3,1961.3049999999962,1687.1043999999997,17,2,16.0,0,0,0,0.0,0,0.0,14495.757829654845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.655900000000003,16.0,1.4818,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.0007184339212781103,0,0,0.0,0,0.0,1280.0000005,0,0.030181090171278107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,209.4221,71.0219,1920.5711146013023,0.0,1920.5711146013023,0.0,0.0,201.814,811.4566,0.6190867474429214,96,3400.3813999999993,32,11095.376429654838,1,0.0,4,3413.1655,2,210.45750000000044,-5873.5154,32.111315470269254,30.000195419235986,0,8,132,132,7 + two more theatres,debt,2,1.8189894035458565e-11
19,128,1,4,11067.18379999999,0.0,8452.8729,0.0,13194.57560000001,,0.0,5650.2873,7544.288300000009,0.0,661.4870000000002,25.80341824999999,0.00375,0.0,0.0,0.0,1.0,729.8897334390983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.5010592348994451,0.0,106.0,0.0,0.0,1.0,2,0,0,0.25277450554901115,8,37.22741209351839,1.1247170550368386,38.35212914855523,1.7255375085720384,1.1524813621036598,2.878018870675698,1163.4729,1161.318300000002,1180.3349,0.0,9,1,618.1284999999976,4416.6881,76.1692,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,619.2849000000001,827.9873000000005,3232.1100999999994,80,298.5249,681.5466000000001,359.1251,346.8093999999999,0.0,0.0,0.0,0.0,0.0,3,2597.1933,0.0,0.0,0.0,0.0,532.4628000000002,43.7381,0.015,6.130025196850394,6.6602059701492555,1.8932,2.150673484848484,4.533494561210637,8.37071557543394,268.0,254.0,134.0,510.66666666666663,328.99999999999994,51.0,45,0,0,4,11,6.0,512.0,3360.8916,813.5019,4294.1152,190,2,0,32,0.1239855482098855,0.5904571982480935,0.21800502871237026,2,2019.678300000001,1557.0264,11,0,2.0,0,0,0,0.0,0,0.0,14973.863029654849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.7864,8.0,1.4818,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.028233238608778112,0,0,0.0,0,0.0,1280.0000005,0,0.05769589485877811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,209.4221,68.9247,1897.7930235897438,0.0,1897.7930235897438,0.0,0.0,189.2025,814.9837,0.6347484093535429,96,3414.1122000000005,32,11559.75082965484,1,0.0,4,3530.574,2,-17.235200000000987,-5650.2873,34.03799439848541,30.000195419235986,0,8,134,134,7 + two more theatres,debt,2,1.8189894035458565e-11
20,128,1,4,11394.80950000001,0.0,8829.026599999997,0.0,13649.686500000007,,0.0,6207.5484,7442.138100000007,0.0,484.4109999999999,28.284014124999988,0.00375,0.0,0.0,0.0,1.0,764.297571079414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.508253767326794,0.0,105.0,0.0,0.0,1.0,2,0,0,0.25050040168298365,8,38.265688786142846,1.084121532013745,39.34981031815659,2.796397088904653,1.132527657551896,3.9289247464565493,1208.4076999999988,1182.1807999999983,1206.5617999999988,0.0,10,2,618.1284999999976,4416.6881,90.3893,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,670.4517000000001,879.3470999999997,3232.1100999999994,84,1098.7321,771.1063999999996,1179.4823999999999,365.7303999999992,0.0,0.0,0.0,0.0,0.0,2,2295.4755999999998,0.0,0.0,0.0,0.0,562.0083999999999,52.716100000000004,0.015,6.315359778597786,6.9901249999999955,NaN,2.214129230769229,4.753411556758529,8.11959410817092,264.0,271.0,132.0,506.6666666666667,320.0,51.0,47,0,0,1,18,4.0,512.0,3538.628699999997,814.7817,4369.8895,190,2,0,32,0.1806557453933353,0.600769176882932,0.23077638966537317,3,2090.6193000000007,1711.4625,19,1,0.0,0,0,0,0.0,0,0.0,15310.742529654835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,3.0,376.034,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.22912741829627808,0,0,0.0,0,0.0,1280.0000005,0,0.22912741829627808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,263.3121,66.8275,1832.1488462394123,0.0,1832.1488462394123,0.0,0.0,169.1371,1190.8157,0.6675193325147788,96,3354.1133999999993,32,11956.629129654837,1,0.0,4,3762.1994000000004,2,-270.36609999999894,-6207.5484,36.08027406239454,30.000195419235986,0,8,132,132,7 + two more theatres,debt,2,1.8189894035458565e-11
21,128,1,4,11368.940599999998,0.0,8851.2168,0.0,14072.734199999999,,0.0,6298.1668,7774.5674,0.0,872.7067999999999,27.900893375000003,0.00375,0.0,0.0,0.0,1.0,735.0597379860146,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.5026069226786383,0.0,241.0,0.0,0.0,1.0,2,0,0,0.2525549213462732,8,37.82931775765772,0.9538728134563277,38.78319057111405,3.5653544601136793,1.0552702889622627,4.620624749075942,1295.6842000000013,1212.9127999999994,1289.3332000000012,0.0,11,3,618.1284999999976,4416.6881,85.4962,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,721.1496000000001,930.2181999999997,3232.1100999999994,85,727.3449,753.2137999999999,692.2473,370.95790000000045,0.0,0.0,0.0,0.0,0.0,0,1968.3548,0.0,0.0,0.0,0.0,526.6534,0.0,0.015,6.643608171206225,7.346474999999999,2.0502000000000002,2.2754089552238828,4.897020017991222,7.876006284925791,272.0,257.0,136.0,510.6666666666667,334.99999999999994,51.0,43,0,0,2,4,3.0,512.0,3692.5923999999986,845.8027,4719.5112,190,2,0,32,0.2152996602231263,0.6053018245454052,0.255920703257863,2,2232.9664999999986,1707.4072999999999,10,6,4.0,0,0,0,0.0,0,0.0,15544.629229654834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.200800000000001,10.0,142.6795,1,0.0,0.0,NaN,1280.0,100.0,0.16015944954627812,0,0,0.0,0,0.0,1280.0,0,0.16015944954627812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,468.56460000000004,64.7303,1996.9539413113255,0.0,1996.9539413113255,0.0,0.0,323.7892,988.4821999999999,0.6934815976317215,96,3336.422099999999,32,12208.20712965484,1,0.0,4,3957.0642000000007,2,-549.3689999999993,-6298.1668,38.24509050613821,30.000195419235986,0,8,136,136,7 + two more theatres,debt,2,1.8189894035458565e-11
22,128,1,4,10799.10800000001,0.0,8329.314600000002,0.0,14543.131300000005,,0.0,5868.9006,8674.230700000004,0.0,1258.014,29.147470124999995,0.00375,0.0,0.0,0.0,1.0,786.0967114918849,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.5152561835917571,0.0,237.0,0.0,0.0,1.0,2,0,0,0.25009908838684103,8,38.599819876948494,0.8605726805332724,39.460392557481775,2.533044884441502,1.010579211578235,3.543624096019737,1258.830900000001,1289.333200000001,1258.830900000001,0.0,11,3,618.1284999999976,4416.6881,92.1779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,771.7187999999998,980.9409999999999,3232.1100999999994,85,193.4343,763.2669,173.8134,376.34509999999983,0.0,0.0,0.0,0.0,0.0,0,1616.1712,0.0,0.0,0.0,0.0,566.8579,0.0,0.015,6.762037164750959,7.410679069767448,2.2131875,2.4000125984251954,5.166398774639315,7.639726096378017,258.0,261.0,129.0,509.3333333333333,324.0,51.0,45,0,0,6,10,4.0,512.0,3421.2697999999987,920.3899,4707.1932,190,2,0,32,0.18424520106175168,0.618203214086229,0.25815456422015237,4,2248.764499999999,1764.8917000000004,13,3,8.0,0,0,0,0.0,0,0.0,16033.230929654841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.7055,13.0,134.0839,1,0.0,0.0,NaN,1280.0,100.0,0.20532112923377815,0,0,0.0,0,0.0,1280.0,0,0.20532112923377815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,468.56460000000004,62.6331,1912.2399933359031,0.0,1912.2399933359031,0.0,0.0,330.4224,1054.4738,0.7284409210482174,96,3255.632399999999,32,12777.598529654837,1,0.0,4,4148.0809,2,-853.6221999999999,-5868.9006,40.53979593650651,30.000195419235986,0,8,129,129,7 + two more theatres,debt,2,1.8189894035458565e-11
