round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11886.036700000002,0.0,5972.690600000002,448.71629999999993,5309.717800000002,,5309.717800000002,0.0,0.0,0.0,0.0,0.0,0.0025,81.324,0.0,0.0,1.0,514.0527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6204372335029487,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25047211623694454,48,112.94643164760635,4.873058177256287,117.81948982486263,3.593986325929584,3.414477772017669,7.008464097947253,767.0157000000002,782.6041999999983,767.0157000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.59302500000002,0.0,48,640.0,165.0072,448.7163,82.11059999999998,0.0,0.0,0.0,0.0,0.0,138,7.3759999999999994,640.0,165.0072,82.11059999999998,82.0,0.0,0.0,0.015,5.292167741935485,5.548264444444445,2.380199375000001,1.9409999999999987,3.2422144669277544,2.8907025774281183,270.0,279.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,1,22,14.0,512.0,7284.648199999996,706.0708999999999,3101.6937,189,3,0,32,0.10264170770113501,0.6204372335029487,0.1440220589056389,0,2480.879300000003,1476.5148000000002,22,0,160.0,0,0,0,0.0,0,0.0,45920.34859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.83190000000013,64.0,704.9239,4,12.607399999999998,12.607200000000002,NaN,1280.0,100.0,0.2864825716145834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1844.4112927766141,0.0,1844.4112927766141,0.0,12.607399999999998,2777.2748999999994,4512.688499999999,0.6334825428393871,96,6503.9409,32,39416.40770000001,4,0.0,4,290.0342999999999,2,724.9236999999998,-5228.393800000003,21.35585878127354,183.5522,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
12,128,4,4,12351.491799999998,0.0,6333.754700000002,408.8411,5713.510500000002,,5713.510500000002,0.0,0.0,0.0,0.0,0.0,0.0025,86.0359,0.0,0.0,1.0,485.1167000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6178851227958813,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25082719461880965,48,115.1563954992058,4.902102742214299,120.05849824142011,3.8190966321502495,3.656744228420143,7.4758408605703925,810.8053000000011,767.0157000000006,810.8053000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.22235000000002,0.0,48,640.0,174.5449,408.8411,86.86019999999999,0.0,0.0,0.0,0.0,0.0,145,87.19730000000001,640.0,174.5449,86.86019999999999,82.0,0.0,0.0,0.015,5.268947232472323,5.703635251798569,2.4423156250000004,1.9225514705882356,3.155500932788676,2.8039815001052735,278.0,271.0,139.0,510.6666666666667,510.6666666666667,166.66666666666666,0,0,0,1,15,15.0,512.0,7630.4145999999955,695.0552,3215.5947,189,3,0,32,0.10363194746980064,0.6178851227958813,0.12996986183037706,0,2434.7245000000003,1427.8846999999996,15,0,160.0,0,0,0,0.0,0,0.0,46429.774000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.7705000000001,64.0,637.1940999999999,4,3.8217,3.8215999999999983,NaN,1280.0,100.0,0.2915531510416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1927.4312219886772,0.0,1927.4312219886772,0.0,3.8217,2911.1767000000004,4547.843999999999,0.6302296417025723,96,6718.279399999998,32,39711.4946,4,0.0,4,293.8137999999999,2,799.5912,-5627.474600000002,22.637210308149953,183.5522,0,0,139,139,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
13,128,4,4,12807.640700000002,0.0,6717.382700000001,431.6574,6139.441300000001,,6139.441300000001,0.0,0.0,0.0,0.0,0.0,0.0025,90.6934,0.0,0.0,1.0,511.96670000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6142626975175949,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2520751953125,48,116.38356623720286,5.328842218896893,121.71240845609977,4.085718392226791,3.8914758232660804,7.9771942154928706,767.0222999999997,810.8053000000002,767.0222999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.424275000000065,0.0,48,640.0,183.8511000000001,431.6574,91.51480000000004,0.0,0.0,0.0,0.0,0.0,152,7.1458,640.0,183.8511000000001,91.51480000000004,82.0,0.0,0.0,0.015,5.24838671875,5.589718656716416,2.5535749999999995,1.9255534351145036,3.1958509910350363,2.719862055102116,268.0,256.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,3,10,8.0,512.0,8026.630600000004,752.7456999999999,3224.0038,189,3,0,32,0.10319171062730859,0.6142626975175949,0.14739499508547804,0,2437.9406999999974,1343.587,10,0,160.0,0,0,0,0.0,0,0.0,47015.12780000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.5719999999999,64.0,706.4214,4,13.6016,13.601199999999999,NaN,1280.0,100.0,0.30311758463541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1628.773257135447,0.0,1628.773257135447,0.0,13.6016,3112.2002000000007,4683.170899999999,0.6265475982775561,96,6968.190999999999,32,40046.936799999996,4,0.0,4,298.0191,2,841.9087999999999,-6048.747900000001,23.99544292663895,183.5522,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
14,128,4,4,13254.629599999987,0.0,7092.192700000001,423.12570000000005,6562.567000000001,,6562.567000000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.2181,0.0,0.0,1.0,513.8190999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6127877003452296,0.0,257.0,0.0,0.0,1.0,0,0,0,0.26442150231399075,48,118.05845566898391,5.432683337731243,123.49113900671514,3.9625275418024226,4.235270694159623,8.197798235962045,765.7088000000001,767.0222999999996,765.7088000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.20337500000002,0.0,48,640.0,193.01110000000003,423.1257,96.07650000000001,0.0,0.0,0.0,0.0,0.0,159,86.8031,640.0,193.01110000000003,96.07650000000001,82.0,0.0,0.0,0.015,5.154616981132072,5.664460606060607,2.6173675,1.917272868217053,3.1274349601685603,2.6382661934490526,264.0,265.0,132.0,508.00000000000006,508.00000000000006,177.99999999999997,0,0,0,2,12,7.0,512.0,8361.154799999998,773.6981000000001,3302.5182999999997,189,3,0,32,0.10339607503290105,0.6127877003452296,0.14002356883838818,0,2382.8474999999985,1365.9734999999991,12,0,160.0,0,0,0,0.0,0,0.0,47505.0867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.7788,64.0,635.2372,4,8.820500000000001,8.820399999999998,NaN,1280.0,100.0,0.3081044596354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1441.686775973838,0.0,1441.686775973838,0.0,8.820500000000001,3298.654400000001,4711.4536,0.6244721593009206,96,7147.633,32,40357.453700000005,4,0.0,4,296.21169999999995,2,916.4123,-6467.348900000001,25.43516950223729,183.5522,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
15,128,4,4,13692.649800000005,0.0,7451.407799999999,407.53069999999997,6970.097699999999,,6970.097699999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.6593,0.0,0.0,1.0,502.7487999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6109551615743438,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2629999018081331,48,121.186982313065,5.731842725521962,126.91882503858695,4.992980844233636,3.9681027853029374,8.961083629536574,758.7807999999998,765.7087999999992,758.7807999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.49947499999996,0.0,48,640.0,201.97979999999993,407.5307,100.54619999999994,0.0,0.0,0.0,0.0,0.0,165,131.33659999999998,640.0,201.97979999999993,100.54619999999994,82.0,0.0,0.0,0.015,5.0901460674157315,5.5697804511278175,2.717471875,1.9039584615384604,3.159838893114694,2.5591182076455814,266.0,267.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,12,7.0,512.0,8578.198199999999,792.0097000000001,3377.9391,189,3,0,32,0.11675429076411392,0.6109551615743438,0.15208818232058796,0,2399.232600000002,1359.0690000000004,12,0,160.0,0,0,0,0.0,0,0.0,48011.38029999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,434.7955,64.0,713.5069,4,19.598100000000002,19.597999999999995,NaN,1280.0,100.0,0.3224480598958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1353.525132539388,0.0,1353.525132539388,0.0,19.598100000000002,3371.2828000000004,4883.4556999999995,0.6225897604053883,96,7348.572,32,40662.808300000004,4,0.0,4,294.4042999999999,2,955.7920000000001,-6870.438399999999,26.96127967237153,183.5522,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
16,128,4,4,14121.891700000002,0.0,7803.6236,400.5315,7370.6291,,7370.6291,0.0,0.0,0.0,0.0,0.0,0.0025,104.0216,0.0,0.0,1.0,500.1907000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6090178001857092,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2619722321110715,48,123.34873698041142,5.983897344998106,129.33263432540951,5.3064965032340865,4.423109431190367,9.729605934424454,777.0958999999997,758.7808000000007,777.0958999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.31249999999989,0.0,48,640.0,210.75810000000007,400.5315,104.92650000000002,0.0,0.0,0.0,0.0,0.0,171,152.7698,640.0,210.75810000000007,104.92650000000002,82.0,0.0,0.0,0.015,5.038841509433964,5.707487969924809,2.841120625000001,1.8732692307692314,3.186002128377396,2.4823446614162132,266.0,265.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,2,11,7.0,512.0,8991.060700000002,809.7153000000001,3426.2182,189,3,0,32,0.11881754040085024,0.6090178001857092,0.16019707403172068,0,2404.3014000000003,1335.2930000000006,11,0,160.0,0,0,0,0.0,0,0.0,48523.00780000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.5793000000002,64.0,638.1061,4,19.605999999999998,19.6064,NaN,1280.0,100.0,0.3249805794270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1321.8781182278603,0.0,1321.8781182278603,0.0,19.605999999999998,3652.4648000000007,4874.0396,0.6201783672709431,96,7550.9342,32,40972.073599999996,4,0.0,4,292.5967999999999,2,972.0714,-7266.6075,28.578956452713822,183.5522,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
17,128,4,4,14542.528400000003,0.0,8142.7433999999985,387.4356,7758.064599999999,,7758.064599999999,0.0,0.0,0.0,0.0,0.0,0.0025,108.2936,0.0,0.0,1.0,491.4571000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6088697500298881,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2622222222222222,48,125.9951363598735,6.010641369462615,132.0057777293361,6.035033423087951,4.388499579665862,10.423533002753812,770.5976999999991,777.0959000000005,770.5976999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.64182499999984,0.0,48,640.0,219.3633000000001,387.4356,109.21930000000003,0.0,0.0,0.0,0.0,0.0,176,163.0697,640.0,219.3633000000001,109.21930000000003,82.0,0.0,0.0,0.015,4.998662962962961,5.658629323308264,2.9954112500000023,1.878328461538462,3.1803140220290507,2.4078743215737264,266.0,270.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,1,14,8.0,512.0,9207.815600000002,845.3578,3481.3211,189,3,0,32,0.13112424891387953,0.6088697500298881,0.16699166333807147,0,2393.348299999999,1349.6389999999994,14,0,160.0,0,0,0,0.0,0,0.0,48991.51700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.26580000000035,64.0,736.6706,4,28.187600000000003,28.187599999999996,NaN,1280.0,100.0,0.34045099609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1268.2432842203627,0.0,1268.2432842203627,0.0,28.187600000000003,3731.9938999999995,5063.3495,0.6198705554374482,96,7716.0875,32,41275.429500000006,4,0.0,4,290.7892999999999,2,977.2175,-7649.770999999999,30.293693839876653,183.5522,0,0,133,133,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
18,128,4,4,14954.783100000008,0.0,8632.423199999997,537.9955,8135.476199999998,,8135.476199999998,0.0,0.0,0.0,0.0,0.0,0.0025,112.5308,0.0,0.0,1.0,485.7051999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.614314262599154,0.0,259.0,1.0,0.0,1.0,0,0,0,0.2500646777685489,48,134.4865827084132,5.941100232671907,140.42768294108512,6.857967717521276,4.836678748339942,11.694646465861217,769.0643999999999,770.5976999999993,769.0643999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.48842499999976,0.0,48,640.0,227.74530000000004,537.9955,113.4252,0.0,0.0,0.0,0.0,0.0,181,167.95569999999998,640.0,227.74530000000004,113.4252,82.0,0.0,0.0,0.015,4.955357933579336,5.604958208955223,3.1381224999999993,1.8689861538461539,3.1870814971956305,2.335638091926515,268.0,271.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,2,14,11.0,512.0,9644.9194,790.1169,3379.8097,188,4,0,32,0.137881953165933,0.614314262599154,0.1693985485874867,0,2390.8169000000016,1342.902,14,0,160.0,0,0,0,0.0,0,0.0,51558.41149999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.0995999999999,64.0,859.4506,4,39.6792,39.678799999999995,NaN,1280.0,100.0,0.34571433593749995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1442.8554908069402,0.0,1442.8554908069402,0.0,39.6792,4065.0223999999994,5029.3772,0.6248476062437447,96,7910.266699999999,32,43648.144799999995,4,0.0,4,448.0658000000001,2,976.9497000000001,-8022.945399999999,32.111315470269254,194.4355,0,0,134,134,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
19,128,4,4,15358.776299999994,0.0,8935.958799999999,359.8805,8495.356699999998,,8495.356699999998,0.0,0.0,0.0,0.0,0.0,0.0025,116.6363,0.0,0.0,1.0,472.4112999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6160580596042451,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2538494325749907,48,137.0544192668621,6.0347872283022435,143.08920649516435,7.514012827329285,5.286347153690006,12.800359981019293,768.1731999999995,769.0644000000002,768.1731999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.4585249999997,0.0,48,640.0,236.00680000000003,359.8805,117.54780000000001,0.0,0.0,0.0,0.0,0.0,183,170.933,640.0,236.00680000000003,117.54780000000001,82.0,0.0,0.0,0.015,4.9073850364963505,5.556838518518515,3.325593124999999,1.8449030534351145,3.186079757201364,2.26556894916872,270.0,274.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,2,17,14.0,512.0,10077.896199999997,812.49,3437.4697,188,4,0,32,0.14807904752109913,0.6160580596042451,0.17503579447604456,0,2375.843200000001,1344.6235,17,0,160.0,0,0,0,0.0,0,0.0,51956.562599999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.0948999999998,64.0,743.3511,4,31.0964,31.097200000000004,NaN,1280.0,100.0,0.34703455078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1407.6196724300905,0.0,1407.6196724300905,0.0,31.0964,4436.720399999999,4993.310799999999,0.6258214210048036,96,7946.380699999999,32,44010.181899999996,4,0.0,4,438.3041999999999,2,974.7732000000001,-8378.720399999998,34.03799439848541,194.4355,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
20,128,4,4,15754.696799999998,0.0,9230.812999999998,351.1991,8846.555799999998,,8846.555799999998,0.0,0.0,0.0,0.0,0.0,0.0025,120.6842,0.0,0.0,1.0,467.8354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6135777783319498,0.0,259.0,0.0,0.0,1.0,0,0,0,0.26451961079982855,48,138.9061420710533,6.465755135173526,145.37189720622683,8.391537150619598,5.2329420551838215,13.62447920580342,765.0711000000003,768.1731999999998,765.0711000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.86462499999969,0.0,48,640.0,244.07949999999997,351.1991,121.58799999999998,0.0,0.0,0.0,0.0,0.0,186,172.19209999999998,640.0,244.07949999999997,121.58799999999998,82.0,0.0,0.0,0.015,4.848950996015934,5.533860000000002,3.437233125,1.824943511450381,3.180820301333742,2.1976018806936577,270.0,251.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,3,9,3.0,512.0,10417.364800000001,837.4553000000001,3374.0112,188,4,0,32,0.15255563914901993,0.6135777783319498,0.18191285673036361,0,2363.5472999999993,1217.0866999999994,9,0,160.0,0,0,0,0.0,0,0.0,52457.13439999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,549.9573,64.0,832.9892000000001,4,39.1171,39.116799999999984,NaN,1280.0,100.0,0.35403258463541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1419.1927949002945,0.0,1419.1927949002945,0.0,39.1171,4710.949999999999,5044.4557,0.6233582128606294,96,8192.357300000005,32,44264.777099999985,4,0.0,4,428.54259999999977,2,970.8785,-8725.871599999999,36.08027406239454,194.4355,0,0,135,135,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
21,128,4,4,16142.730300000007,0.0,9689.781299999999,515.3133,9205.918099999999,,9205.918099999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.6742,0.0,0.0,1.0,480.04650000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6319476991624704,0.0,255.0,1.0,0.0,1.0,0,0,0,0.2718868344842949,48,168.8997834273498,6.46882657768563,175.3686100050354,9.559460949469937,5.133728928267808,14.693189877737744,732.6661000000004,765.071100000001,732.6661000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.70764999999969,0.0,48,640.0,251.96649999999997,515.3133,125.54650000000002,0.0,0.0,0.0,0.0,0.0,189,172.60219999999998,640.0,251.96649999999997,125.54650000000002,82.0,0.0,0.0,0.015,4.781857835820891,5.4554664122137435,3.5906225000000007,1.8124373015873014,3.1689670904309324,2.1316738242728483,262.0,268.0,131.0,508.0,508.0,180.0,0,0,0,1,8,8.0,512.0,10746.288700000001,809.8394,3248.2758,187,5,0,32,0.16565579628609384,0.6319476991624704,0.17910406753678076,0,2335.804899999999,1281.537899999999,8,0,160.0,0,0,0,0.0,0,0.0,61075.9194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.4996000000001,64.0,1041.05,4,58.442,58.44160000000002,NaN,1280.0,100.0,0.3780137044270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1369.6812870162812,0.0,1369.6812870162812,0.0,58.442,4915.671699999999,5099.1652,0.640778831282687,96,8345.664400000001,32,52730.255,4,0.0,4,573.2317999999999,2,966.1347999999999,-9081.2439,38.24509050613821,238.1977,0,0,131,131,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
22,128,4,4,16522.987,0.0,9976.1225,350.4837,9556.4017,,9556.4017,0.0,0.0,0.0,0.0,0.0,0.0025,128.5379,0.0,0.0,1.0,475.1578000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6315811393783075,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25994991741701745,48,172.09429758033463,6.410667370820642,178.50496495115527,10.663410986968808,5.313365341390581,15.97677632835939,733.3919999999996,732.6661000000007,733.3919999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.54637499999964,0.0,48,640.0,259.7433000000001,350.4837,129.4267,0.0,0.0,0.0,0.0,0.0,191,173.3496,640.0,259.7433000000001,129.4267,82.0,0.0,0.0,0.015,4.743168248175183,5.419636363636361,3.7788918749999993,1.7928181102362206,3.1596409405079635,2.067723609544663,264.0,274.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,1,13,14.0,512.0,11123.439700000004,817.0124000000001,3320.2347,187,5,0,32,0.17942570148456438,0.6315811393783075,0.1804384431492856,0,2331.037699999999,1299.6281000000001,13,0,160.0,0,0,0,0.0,0,0.0,61418.16970000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,604.6226999999999,64.0,960.4127,4,56.768100000000004,56.76800000000001,NaN,1280.0,100.0,0.38209163411458325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1327.3026931035508,0.0,1327.3026931035508,0.0,56.768100000000004,5129.4511,5097.6598,0.639879808388661,96,8486.817199999996,32,52931.3525,4,0.0,4,555.7476,2,961.7284000000001,-9427.863800000001,40.53979593650651,238.1977,0,0,132,132,"G8-50 step 8, public employment 50 %",sumsy,9,3.637978807091713e-12
