round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11883.303699999997,0.0,5581.382000000001,444.29639999999995,5097.539800000001,,5097.539800000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.3309,1537.6055181818178,0.0,1.0,520.9338999999994,940.8481818181817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6209226993526864,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25057275294368375,48,111.62461114666108,4.67134611088899,116.29595725755006,3.9509461558905032,3.6724648038555885,7.623410959746091,747.6829000000001,732.0102999999997,747.6829000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.847275,0.0,48,640.0,164.91570000000002,444.2964,82.08180000000002,0.0,0.0,0.0,0.0,0.0,124,85.6139,640.0,164.91570000000002,82.08180000000002,82.0,0.0,0.0,0.015,5.226225182481753,5.486337593984963,2.5233412500000023,1.9044076335877864,3.137102846507461,2.8907025774281183,266.0,274.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,16,11.0,512.0,7557.1658,704.9298,2851.5309,190,2,0,32,0.10249688013825264,0.6209226993526864,0.13529851088267786,0,2414.8500000000017,1431.9857000000002,16,0,160.0,0,0,0,0.0,0,0.0,45031.497500000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.7346000000004,64.0,602.7324,4,0.491,0.49080000000000007,NaN,1280.0,100.0,0.26272175130208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.6162,1943.5531543448114,0.0,1943.5531543448114,0.0,0.491,2978.6963000000005,4159.1931,0.6351540544225012,96,6418.2089000000005,32,38613.2886,4,0.0,4,307.3238,2,736.8151,-5016.208900000001,21.35585878127354,179.7195,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
12,128,4,4,12348.879499999994,0.0,5965.365600000002,416.9028,5514.442500000002,,5514.442500000002,0.0,0.0,0.0,0.0,0.0,0.0025,86.0751,1534.0301249999998,0.0,1.0,498.23360000000025,934.4064333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6185252239427397,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25943541639142115,48,114.44302573906772,4.77004675288415,119.21307249195186,4.599178464078023,3.6391864162416607,8.238364880319685,763.0111,747.6829000000005,763.0111,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.6856,0.0,48,640.0,174.42419999999998,416.9028,86.83289999999997,0.0,0.0,0.0,0.0,0.0,131,6.5009999999999994,640.0,174.42419999999998,86.83289999999997,82.0,0.0,0.0,0.015,5.212787356321837,5.518600740740741,2.5770718750000006,1.8993947368421038,3.180425524993309,2.8039815001052735,270.0,261.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,1,9,8.0,512.0,7847.8737999999985,713.1886000000001,2955.7284,190,2,0,32,0.11703476774817623,0.6185252239427397,0.15549975244207492,0,2429.879399999997,1360.5374999999997,9,0,160.0,0,0,0,0.0,0,0.0,45598.229799999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.33150000000006,64.0,739.5126,4,17.784299999999998,17.7844,NaN,1280.0,100.0,0.2810876106770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.5602,1865.3881228380067,0.0,1865.3881228380067,0.0,17.784299999999998,3122.6145,4408.4296,0.6328498196587351,96,6626.164799999995,32,38972.064999999995,4,0.0,4,298.80510000000004,2,780.3342,-5428.367400000002,22.637210308149953,179.7195,0,0,135,135,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
13,128,4,4,12805.098299999994,0.0,6364.347300000001,431.9008,5946.343300000002,,5946.343300000002,0.0,0.0,0.0,0.0,0.0,0.0025,90.6852,1523.2740999999994,0.0,1.0,517.9758999999998,920.9863249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.616261056157694,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2644215023139907,48,115.48271313868462,4.97335135788387,120.45606449656849,4.804240592130231,4.081186558762482,8.885427150892713,748.6857999999988,763.0111000000004,748.6857999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.19440000000002,0.0,48,640.0,183.7812,431.9008,91.48899999999999,0.0,0.0,0.0,0.0,0.0,138,85.6736,640.0,183.7812,91.48899999999999,82.0,0.0,0.0,0.015,5.146049433962266,5.535498484848476,2.6988843750000022,1.895773846153846,3.0972305554305035,2.719862055102116,264.0,265.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,2,10,9.0,512.0,8219.289799999999,753.2779,3059.4042,190,2,0,32,0.11556652965776948,0.616261056157694,0.14009038119106743,0,2377.807200000002,1363.7031000000004,10,0,160.0,0,0,0,0.0,0,0.0,46069.32469999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.82150000000036,64.0,596.7676,4,0.5092,0.5092,NaN,1280.0,100.0,0.28329354817708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.5042,1657.615225716223,0.0,1657.615225716223,0.0,0.5092,3326.0175,4409.4497,0.6297583363839547,96,6795.535199999999,32,39273.7895,4,0.0,4,290.28650000000005,2,854.2372,-5855.658100000002,23.99544292663895,179.7195,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
14,128,4,4,13252.169700000006,0.0,6748.314700000003,416.8865,6363.229700000002,,6363.229700000002,0.0,0.0,0.0,0.0,0.0,0.0025,95.2243,1509.9169999999995,0.0,1.0,507.57160000000033,905.6272916666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6124262198543806,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2752582514487276,48,117.66611083848426,5.315609345104289,122.98172018358854,5.045700281376946,4.013408783774121,9.059109065151066,761.1465999999992,748.6858,761.1465999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.37422500000003,0.0,48,640.0,192.92860000000002,416.8865,96.05079999999998,0.0,0.0,0.0,0.0,0.0,144,130.3649,640.0,192.92860000000002,96.05079999999998,82.0,0.0,0.0,0.015,5.080186507936506,5.629898484848479,2.786731875,1.8738992307692317,3.1385287483700424,2.6382661934490526,264.0,252.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,1,4,2.0,512.0,8388.691300000002,784.4631999999999,3093.919,190,2,0,32,0.11714981272987668,0.6124262198543806,0.1519766142334904,0,2388.376400000001,1280.2069999999994,4,0,160.0,0,0,0,0.0,0,0.0,46642.635899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.87710000000004,64.0,759.5070000000001,4,24.2668,24.266800000000007,NaN,1280.0,100.0,0.3003054296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.4482,1520.9387679902597,0.0,1520.9387679902597,0.0,24.2668,3366.5732000000007,4637.8892,0.6261063399112854,96,7078.380400000001,32,39564.2555,4,0.0,4,281.76779999999997,2,893.6589,-6268.005400000002,25.43516950223729,179.7195,0,0,132,132,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
15,128,4,4,13690.254499999994,0.0,7136.148500000002,420.7528,6783.982500000002,,6783.982500000002,0.0,0.0,0.0,0.0,0.0,0.0025,99.6504,1519.3332749999997,0.0,1.0,515.9771,905.4493166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6119225072700136,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25215290905272003,48,120.25614894850845,5.342560515003254,125.59870946351171,6.067638376510148,4.11483227081486,10.182470647325008,731.5451999999991,761.1466000000003,731.5451999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.22502500000004,0.0,48,640.0,201.9152000000001,420.7528,100.52200000000005,0.0,0.0,0.0,0.0,0.0,150,151.7953,640.0,201.9152000000001,100.52200000000005,82.0,0.0,0.0,0.015,5.052440217391304,5.488809230769224,2.8984200000000007,1.8911210937499987,3.1563632695615214,2.5591182076455814,260.0,276.0,130.0,510.66666666666663,510.66666666666663,184.66666666666666,0,0,0,1,14,9.0,512.0,8734.913300000002,836.4943000000001,3238.9937999999997,190,2,0,32,0.13105663558432257,0.6119225072700136,0.15958285451486276,0,2392.986100000001,1394.4734999999998,14,0,160.0,0,0,0,0.0,0,0.0,47069.172900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.74720000000013,64.0,628.4074,4,8.3941,8.394,NaN,1280.0,100.0,0.30674223307291665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.3922,1311.3498764961928,0.0,1311.3498764961928,0.0,8.3941,3590.8715000000016,4703.8955000000005,0.6248122971684553,96,7223.109800000001,32,39846.06309999999,4,0.0,4,273.2492,2,909.8197,-6684.332100000001,26.96127967237153,179.7195,0,0,130,130,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
16,128,4,4,14119.502899999996,0.0,7494.509200000001,391.2799,7175.262300000001,,7175.262300000001,0.0,0.0,0.0,0.0,0.0,0.0025,104.0398,1524.533125,0.0,1.0,490.93020000000035,902.5554833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6099333640651399,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,121.7643022424427,5.497843760221497,127.2621460026642,6.4003688075160206,4.1533205625911584,10.553689370107179,769.8744999999999,731.5452000000005,769.8744999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.74685000000006,0.0,48,640.0,210.75159999999994,391.2799,104.93019999999994,0.0,0.0,0.0,0.0,0.0,155,162.1866,640.0,210.75159999999994,104.93019999999994,82.0,0.0,0.0,0.015,4.988103802281367,5.611003731343283,3.053312499999999,1.8543750000000006,3.187218748935755,2.4823446614162132,268.0,263.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,11,6.0,512.0,8958.120199999998,846.4145,3309.6497,190,2,0,32,0.13949409728003004,0.6099333640651399,0.16991573570955176,0,2406.7989999999986,1311.8712999999996,11,0,160.0,0,0,0,0.0,0,0.0,47578.47539999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,488.52999999999986,64.0,739.0921000000001,4,21.6613,21.6616,NaN,1280.0,100.0,0.3213336328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.3362,1364.327501089408,0.0,1364.327501089408,0.0,21.6613,3642.952499999998,4895.1563,0.6227614620882584,96,7417.6873,32,40160.7881,4,0.0,4,264.7305,2,914.9413000000001,-7071.222500000002,28.578956452713822,179.7195,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
17,128,4,4,14540.205099999996,0.0,7847.713400000001,386.1233,7561.385600000001,,7561.385600000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.2872,1534.2545999999998,0.0,1.0,490.16309999999976,902.8173416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6099691832710143,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25027679039683004,48,124.62558026256671,5.659839961200699,130.28542022376743,7.054310047264314,4.584844597414162,11.639154644678475,764.4562000000008,769.8745000000008,764.4562000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.93895000000007,0.0,48,640.0,219.29779999999994,386.1233,109.19519999999994,0.0,0.0,0.0,0.0,0.0,160,167.1783,640.0,219.29779999999994,109.19519999999994,82.0,0.0,0.0,0.015,4.951214503816795,5.612452631578953,3.188880000000001,1.8619633587786257,3.1657428204389992,2.4078743215737264,266.0,262.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,11,3.0,512.0,9379.147700000007,898.8100999999999,3337.5755999999997,190,2,0,32,0.14451833992002805,0.6099691832710143,0.17187518013775271,0,2386.346099999999,1297.2182000000003,11,0,160.0,0,0,0,0.0,0,0.0,48046.371200000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.22080000000017,64.0,649.2062,4,11.862799999999998,11.862800000000002,NaN,1280.0,100.0,0.32285047526041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2802,1316.5189497558263,0.0,1316.5189497558263,0.0,11.862799999999998,3950.4898,4885.591899999999,0.6222107157997858,96,7537.156599999999,32,40509.2146,4,0.0,4,256.2119,2,914.6633,-7453.098400000002,30.293693839876653,179.7195,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
18,128,4,4,14952.457600000002,0.0,8189.416900000001,374.62250000000006,7936.008100000001,,7936.008100000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.4593,1531.916025,0.0,1.0,482.90969999999976,895.1536416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6110194214895357,0.0,259.0,0.0,0.0,1.0,0,0,0,0.251734693877551,48,126.83390095821966,5.633411912921404,132.46731287114105,7.599187565657508,4.333782064752691,11.932969630410199,757.1112000000002,764.4562000000001,757.1112000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.80245000000006,0.0,48,640.0,227.7475,374.6225,113.40230000000004,0.0,0.0,0.0,0.0,0.0,164,169.57580000000002,640.0,227.7475,113.40230000000004,82.0,0.0,0.0,0.015,4.94218892857143,5.557227067669174,3.336795000000002,1.842795419847328,3.1641281831261763,2.335638091926515,266.0,280.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,14,14.0,512.0,9492.255699999996,949.9763999999999,3454.0384,190,2,0,32,0.15617701739679712,0.6110194214895357,0.18415533617612345,0,2376.4618000000023,1383.8129000000004,14,0,160.0,0,0,0,0.0,0,0.0,48410.33649999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.8872000000003,64.0,774.1519999999999,4,29.049500000000002,29.049199999999995,NaN,1280.0,100.0,0.34403783854166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2242,1142.34965649429,0.0,1142.34965649429,0.0,29.049500000000002,4093.0098,5178.166800000001,0.6229414001756608,96,7619.638600000001,32,40790.6979,4,0.0,4,247.6932999999999,2,911.7912,-7823.5488000000005,32.111315470269254,179.7195,0,0,133,133,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
19,128,4,4,15356.445800000001,0.0,8524.2539,367.75600000000003,8303.7641,,8303.7641,0.0,0.0,0.0,0.0,0.0,0.0025,116.5624,1518.25685,0.0,1.0,480.2152999999998,880.0688166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.609656703058379,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25360493457333094,48,127.63476978938189,5.9455646619012406,133.58033445128314,7.958353885290969,4.737600225935389,12.695954111226358,759.7909000000006,757.1112000000004,759.7909000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.33655000000007,0.0,48,640.0,236.01180000000025,367.756,117.52500000000008,0.0,0.0,0.0,0.0,0.0,168,170.61419999999998,640.0,236.01180000000025,117.52500000000008,82.0,0.0,0.0,0.015,4.89379483394834,5.535752985074632,3.48998,1.8351303030303023,3.1720136244638213,2.26556894916872,268.0,271.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,2,15,16.0,512.0,9895.0157,990.0851,3507.7701,190,2,0,32,0.15926272552869736,0.609656703058379,0.17944244448917024,0,2377.2322000000026,1326.2184000000002,15,0,160.0,0,0,0,0.0,0,0.0,48800.11969999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,558.3968,64.0,676.3983000000001,4,24.9689,24.96919999999999,NaN,1280.0,100.0,0.34592258463541664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1682,1082.9830993853268,0.0,1082.9830993853268,0.0,24.9689,4381.2465999999995,5174.253500000001,0.6211226123865132,96,7765.631800000002,32,41034.48790000001,4,0.0,4,239.17470000000003,2,907.56,-8187.2017000000005,34.03799439848541,179.7195,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
20,128,4,4,15752.344199999992,0.0,8846.6956,355.3606,8659.1247,,8659.1247,0.0,0.0,0.0,0.0,0.0,0.0025,120.5915,1507.333,0.0,1.0,471.92299999999994,866.9236833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6078078675881098,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25355831037649224,48,129.3601957525362,6.1976930972130395,135.55788884974925,8.10828213628951,4.929367945151997,13.037650081441507,753.4227999999998,759.7908999999994,753.4227999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.54155000000004,0.0,48,640.0,244.1016,355.3606,121.56460000000001,0.0,0.0,0.0,0.0,0.0,171,171.0315,640.0,244.1016,121.56460000000001,82.0,0.0,0.0,0.015,4.850752272727272,5.488229850746268,3.658895625000002,1.816656060606061,3.1673064433647027,2.1976018806936577,268.0,264.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,1,13,12.0,512.0,10096.276000000002,1035.3355999999999,3513.2713000000003,190,2,0,32,0.16339085987620572,0.6078078675881098,0.1856741646327702,0,2364.0162999999984,1280.5985999999998,13,0,160.0,0,0,0,0.0,0,0.0,49211.7428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.4233000000004,64.0,815.8383,4,43.311,43.31120000000001,NaN,1280.0,100.0,0.36044436848958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1122,1044.0070069998235,0.0,1044.0070069998235,0.0,43.311,4458.3218,5364.4452,0.6193104838619663,96,7931.392500000001,32,41280.35030000001,4,0.0,4,230.65610000000004,2,902.7078,-8538.5332,36.08027406239454,179.7195,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
21,128,4,4,16140.282100000002,0.0,9164.518599999998,350.7419,9009.8666,,9009.8666,0.0,0.0,0.0,0.0,0.0,0.0025,124.5411,1494.5900499999998,0.0,1.0,471.3333999999996,852.6746583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6073510894214609,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25293721857046736,48,131.1466549615637,6.143231118033997,137.2898860795977,8.895524279396794,4.854028228553549,13.749552507950343,752.7223000000009,753.4228000000003,752.7223000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.41765000000002,0.0,48,640.0,252.06210000000002,350.7419,125.53440000000002,0.0,0.0,0.0,0.0,0.0,174,171.166,640.0,252.06210000000002,125.53440000000002,82.0,0.0,0.0,0.015,4.78743776978417,5.483002238805977,3.793948749999996,1.8011651515151523,3.1556974461488343,2.1316738242728483,268.0,278.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,0,18,16.0,512.0,10433.948099999998,1076.0722,3570.1313999999998,190,2,0,32,0.17281203332022965,0.6073510894214609,0.18298158455720737,0,2353.2849000000024,1330.9076999999993,18,0,160.0,0,0,0,0.0,0,0.0,49536.438100000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,607.0317999999994,64.0,764.4232999999999,4,42.3293,42.3296,NaN,1280.0,100.0,0.3655905013020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0562,933.1836451592585,0.0,933.1836451592585,0.0,42.3293,4668.0589,5410.6269,0.6184206429317332,96,8081.827800000003,32,41454.61029999999,4,0.0,4,222.13749999999993,2,897.5728,-8885.325499999999,38.24509050613821,179.7195,0,0,134,134,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
22,128,4,4,16520.484700000008,0.0,9459.951599999999,328.35209999999995,9338.2187,,9338.2187,0.0,0.0,0.0,0.0,0.0,0.0025,128.4112,1475.2649999999994,0.0,1.0,452.89319999999987,834.1620416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6074453614789956,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25455621301775144,48,134.1130692349174,6.167449518735339,140.28051875365273,10.294321398384442,5.020541660286553,15.314863058670994,757.9758000000003,752.7223000000006,757.9758000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.96465000000003,0.0,48,640.0,259.79740000000004,328.3521,129.4025000000001,0.0,0.0,0.0,0.0,0.0,177,171.13850000000002,640.0,259.79740000000004,129.4025000000001,82.0,0.0,0.0,0.015,4.730741923076925,5.401283211678834,3.9913999999999996,1.791614814814815,3.1498760019952825,2.067723609544663,274.0,260.0,137.0,512.0,512.0,172.0,0,0,0,2,13,9.0,512.0,10825.617300000002,1105.0852,3531.6832,190,2,0,32,0.18787360622093585,0.6074453614789956,0.17859443517750218,0,2350.572400000001,1229.9929000000006,13,0,160.0,0,0,0,0.0,0,0.0,49915.130500000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.6239999999999,64.0,758.5492999999999,4,33.548,33.5476,NaN,1280.0,100.0,0.3667333333333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0002,1003.3787398406886,0.0,1003.3787398406886,0.0,33.548,4953.3781,5395.3177000000005,0.6180174869091253,96,8214.314699999999,32,41700.815800000004,4,0.0,4,213.61890000000005,2,892.2756,-9209.807499999999,40.53979593650651,179.7195,0,0,137,137,"G10-40 step 10, public employment 40 %",sumsy,4,7.275957614183426e-12
