round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11837.661099999987,0.0,2041.7940999999998,87.5282,1065.0187,,1065.0187,0.0,0.0,0.0,0.0,0.0,0.0025,84.3503,442.8292909090909,0.0,1.0,148.8308,207.96057878787877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6582662248338531,0.0,254.0,0.0,0.0,1.0,0,0,6,0.2622222222222222,128,147.16365348960076,2.619719789508699,149.78337327910944,10.737651506725154,0.7725176851862228,11.510169191911377,748.6286000000001,737.1832000000011,748.6286000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.08730000000003,0.0,48,640.0,171.30779999999996,87.5282,85.21950000000002,0.0,0.0,0.0,0.0,0.0,21,174.5383,640.0,171.30779999999996,85.21950000000002,82.0,0.0,0.0,0.015,5.243547777777777,5.493448120300752,1.799001874999999,1.9311023622047243,3.135674435174112,7.5978331423731165,266.0,270.0,133.0,510.6666666666667,383.0,51.0,31,1,1,2,13,12.0,511.0,7043.343100000007,760.7052,3280.5381,186,6,0,32,0.3157933068167229,0.6582662248338531,0.3714443867199215,8,2012.8867999999993,1415.7578999999998,14,1,160.0,0,0,1,0.0,0,0.0,55293.20719999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.84029999999984,64.0,494.1861,4,8.7617,8.76359999999997,NaN,1280.0,100.0,0.30466294270833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2308.0027,768,600.0,600.0,0.0,1586.5701911917324,796.4918065931149,790.0783845986175,8.2157,0.546,2600.1884000000005,2227.4267,0.673490823455051,96,6016.8139,32,49276.39329999998,4,0.0,4,464.8242,2,497.34319999999997,-980.6684,21.35585878127354,240.1,0,0,133,133,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
12,128,4,4,12297.511100000005,0.0,2195.4708000000005,223.3785,1127.7499,,1127.7499,0.0,0.0,0.0,0.0,0.0,0.0025,88.7721,442.697225,0.0,1.0,147.08149999999998,203.85704166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.658362294143316,0.0,251.0,0.0,0.0,1.0,0,0,6,0.25902438308304343,128,149.8663167785092,2.7267501427252667,152.59306692123448,11.627656628841155,1.07221811669267,12.699874745533824,738.2054999999998,748.6286000000002,738.2054999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.85510000000002,0.0,48,640.0,180.1500000000001,223.3785,89.64090000000003,0.0,0.0,0.0,0.0,0.0,21,179.25130000000001,640.0,180.1500000000001,89.64090000000003,82.0,0.0,0.0,0.015,5.187690038314172,5.497751908396945,1.8388606250000012,1.9022274193548394,3.1002949388742245,7.369898148101922,262.0,261.0,131.0,508.33333333333337,379.00000000000006,51.0,32,1,1,1,12,8.0,511.0,7435.161999999999,751.0889999999999,3283.5220000000004,185,7,0,32,0.32391479310571847,0.658362294143316,0.36438432967393597,5,1970.0310000000013,1353.987099999999,13,1,160.0,0,0,1,0.0,0,0.0,55515.79519999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.2177000000002,64.0,559.7147,4,12.943000000000001,12.944799999999992,NaN,1280.0,100.0,0.3291901432291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2291.0389,768,600.0,600.0,0.0,1448.207266018978,739.5967846497359,708.610481369242,4.9774,7.9656,2818.5021999999994,2303.2868,0.6726710116088788,96,6054.0031500000005,32,49461.79205,4,0.0,4,595.1386000000001,2,493.46040000000005,-1038.9778000000001,22.637210308149953,240.1,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
13,128,4,4,12749.3289,0.0,2176.5818999999997,57.8368,1184.4923000000001,,1184.4923000000001,0.0,0.0,0.0,0.0,0.0,0.0025,92.7364,444.01334999999995,0.0,1.0,145.51450000000003,198.55606666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6578113870910429,0.0,253.0,0.0,0.0,1.0,0,0,6,0.26378062565141436,128,152.60583188262746,2.884520574151215,155.49035245677865,12.14592613179255,1.1737927732671343,13.319718905059684,753.1721000000009,738.2054999999999,753.1721000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.33898412117178,0.0,48,640.0,188.1821999999998,57.8368,93.6397999999999,0.0,0.0,0.0,0.0,0.0,26,182.0293,640.0,188.1821999999998,93.6397999999999,82.0,0.0,0.0,0.015,5.144355555555551,5.486358955223888,1.912088125,1.8944944881889756,3.10555836945812,7.1488012036588655,268.0,261.0,134.0,509.6666666666667,384.99999999999994,51.0,31,0,0,0,8,5.0,512.0,7650.051000000005,775.7209,3423.9815000000003,185,7,0,32,0.3250898076120665,0.6578113870910429,0.31796473207742704,5,1992.1893000000018,1342.6767999999988,9,1,160.0,0,0,0,0.0,0,0.0,55833.82929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.9341,64.0,624.8098,4,21.8301,21.830000000000155,NaN,1280.0,100.0,0.36097149739583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2308.3918,768,600.0,600.0,0.0,1364.2848019173657,768.7868749880106,595.4979269293548,1.088,20.7421,2985.6758,2516.1204000000002,0.6726104675061582,96,6134.587725,32,49699.24157500001,4,0.0,4,562.6665000000002,2,487.6426,-1091.7559,23.99544292663895,240.1,0,0,134,134,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
14,128,4,4,13191.3514,0.0,2151.7955000000006,51.5631,1236.0553,,1236.0553,0.0,0.0,0.0,0.0,0.0,0.0025,97.5713,445.02570000000003,0.0,1.0,144.29940000000002,192.63466666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.65669371202556,0.0,249.0,0.0,0.0,1.0,0,0,6,0.26302746422298173,128,154.82115208503365,2.915898128499191,157.73705021353283,12.97802985796732,1.0308624704596998,14.008892328427018,743.983800000001,753.1721000000007,743.983800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.99210912117174,0.0,48,640.0,197.97750000000002,51.5631,98.51619999999997,0.0,0.0,0.0,0.0,0.0,28,183.05700000000002,640.0,197.97750000000002,98.51619999999997,82.0,0.0,0.0,0.015,5.063176752767528,5.541861068702298,1.9946450000000007,1.8853064516129037,3.1096632541776588,6.934337167549099,262.0,271.0,131.0,512.0,379.0,51.0,33,0,0,5,14,11.0,512.0,7823.849699999999,832.4485000000001,3567.1639,185,7,0,32,0.3391966947669953,0.65669371202556,0.34925567330394713,6,1963.9665000000005,1372.1209000000001,16,2,160.0,0,0,0,0.0,0,0.0,56242.205599999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.1432000000001,64.0,687.261,4,49.4444,49.44840000000008,NaN,1280.0,100.0,0.37929755208333327,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2461.2559999999994,768,600.0,600.0,0.0,1189.0154881988274,641.4242809576436,547.5912072411837,16.9304,32.514,3103.4699000000005,2625.6174,0.6719793070734257,96,6332.383975000002,32,49909.82162499999,4,0.0,4,529.0939000000001,2,480.07450000000006,-1138.484,25.43516950223729,240.1,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
15,128,4,4,13623.651799999998,0.0,2120.4130999999998,44.4509,1280.5062,,1280.5062,0.0,0.0,0.0,0.0,0.0,0.0025,102.378,446.633775,0.0,1.0,142.02219999999997,187.0260916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6560976137311443,0.0,250.0,0.0,0.0,1.0,0,0,6,0.2504394262636021,128,157.85242390364155,3.0519517564635428,160.90437566010507,13.428088319891659,0.9686841819394062,14.396772501831064,757.3714999999999,743.9837999999999,757.3714999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.79950912117167,0.0,48,640.0,207.6995999999999,44.4509,103.35879999999997,0.0,0.0,0.0,0.0,0.0,31,183.30079999999998,640.0,207.6995999999999,103.35879999999997,82.0,0.0,0.0,0.015,5.022814652014653,5.559184210526315,2.0692218749999984,1.8695682539682534,3.1282227360708346,6.726307052522626,266.0,273.0,133.0,505.3333333333333,383.0,51.0,31,0,0,4,19,13.0,512.0,8019.434600000001,862.4097,3710.9689999999996,185,7,0,32,0.35151594162105915,0.6560976137311443,0.3886660119812011,7,1980.396399999999,1371.2284000000004,20,1,160.0,0,0,0,0.0,0,0.0,56644.877700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.07549999999975,64.0,745.1597,4,60.5475,60.541600000000145,NaN,1280.0,100.0,0.39621292968750005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2594.2580000000003,768,600.0,600.0,0.0,1130.5832126104344,591.643310863903,538.9399017465314,23.544900000000002,37.0026,3228.4758,2724.2804,0.6719617457574729,96,6449.592075,32,50195.28562499999,4,0.0,4,496.03740000000005,2,471.72249999999997,-1178.1282,26.96127967237153,240.1,0,0,133,133,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
16,128,4,4,14046.348499999993,0.0,2083.4582000000005,38.5121,1319.0182,,1319.0182,0.0,0.0,0.0,0.0,0.0,0.0025,107.1511,448.109875,0.0,1.0,140.89000000000001,181.362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6542789813428345,0.0,251.0,0.0,0.0,1.0,0,0,6,0.2574976879376404,128,160.49639534887106,2.8770387806906377,163.3734341295617,14.666848498762128,0.6491456857223785,15.315994184484508,766.5011000000012,757.3715,766.5011000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.79193412117164,0.0,48,640.0,217.30329999999998,38.5121,108.15159999999993,0.0,0.0,0.0,0.0,0.0,33,183.1963,640.0,217.30329999999998,108.15159999999993,82.0,0.0,0.0,0.015,4.973177777777777,5.544452592592601,2.1493756250000002,1.8603742187500003,3.1145996149586788,6.524517840946946,270.0,261.0,135.0,506.6666666666667,387.0,51.0,30,0,0,5,15,8.0,512.0,8287.0561,900.449,3768.6081,185,7,0,32,0.36305617483164543,0.6542789813428345,0.3820939598663786,8,1983.7140000000002,1297.9993999999997,15,0,160.0,0,0,0,0.0,0,0.0,57117.120899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,343.90010000000007,64.0,799.8879,4,65.64099999999999,65.6368000000002,NaN,1280.0,100.0,0.4020478125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2731.0998,768,600.0,600.0,0.0,1123.6563509658306,592.627661967974,531.0286889978568,33.6553,31.9857,3406.6117999999997,2737.8452,0.6707861399339017,96,6668.951825000002,32,50448.169075,4,0.0,4,463.33950000000016,2,463.0222,-1211.8671,28.578956452713822,240.1,0,0,135,135,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
17,128,4,4,14460.957400000008,0.0,2045.5386000000005,38.0635,1351.3648,,1351.3648,0.0,0.0,0.0,0.0,0.0,0.0025,111.1868,444.87200000000007,0.0,1.0,139.4977,172.87835833333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6531916095680343,0.0,248.0,0.0,0.0,1.0,0,0,6,0.26914263744713574,128,163.0633898805524,2.9784240808985927,166.04181396145097,15.74251832651671,0.67083016963822,16.41334849615493,759.4118,766.501100000001,759.4118,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.11205912117165,0.0,48,640.0,225.39109999999985,38.0635,112.19249999999992,0.0,0.0,0.0,0.0,0.0,32,183.0004,640.0,225.39109999999985,112.19249999999992,82.0,0.0,0.0,0.015,4.881539215686274,5.5745248120300745,2.1947099999999997,1.8568912698412705,3.1132760748476938,6.328782305718538,266.0,255.0,133.0,505.3333333333333,383.0,51.0,31,0,0,4,8,3.0,512.0,8626.395799999998,959.1794,3735.2302000000004,185,7,0,32,0.3754683827152352,0.6531916095680343,0.38199093033572873,10,1959.9753999999998,1244.7925,10,2,160.0,0,0,0,0.0,0,0.0,57547.438200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.1535999999999,64.0,845.9648,4,74.43490000000001,74.43360000000006,NaN,1280.0,100.0,0.4067048437499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2798.0103000000004,768,600.0,600.0,0.0,1032.8303281973394,549.5754405754444,483.2548876218951,42.3055,32.129400000000004,3601.5179999999996,2742.3641,0.6701878443972031,96,6873.405800000001,32,50674.03240000001,4,0.0,4,468.1890000000001,2,454.2305,-1240.178,30.293693839876653,240.1,0,0,133,133,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
18,128,4,4,14867.473399999992,0.0,2004.8566000000003,34.9637,1377.1053000000002,,1377.1053000000002,0.0,0.0,0.0,0.0,0.0,0.0025,115.2126,439.9224500000001,0.0,1.0,136.9273,163.40964166666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6520761353550035,0.0,246.0,0.0,0.0,1.0,0,0,6,0.2500403693427871,128,166.85457633423923,3.0199104455942307,169.87448677983346,16.627134210351095,0.6806617290710022,17.307795939422096,734.4572999999992,759.4118000000003,734.4572999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.62945912117155,0.0,48,640.0,233.48399999999998,34.9637,116.23230000000002,0.0,0.0,0.0,0.0,0.0,35,182.6395,640.0,233.48399999999998,116.23230000000002,82.0,0.0,0.0,0.015,4.828921455938699,5.511209999999994,2.264414375,1.8367967479674792,3.1111872015915107,6.138918836546981,260.0,261.0,130.0,506.66666666666663,377.0,51.0,33,0,0,6,8,6.0,512.0,8918.850499999999,1029.5573,3733.5451,185,7,0,32,0.38161567886817327,0.6520761353550035,0.38221849376828154,8,1926.6558,1260.3485000000003,10,2,160.0,0,0,0,0.0,0,0.0,57901.58789999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.30629999999996,64.0,887.6684,4,86.46149999999999,86.46880000000033,NaN,1280.0,100.0,0.41974807291666655,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2839.4817999999996,768,600.0,600.0,0.0,908.8079644286961,505.52593424841484,403.28203018028125,46.097899999999996,40.3636,3752.2183999999997,2811.289,0.6694979429783432,96,7058.178524999999,32,50843.409375,4,0.0,4,470.2837999999999,2,445.2738,-1261.8927,32.111315470269254,240.1,0,0,130,130,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
19,128,4,4,15267.215000000002,0.0,1952.6991,26.3782,1397.3436000000002,,1397.3436000000002,0.0,0.0,0.0,0.0,0.0,0.0025,118.5692,434.89195000000007,0.0,1.0,135.45089999999996,154.36965000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6486540936387015,0.0,244.0,0.0,0.0,1.0,0,0,6,0.2652316774337269,128,168.5858553041846,3.5288068910583816,172.114662195243,16.600108318636284,1.163527853300404,17.76363617193669,722.2519000000004,734.4573000000005,722.2519000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.90705912117153,0.0,48,640.0,240.25840000000008,26.3782,119.60929999999998,0.0,0.0,0.0,0.0,0.0,28,182.5147,640.0,240.25840000000008,119.60929999999998,82.0,0.0,0.0,0.015,4.756386194029849,5.459317054263569,2.3322868749999994,1.8228311475409846,3.106698702681991,5.954751271450572,258.0,268.0,129.0,504.0,375.0,51.0,32,0,0,6,13,11.0,512.0,9179.0101,1083.7529,3778.4422000000004,185,7,0,32,0.3669791583278954,0.6486540936387015,0.3603914396831662,5,1911.2642,1274.7114999999997,13,0,160.0,0,0,0,0.0,0,0.0,58166.5643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.1658999999999,64.0,924.9259,4,101.6232,101.61400000000035,NaN,1280.0,100.0,0.4442847135416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2818.6377,768,600.0,600.0,0.0,831.1168884793292,462.1853701640031,368.9315183153262,45.2827,56.3405,3831.6077000000005,2968.4833000000003,0.6667415750549937,96,7238.085350000002,32,50928.478950000004,4,0.0,4,461.4390000000001,2,436.55320000000006,-1278.7744000000002,34.03799439848541,240.1,0,0,129,129,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
20,128,4,4,15657.219500000001,0.0,1892.5623999999998,16.612,1412.1904000000002,,1412.1904000000002,0.0,0.0,0.0,0.0,0.0,0.0025,123.4079,429.6354500000001,0.0,1.0,133.41600000000003,144.7145500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6487687679389829,0.0,247.0,0.0,0.0,1.0,0,0,6,0.2581031410113611,128,172.58530894728253,3.2160612559534214,175.80137020323593,18.834921699778892,0.6230109684849053,19.457932668263798,730.2495000000005,722.2518999999998,730.2495000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.08240885464699,0.0,48,640.0,249.99550000000005,16.612,124.4675,0.0,0.0,0.0,0.0,0.0,37,182.0648,640.0,249.99550000000005,124.4675,82.0,0.0,0.0,0.015,4.744086194029853,5.395829545454549,2.405036249999998,1.7982143999999987,3.0898591410565275,5.776108733307054,264.0,268.0,132.0,503.99999999999994,381.00000000000006,51.0,31,0,0,0,14,9.0,512.0,9436.263199999994,1119.6553,3837.5285,185,7,0,32,0.3883472836207029,0.6487687679389829,0.40257731575592226,11,1918.7994,1271.4151000000006,14,0,160.0,0,0,0,0.0,0,0.0,58576.37729999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.8057999999997,64.0,958.2998,4,106.16850000000001,106.1603999999993,NaN,1280.0,100.0,0.448950625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2942.4131999999995,768,600.0,600.0,0.0,832.4385206882985,458.7525103441492,373.68601034414917,56.2,49.9685,4071.193699999999,2973.0704,0.667415351395398,96,7339.2501749999965,32,51237.127124999985,4,0.0,4,444.07140000000004,2,427.5075,-1288.7825000000003,36.08027406239454,240.1,0,0,132,132,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
21,128,4,4,16039.671300000007,0.0,1827.9186,12.031,1421.8542000000002,,1421.8542000000002,0.0,0.0,0.0,0.0,0.0,0.0025,127.1723,424.55392500000005,0.0,1.0,133.0717,135.66053333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6480314110426224,0.0,251.0,0.0,0.0,1.0,0,0,6,0.26049235918439245,128,174.1579882616923,3.2616420961013004,177.41963035779364,19.61083110041352,0.7129378184137559,20.323768918827277,742.3092000000008,730.2495000000007,742.3092000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-146.4943959641937,0.0,48,640.0,257.54819999999995,12.031,128.24019999999996,0.0,0.0,0.0,0.0,0.0,37,181.6288,640.0,257.54819999999995,128.24019999999996,82.0,0.0,0.0,0.015,4.636913026819924,5.36525333333334,2.511571875000001,1.7679242187500006,3.09465611819777,5.602825471307843,270.0,261.0,135.0,512.0,387.0,51.0,31,2,2,2,12,8.0,510.0,9741.6043,1155.7616,3841.7666999999997,185,7,0,32,0.3911853261652969,0.6480314110426224,0.37006458886337756,8,1934.6807999999996,1210.2343,12,0,160.0,0,0,2,0.0,0,0.0,58878.201599999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.85150000000016,64.0,991.7375999999999,4,105.893,105.8928000000007,NaN,1280.0,100.0,0.46797807291666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2901.3118,768,600.0,600.0,0.0,823.9081841278933,466.68680237553144,357.22138175236176,46.272099999999995,59.6209,4247.8817,3087.9541,0.6673527541249011,96,7449.822350000001,32,51428.379249999976,4,0.0,4,412.7205,2,418.4757,-1294.6819000000003,38.24509050613821,240.1,0,0,135,135,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
22,128,4,4,16415.4709,0.0,1898.7905000000003,145.9225,1424.7472000000002,,1424.7472000000002,0.0,0.0,0.0,0.0,0.0,0.0025,130.5823,419.266825,0.0,1.0,130.06529999999998,126.74516666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6706871423422369,0.0,247.0,1.0,0.0,1.0,0,0,6,0.2660295797250213,128,251.8674611284265,4.12799182382494,255.99545295225147,22.962908927253558,0.8833678734770612,23.846276800730617,710.6308000000013,742.3091999999995,710.6308000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.28819596419365,0.0,48,640.0,264.20040000000006,145.9225,131.59480000000002,0.0,0.0,0.0,0.0,0.0,38,181.7046,640.0,264.20040000000006,131.59480000000002,82.0,0.0,0.0,0.015,4.587,5.287258015267185,2.5969100000000007,1.7551373983739833,3.10208155778971,5.434740707168608,262.0,263.0,131.0,507.3333333333333,379.0,51.0,32,2,1,5,15,7.0,510.0,10351.492200000002,1015.7831,3713.2959,184,8,0,32,0.4093002083373547,0.6706871423422369,0.42108699712041187,6,1890.7208999999998,1206.3809999999999,15,0,160.0,0,0,2,0.0,0,0.0,80580.1745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.50560000000013,64.0,1022.6128,4,107.05190000000002,107.05560000000033,NaN,1280.0,100.0,0.4952268098958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3042.828,768,600.0,600.0,0.0,895.2109724204738,400.3466067156586,494.8643657048152,64.99470000000001,42.0572,4443.084000000001,2708.8637999999996,0.6912249552445118,96,7970.580400000001,32,72609.5941,4,0.0,4,520.2055,2,409.9557,-1294.1649000000002,40.53979593650651,352.6818,0,0,131,131,B best SuMSy village: co-ops + reserve,sumsy,3,2.546585164964199e-11
