round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,23172.5863,0.0,401.55190000000005,0.0,217.70770000000002,,217.70770000000002,0.0,0.0,0.0,0.0,0.0,0.0025,226.0101,354.79589999999996,0.0,1.0,129.934,42.92859999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7162633080195338,0.0,196.0,0.0,0.0,1.0,0,0,0,0.26972242512783046,46,424.7915255987476,4.0920723741700895,428.8835979729177,31.721451881569134,4.0920723741700895,35.81352425573922,936.6685000000009,729.6907000000009,936.6685000000009,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.90359130203757,0.0,73,640.0,395.9572999999998,0.0,196.9753999999999,0.0,0.0,0.0,0.0,0.0,0,181.7835,640.0,395.9572999999998,196.9753999999999,82.0,0.0,0.0,0.015,4.670531756756762,5.372330409356731,3.876062500000004,1.6848834355828222,3.2979023999486583,4.760398809770409,342.0,296.0,171.0,510.6666666666667,459.0,51.0,12,0,0,0,22,3.0,512.0,14985.943500000001,2683.4855,3852.2298,184,8,0,32,0.4015743808210175,0.7162633080195338,0.32234916614850473,0,2198.5584000000003,1382.4774000000016,5,0,160.0,32,0,0,8319.265200000002,184,120051.94909999998,126718.62740000004,0.0,44,0,0,1.5,0,0.0,32,32,120051.94909999998,184,10240.0,0,0,620.1700000000006,64.0,1243.1338999999998,4,184.4231,184.4235000000001,0.35046875,1280.0,99.95442708333333,0.8083473046875,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2041.2431000000001,0.0,1194.2258654043635,0.0,1194.2258654043635,0.0,184.4231,9616.5827,7778.849199999999,0.7425292742781358,96,6666.6783,32,120051.94909999998,4,0.0,4,2.9238000000000284,2,184.1485,8.302399999999977,146.08667151765243,602.6512,0,0,171,171,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
45,128,4,4,23411.722900000004,0.0,514.293,160.6252,178.53689999999997,,178.53689999999997,0.0,0.0,0.0,0.0,0.0,0.0025,254.5816,359.84395,0.0,1.0,131.00879999999998,35.08745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7170529858431494,0.0,203.0,0.0,0.0,1.0,0,0,0,0.27137797267667396,46,422.32807433096286,3.917859767266633,426.2459340982295,31.686564913772216,3.917859767266633,35.60442468103885,976.959300000001,936.6685000000008,976.959300000001,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.3874913020376,0.0,73,640.0,400.8634,160.6252,199.14599999999996,0.0,0.0,0.0,0.0,0.0,1,174.7282,640.0,400.8634,199.14599999999996,82.0,0.0,0.0,0.015,4.738019155844158,5.35731452513967,3.973406875,1.7047777777777777,3.251096875320058,4.617586845477297,358.0,308.0,179.0,512.0,475.0,51.0,9,0,0,0,28,5.0,512.0,15008.654000000002,2744.3642,3927.8437000000004,184,8,0,32,0.4067100686335692,0.7170529858431494,0.2831035037180758,0,2245.5069000000003,1459.3099000000007,7,0,160.0,32,0,0,8405.004400000002,184,120252.9664,126856.61599999995,0.0,43,4,0,1.5,0,0.0,32,32,120252.9664,184,10240.0,0,0,635.7451,64.0,1301.5511999999999,4,171.8234,171.8242000000001,0.35046875,1280.0,99.95442708333333,0.8111466536458335,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2041.2431000000001,0.0,1306.6965186250613,0.0,1306.6965186250613,0.0,171.8234,9691.801000000003,7973.7591,0.7432928419993237,96,6603.649599999998,32,120252.9664,4,0.0,4,2.751800000000003,2,174.7282,76.04470000000003,154.8518718087116,602.6512,0,0,179,179,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
46,128,4,4,23646.059999999983,0.0,469.97900000000004,0.0,142.9362,,142.9362,0.0,0.0,0.0,0.0,0.0,0.0025,285.9461,365.42429999999996,0.0,1.0,132.90089999999995,26.49273333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.71806997342751,0.0,204.0,0.0,0.0,1.0,0,0,0,0.2669109616307199,46,417.02362776260514,3.955759731679705,420.9793874942848,32.11786215894554,3.955759731679705,36.07362189062525,989.906999999999,782.2052000000002,1184.6610999999994,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-312.3926913020375,0.0,74,640.0,405.6628999999998,194.7541,201.24809999999997,0.0,0.0,0.0,0.0,0.0,2,166.3028,640.0,405.6628999999998,201.24809999999997,82.0,0.0,0.0,0.015,4.81705431309904,5.399483333333328,4.0376787499999995,1.7204063953488369,3.409461503818513,5.243936070559743,360.0,313.0,180.0,512.0,477.0,51.0,8,0,0,0,29,12.0,512.0,15215.110500000008,2654.3172999999997,4018.883,184,8,0,32,0.4191074179698695,0.71806997342751,0.28836060821197895,0,2327.6653000000006,1507.7379999999994,13,0,160.0,32,0,0,8686.914,184,120490.734,127018.93049999997,0.0,37,0,0,1.5,0,0.0,32,32,120490.734,184,10240.0,0,0,646.0285999999999,64.0,1305.5003,4,174.1618,174.1613,0.35046875,1280.0,99.95442708333333,0.8120356380208333,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2041.2431000000001,0.0,1307.1246172302713,0.0,1307.1246172302713,0.0,174.1618,10044.881199999996,7978.700599999999,0.7442731102124744,96,6528.196500000003,32,120490.734,4,0.0,4,2.5797999999999774,2,166.3028,143.0099,164.1429841172343,602.6512,0,0,180,180,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
47,128,4,4,23875.609300000015,0.0,432.45349999999996,0.0,114.12399999999998,,114.12399999999998,0.0,0.0,0.0,0.0,0.0,0.0025,322.8679,371.10887499999995,0.0,1.0,135.11809999999997,16.080324999999977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.719314898706874,0.0,197.0,0.0,0.0,1.0,0,0,0,0.27989367943391485,46,411.72565546498885,3.6713324249254904,415.3969878899143,33.29540555250521,3.6713324249254904,36.9667379774307,969.5036999999988,744.1638999999982,1410.000900000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-314.95469130203753,0.0,75,640.0,410.45070000000004,440.4972,203.29099999999997,0.0,0.0,0.0,0.0,0.0,2,160.3862,640.0,410.45070000000004,203.29099999999997,82.0,0.0,0.0,0.015,4.971117301038064,5.500021387283231,4.10639125,1.7375139393939387,3.484183312057076,5.275799227696377,346.0,289.0,173.0,512.0,463.0,51.0,12,0,0,1,20,10.0,512.0,15449.496700000003,2552.3323,4074.4752000000003,184,8,0,32,0.43402797654931025,0.719314898706874,0.30393684195372894,0,2300.361400000001,1436.6529000000005,11,0,160.0,32,0,0,9047.2315,184,120813.69799999999,127215.96319999994,0.0,25,0,0,1.5,0,0.0,32,32,120813.69799999999,184,10240.0,0,0,657.0225999999999,64.0,1316.051,4,177.9041,177.90380000000002,0.35046875,1280.0,99.95442708333333,0.8102694401041667,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2041.2431000000001,0.0,1324.2081056752654,0.0,1324.2081056752654,0.0,177.9041,10460.214399999999,7942.8585,0.7454458623490003,96,6402.265199999998,32,120813.69799999999,4,0.0,4,2.407799999999952,2,160.3862,208.74390000000005,173.99156316426837,602.6512,0,0,173,173,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
48,128,4,4,24100.432899999985,0.0,186.8363,0.0,90.99010000000001,,90.99010000000001,0.0,0.0,0.0,0.0,0.0,0.0025,361.837,377.59127499999994,0.0,1.0,139.44029999999998,5.251424999999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7180950505542056,0.0,201.0,0.0,0.0,1.0,0,0,0,0.27949233016800584,45,394.7752306945404,3.6841501011991657,398.4593807957396,31.559655606444664,3.6841501011991657,35.24380570764383,999.5499999999981,1656.7018999999984,752.8489999999989,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.14139130203745,0.0,78,640.0,415.17639999999983,875.3836,205.19320000000002,0.0,0.0,0.0,0.0,0.0,0,163.1138,640.0,415.17639999999983,205.19320000000002,82.0,0.0,0.5503,0.015,5.015229054054052,5.54548022598869,4.140824999999998,1.782329585798816,3.5211446715374035,5.205862878735115,354.0,296.0,177.0,510.66666666666663,471.0,51.0,9,0,0,1,26,4.0,512.0,14827.710299999997,3244.7309999999998,4169.4866,184,8,0,32,0.4206648298536524,0.7180950505542056,0.30876168986071817,0,2372.4671000000003,1484.5077999999994,9,0,160.0,32,0,0,8416.088399999999,184,119937.10969999997,126348.7316,0.0,38,6,0,1.5,0,0.0,32,32,119937.10969999997,184,10240.0,0,0,662.5319999999997,64.0,1333.5542,4,224.4851,224.48580000000004,0.35046875,1280.0,99.95442708333333,0.8771572395833335,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2236.5721000000003,0.0,1234.6369492588074,0.0,1234.6369492588074,0.0,224.4851,9640.6644,8747.7718,0.7443146257983659,96,6411.621900000002,32,119937.10969999997,4,0.0,4,2.2357999999999265,2,163.1138,270.8469,184.43105695412447,602.6512,0,0,177,177,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
49,128,4,4,24320.569299999985,0.0,222.8981,67.45400000000001,68.3112,,68.3112,0.0,0.0,0.0,0.0,0.0,0.0025,401.0584,384.194175,0.0,0.918599956269298,140.67710000000002,0.0,0.0,0.0,0.918599956269298,0.0,0.0,0.918599956269298,0.0,0,0,0.9583333333333334,0.7192020678007336,0.0,114.0,0.0,0.0,0.918599956269298,0,0,0,0.30655276816608995,45,393.0285214994908,3.5405845109583973,396.5691060104492,32.877634790674534,3.5405845109583973,36.41821930163293,986.209300000002,752.8489999999996,986.209300000002,0.0,4,4,0.0,0.0,0.0,0.918599956269298,0.918599956269298,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.0096913020375,0.0,78,640.0,419.8636000000002,67.45400000000001,207.1771000000001,0.0,0.0,0.0,0.0,0.0,0,161.3747,640.0,419.8636000000002,207.1771000000001,82.0,0.0,0.0,0.015,5.096841176470589,5.59658554913296,4.158873749999999,1.8134636363636363,3.534146382216451,5.100137737647542,346.0,272.0,173.0,510.6666666666667,463.0,51.0,12,0,0,2,14,4.0,512.0,15180.268800000002,3068.1021000000005,4151.0458,184,8,0,32,0.43561707457627485,0.7192020678007336,0.3143583012420963,0,2341.9180000000006,1386.3408000000002,5,0,160.0,32,0,0,8853.1294,184,120343.48079999998,126670.62019999996,0.0,13,9,0,1.5,0,0.0,32,32,120343.48079999998,184,10240.0,0,0,665.4197999999998,64.0,1358.7195,4,215.5819,215.58220000000003,0.35046875,1280.0,99.95442708333333,0.8622714908854169,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2236.5721000000003,0.0,1250.3690137492472,0.0,1250.3690137492472,0.0,215.5819,10089.8188,8577.867400000001,0.7446480952900745,96,6327.139400000001,32,120343.48079999998,4,0.0,4,68.96749999999997,2,161.3747,332.7472,195.49692037137194,602.6512,0,0,173,173,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
50,128,4,4,24536.3002,0.0,539.6802,339.8924,53.914199999999994,,53.914199999999994,0.0,0.0,0.0,0.0,0.0,0.0025,430.0618,390.835325,0.0,0.7309027277578835,142.96699999999998,0.0,0.0,0.0,0.7309027277578835,0.0,0.0,0.7309027277578835,0.0,0,0,0.9583333333333334,0.719362501226021,0.0,117.0,0.0,0.0,0.7309027277578835,0,0,0,0.3215233997358423,45,388.01924551197044,3.3113277330231776,391.3305732449936,32.498320270944134,3.3113277330231776,35.80964800396731,1009.0253000000001,986.2093000000015,1009.0253000000001,0.0,4,4,0.0,0.0,0.0,0.7309027277578835,0.7309027277578835,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.56409130203747,0.0,78,640.0,424.26909999999975,339.8924,191.97639999999987,0.0,0.0,0.0,0.0,0.0,1,162.4644,640.0,424.26909999999975,191.97639999999987,82.0,0.0,0.0,0.015,5.170094095940962,5.599012994350283,4.192477499999998,1.8202301775147922,3.594425396319894,5.279682537449999,354.0,271.0,177.0,509.3333333333333,471.00000000000006,51.0,9,0,0,1,12,3.0,512.0,15315.266899999991,3105.3846000000003,4154.060100000001,184,8,0,32,0.43752194057625227,0.719362501226021,0.29291362632440054,1,2403.7219,1401.0955000000006,2,0,160.0,32,0,0,8998.1857,184,120709.43589999997,127026.5171,0.0,15,9,0,1.5,0,0.0,32,32,120709.43589999997,184,10240.0,0,0,670.7963999999997,64.0,1369.0624,4,199.16219999999998,199.1623000000001,0.35046875,1280.0,99.95442708333333,0.84400720703125,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2236.5721000000003,0.0,1290.253667446434,0.0,1290.253667446434,0.0,199.16219999999998,10232.340499999998,8628.5071,0.7439761773314406,96,6317.0812,32,120709.43589999997,4,0.0,4,164.85080000000016,2,162.4644,376.1476,207.22673559365427,602.6512,0,0,177,177,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
51,128,4,4,24747.899299999986,0.0,518.13,0.0,41.0773,,41.0773,0.0,0.0,0.0,0.0,0.0,0.0025,420.3405,397.6900499999999,0.0,0.6235134174060402,145.0211,0.0,0.0,0.0,0.6235134174060402,0.0,0.0,0.6235134174060402,0.0,0,0,0.9583333333333334,0.719506549073234,0.0,75.0,0.0,0.0,0.6235134174060402,0,0,0,0.31111226127012054,45,383.4487942244258,3.2141707822420145,386.6629650066678,32.77964071410823,3.2141707822420145,35.99381149635025,1050.7263999999993,758.6348999999992,1301.1168000000018,0.0,4,4,0.0,0.0,0.0,0.6235134174060402,0.6235134174060402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.8873913020375,0.0,80,640.0,428.4009000000002,329.7561,154.16129999999995,0.0,0.0,0.0,0.0,0.0,3,162.3199,640.0,428.4009000000002,154.16129999999995,82.0,0.0,79.3657,0.015,5.320151438848917,5.801833707865165,4.265069178082193,1.8538652941176479,3.639858011397767,5.315958387692786,356.0,278.0,178.0,510.6666666666667,473.00000000000006,51.0,9,0,0,2,19,4.0,512.0,15615.332100000001,2932.5073,4283.1728,184,8,0,32,0.4430705114794675,0.719506549073234,0.31829165306581153,1,2354.7437999999997,1479.002099999999,11,1,146.0,32,0,0,9275.813000000004,184,120965.68500000003,127305.20410000005,0.0,13,15,0,1.5,0,0.0,32,32,120965.68500000003,184,10240.0,0,0,622.7001000000001,64.0,1334.2267000000002,4,180.2975,180.2974999999999,0.35046875,1280.0,99.95442708333333,0.8394572721354168,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2236.5721000000003,0.0,1340.533270036146,0.0,1340.533270036146,0.0,180.2975,10476.775,8549.906800000002,0.7441151505861339,96,6339.5191,32,120965.68500000003,4,0.0,4,164.67880000000014,2,162.3199,379.26320000000004,219.66033972927355,602.6512,0,0,178,178,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
52,128,4,4,24955.56460000001,0.0,502.8106,4.7593,29.7119,,29.7119,0.0,0.0,0.0,0.0,0.0,0.0025,386.8799,405.16567499999996,0.0,0.7093237195271552,149.2298,6.095258333333315,0.0,0.0,0.7093237195271552,0.0,0.0,0.7093237195271552,0.0,0,0,0.9583333333333334,0.7188126771609522,0.0,203.0,0.0,0.0,0.7093237195271552,0,0,0,0.29526705858406865,45,372.61811650285665,3.3588358508233895,375.9769523536801,32.220475236959814,3.3932427661347337,35.61371800309455,1059.1242000000002,788.1380999999999,1572.1028999999949,0.0,4,4,0.0,0.0,0.0,0.7093237195271552,0.7093237195271552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.9952913020374,0.0,83,640.0,432.33470000000005,641.1080999999999,132.8678,0.0,0.0,0.0,0.0,0.0,3,162.36810000000003,640.0,432.33470000000005,132.8678,82.0,0.0,123.37009999999995,0.015,5.328392387543249,5.816336312849163,4.251653594771244,1.9115549707602322,3.703484591985358,5.327548570320714,358.0,289.0,179.0,509.3333333333333,475.00000000000006,51.0,8,0,0,1,26,10.0,512.0,15894.090100000003,2789.1062,4396.6095000000005,184,8,0,32,0.44279665076777497,0.7188126771609522,0.28378190770764844,0,2434.0018,1539.905399999999,13,1,153.0,32,0,0,9536.616800000002,184,121211.34140000002,127564.05540000003,0.0,17,24,0,1.5,0,0.0,32,32,121211.34140000002,184,10240.0,0,0,650.5030000000003,64.0,1326.5108,4,158.21820000000002,158.21739999999997,0.35046875,1280.0,99.95442708333333,0.8375713997395834,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2236.5721000000003,0.0,1425.4669757599038,0.0,1425.4669757599038,0.0,158.21820000000002,10668.077700000002,8512.2265,0.743465209383027,96,6352.713999999995,32,121211.34140000002,4,0.0,4,164.5068000000001,2,162.36810000000003,357.168,232.83996011302997,602.6512,0,0,179,179,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
53,128,4,4,25158.52140000001,0.0,200.7989,123.3701,20.3898,,20.3898,0.0,0.0,0.0,0.0,0.0,0.0025,375.5501,412.0206999999999,0.0,0.8784622109751665,149.46189999999999,12.156866666666645,0.0,0.0,0.8784622109751665,0.0,0.0,0.8784622109751665,0.0,0,0,0.9583333333333334,0.719042488764287,0.0,199.0,0.0,0.0,0.8784622109751665,0,0,0,0.3088,45,371.153328725864,3.340226688850249,374.49355541471425,30.849075099528363,3.374580390058129,34.22365548958649,1068.6486000000004,1829.536699999997,811.2148000000004,0.0,5,5,0.0,0.0,0.0,0.8784622109751665,0.8784622109751665,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.9022913020374,0.0,86,640.0,437.04319999999973,1231.3662000000002,152.94840000000002,0.0,0.0,0.0,0.0,0.0,1,168.0725,640.0,437.04319999999973,152.94840000000002,82.0,0.0,75.24820000000001,0.015,5.487697454545451,6.003706285714288,4.2045968553459145,1.9089131736526945,3.707049692656508,5.167722113211092,350.0,275.0,175.0,510.6666666666667,467.0,51.0,10,0,0,0,18,5.0,512.0,15045.416500000005,3594.5951999999997,4627.7329,184,8,0,32,0.4312177219491564,0.719042488764287,0.3102811173668012,1,2507.0256,1509.116799999999,10,0,159.0,32,0,0,8646.396200000001,184,120182.24010000002,126576.50110000001,0.0,15,11,0,1.5,0,0.0,32,32,120182.24010000002,184,10240.0,0,0,668.5309000000004,64.0,1347.1542,4,267.4617,267.4613,0.35046875,1280.0,99.95442708333333,0.9254584700520833,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,2537.1021,0.0,1228.0568967236532,0.0,1228.0568967236532,0.0,267.4617,9808.754600000002,9569.482299999998,0.7451578979502216,96,6394.260999999997,32,120182.24010000002,4,0.0,4,1.3758000000000266,2,168.0725,355.1603,246.81035771981178,602.6512,0,0,175,175,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
54,128,4,4,25357.25670000002,0.0,254.39189999999996,68.1748,14.521300000000002,,14.521300000000002,0.0,0.0,0.0,0.0,0.0,0.0025,401.4396,419.34237499999995,0.0,0.9606841949013022,153.92950000000002,5.967591666666654,0.0,0.0,0.9606841949013022,0.0,0.0,0.9606841949013022,0.0,1,0,0.9583333333333334,0.7181724535155727,0.0,151.0,0.0,0.0,0.9606841949013022,0,0,0,0.276305110564497,45,361.2454122164689,3.3953907039177866,364.64080292038665,30.69803821169291,3.4287471346460108,34.12678534633892,1027.7422000000004,811.2147999999995,1027.7422000000004,0.0,5,5,0.0,0.0,0.0,0.9606841949013022,0.9606841949013022,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.62899130203743,0.0,86,640.0,441.26470000000006,68.1748,191.27380000000002,0.0,0.0,0.0,0.0,0.0,2,164.6818,640.0,441.26470000000006,191.27380000000002,82.0,0.0,0.0,0.015,5.409249469964664,6.046360479041918,4.1469609271523185,1.9604459119496853,3.781497369401329,5.01269044981476,334.0,283.0,167.0,512.0,451.0,51.0,15,0,0,3,24,8.0,512.0,15488.681899999998,3411.6357,4555.7815,184,8,0,32,0.42969814920750293,0.7181724535155727,0.2916337048380484,1,2491.894,1530.8175999999999,12,0,151.0,32,0,0,9009.822900000001,184,120531.25700000003,127005.35670000006,0.0,15,10,0,1.5,0,0.0,32,32,120531.25700000003,184,10240.0,0,0,626.1911000000001,64.0,1335.0362,4,264.6825,264.6834,0.35046875,1280.0,99.95442708333333,0.9042025846354168,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,2537.1021,0.0,1194.4229853396077,0.0,1194.4229853396077,0.0,264.6825,10135.201899999998,9302.4534,0.74365500952031,96,6474.0997,32,120531.25700000003,4,0.0,4,69.3786,2,164.6818,386.9183,261.6189791830005,602.6512,0,0,167,167,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
55,128,4,4,25551.690199999986,0.0,240.38199999999998,0.0,9.2247,,9.2247,0.0,0.0,0.0,0.0,0.0,0.0025,448.987,425.35434999999995,0.0,0.8530387925517035,151.72889999999998,0.0,0.0,0.0,0.8530387925517035,0.0,0.0,0.8530387925517035,0.0,1,0,0.9583333333333334,0.7192175024673138,0.0,32.0,0.0,0.0,0.8530387925517035,0,0,0,0.2716923504095516,45,367.4851795128957,3.1971881787976475,370.68236769169334,32.19047389346813,3.231028363284682,35.42150225675282,1061.9972999999973,808.4346999999998,1281.3048000000003,0.0,5,5,0.0,0.0,0.0,0.8530387925517035,0.8530387925517035,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.20979130203733,0.0,87,640.0,445.56649999999996,219.3075,210.91019999999986,0.0,0.0,0.0,0.0,0.0,3,162.44639999999998,640.0,445.56649999999996,210.91019999999986,82.0,0.0,0.0,0.015,5.459803061224489,6.105247368421036,4.107752499999998,1.9530852760736188,3.712590517717883,4.862309736320317,342.0,294.0,171.0,508.0,459.0,51.0,12,0,0,3,24,12.0,512.0,15703.302199999995,3244.7507,4629.0779,184,8,0,32,0.4410741249418546,0.7192175024673138,0.296039912960707,1,2417.0707999999995,1605.1821,13,0,160.0,32,0,0,9324.4437,184,120832.03989999999,127206.13910000003,0.0,24,11,0,1.5,0,0.0,32,32,120832.03989999999,184,10240.0,0,0,657.2403999999997,64.0,1363.1260000000002,4,228.84369999999998,228.8438999999999,0.35046875,1280.0,99.95442708333333,0.9005056119791667,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2537.1021,0.0,1275.63497219813,0.0,1275.63497219813,0.0,228.84369999999998,10506.311300000001,9236.9546,0.7446504151236055,96,6374.099199999999,32,120832.03989999999,4,0.0,4,69.20659999999998,2,162.44639999999998,439.76230000000004,277.31611793398054,602.6512,0,0,171,171,S1 step 10 + greedy quarter,sumsy,6,3.637978807091713e-12
