round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11363.812499999996,0.0,8709.558999999997,0.0,8767.474899999994,,0.0,5188.2073,3579.2675999999938,0.0,355.4393,12.084846874999984,0.00375,0.0,0.0,0.0,1.0,689.2955475662347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5102707637290254,0.0,118.0,0.0,0.0,1.0,1,0,0,0.25068870523415976,8,38.02398876137829,2.1831341279946863,40.20712288937298,1.8591641737706028,1.3816291271660726,3.240793300936675,1095.5476999999992,1075.443999999997,1095.5476999999992,0.0,8,1,472.66410000000104,3702.903,71.5956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.31090000000006,371.88680000000033,2942.6859999999997,60,420.51199999999994,467.9189999999999,387.33739999999995,299.0602,0.0,0.0,0.0,0.0,0.0,0,3386.3505999999998,0.0,0.0,0.0,0.0,504.2058999999997,0.0,0.015,5.621050000000003,6.223716296296293,NaN,2.05856,3.7630077388593377,16.669690428007232,270.0,264.0,135.0,512.0,328.0,51.0,45,0,0,2,12,5.0,512.0,3434.0739999999973,745.4083,3797.8435,192,0,0,33,0.11767843201689887,0.5671616731699005,0.16819640363851396,0,1789.5521000000006,1483.9572000000007,12,0,0.0,0,0,0,0.0,0,0.0,16671.646279710672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,0.1361,1,0.0,0.0,NaN,1280.0,100.0,-0.00487953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,546.4132,445.31399999999996,55.10864821235832,0.0,55.10864821235832,0.0,0.0,104.8306,0.1361,0.6176302500189192,95,3511.454700000001,33,13160.191579710672,1,-368.3886,4,2008.4523,2,731.5090999999998,-5188.2073,21.35585878127354,53.6760202068264,0,7,135,135,7 + two more theatres,debt,5,-7.275957614183426e-12
12,128,1,4,11123.353700000003,0.0,8430.386,0.0,9194.231599999994,,0.0,4860.6677,4333.563899999994,0.0,754.2963,13.417433124999981,0.00375,0.0,0.0,0.0,1.0,689.8534261082085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5914827025685199,0.0,122.0,1.0,0.0,1.0,1,0,0,0.2500556916907997,8,62.74164421785414,1.830255502496453,64.57189972035059,2.7678397069258196,0.8725429754774802,3.6403826824032994,1096.094899999999,1095.5476999999978,1096.094899999999,0.0,8,1,472.66410000000104,3702.903,75.20150000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.44249999999997,425.06140000000033,2942.6859999999997,61,247.99299999999994,488.45180000000005,637.8888999999999,302.4597000000003,0.0,90.9271,0.0,0.0,0.0,2,3258.6561,0.0,0.0,0.0,0.0,504.3583,623.1854000000002,0.015,5.655425000000001,6.304961654135337,1.7434,2.1195969696969685,3.8575786522633777,16.169599715167013,266.0,268.0,133.0,509.33333333333337,324.00000000000006,51.0,45,0,0,2,13,6.0,512.0,3180.290499999999,764.7901,3919.4808999999996,191,1,0,33,0.19694817408386123,0.6409593953969237,0.3456177715957034,5,1272.2952,1515.6539000000002,13,0,2.0,0,0,0,0.0,0,0.0,24148.157799999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.4868,5.0,0.1361,1,0.0,0.0,NaN,1280.0,100.0,-0.016040546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,546.4132,437.36190000000005,56.30901608289007,0.0,56.30901608289007,0.0,0.0,70.3971,0.1361,0.6643570525268174,95,3314.000900000001,33,20834.1569,1,-340.7635,4,2169.6629000000003,2,565.1592000000005,-4860.6677,22.637210308149953,90.4362,0,7,133,133,7 + two more theatres,debt,5,-7.275957614183426e-12
13,128,1,4,10785.516499999998,0.0,8144.185600000001,0.0,9649.904699999994,,0.0,4533.1281,5116.776599999994,0.0,783.2127,16.245933124999983,0.00375,0.0,0.0,0.0,1.0,716.0011436848508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6010829101257105,0.0,110.0,0.0,0.0,1.0,1,0,0,0.25027679039683004,8,68.60512285514827,1.7931740830196732,70.39829693816793,3.9268782425043876,1.0071085591404576,4.933986801644845,1113.3012999999996,1094.4564999999989,1114.9396999999997,0.0,8,1,472.66410000000104,3702.903,72.6508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.92510000000004,477.6531000000003,2942.6859999999997,63,157.07760000000002,494.9147999999999,639.335,300.8832000000003,0.0,0.0,0.0,0.0,0.0,5,3146.2658,0.0,0.0,0.0,0.0,529.3727,622.278600000001,0.015,5.668273664122136,6.468136090225563,1.7754249999999998,2.1119335877862575,3.818827388369681,15.684511723712001,266.0,262.0,133.0,509.33333333333337,321.0,51.0,47,0,0,2,9,5.0,512.0,3497.0098000000016,131.5306,4010.5741999999996,190,2,0,33,0.22501037797349,0.6524805332192156,0.3564478637353148,5,1807.4117999999994,1485.0876999999996,10,1,4.0,0,0,0,0.0,0,0.0,25151.054399999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.101699999999999,2.0,0.1361,1,0.0,0.0,NaN,1280.0,100.0,-0.016040546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,546.4132,429.4098,23.009371913580267,0.0,23.009371913580267,0.0,0.0,123.1699,0.1361,0.7124060298496255,95,3317.2346999999986,33,21833.819699999996,1,-957.9587999999999,4,2300.3293999999996,2,504.46450000000004,-4533.1281,23.99544292663895,90.4362,0,7,133,133,7 + two more theatres,debt,5,-7.275957614183426e-12
14,128,1,4,10571.659799999994,0.0,7981.519399999999,0.0,10230.483699999993,,0.0,4489.4011,5741.082599999994,0.0,624.3060000000002,19.182980749999984,0.00375,0.0,0.0,0.0,1.0,695.5545184128647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6053142457079477,0.0,106.0,0.0,0.0,1.0,1,0,0,0.2502795128277754,8,70.18166046044597,1.747525011485854,71.92918547193182,3.368475058357213,0.9605807584500023,4.329055816807215,1090.9239,968.1164999999963,1237.7471,0.0,8,1,472.66410000000104,3702.903,69.9149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.9614000000001,529.7916000000002,2942.6859999999997,68,290.1635,504.02020000000005,1569.9245999999998,156.828,0.0,0.0,0.0,0.0,0.0,4,3007.7145,0.0,0.0,0.0,0.0,508.50069999999994,510.6592,0.015,5.642371428571431,6.338449999999998,1.7847714285714285,2.1412984615384616,3.905264008917529,15.213976372000642,264.0,259.0,132.0,509.3333333333333,327.0,51.0,45,1,1,3,9,4.0,511.0,3514.267299999998,145.8593,3903.6826,190,2,0,33,0.20524331384987438,0.6545060908529221,0.3672475349314741,5,1942.2025999999978,1461.3742000000004,12,3,7.0,0,0,1,0.0,0,0.0,25635.461400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.4934,10.0,0.1361,1,0.0,0.0,NaN,1280.0,100.0,-0.016040546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,546.4132,421.45770000000005,114.42872165109043,0.0,114.42872165109043,0.0,0.0,158.7942,0.1361,0.7090154644503042,95,3336.7432000000003,33,22298.718200000003,1,-869.2594999999999,4,2395.1041000000005,2,417.16250000000014,-4489.4011,25.43516950223729,90.4362,0,7,132,132,7 + two more theatres,debt,5,-7.275957614183426e-12
15,128,1,4,10764.705099999996,0.0,8225.0651,0.0,10779.785499999998,,0.0,4865.428,5914.357499999998,0.0,427.02479999999986,21.524143374999984,0.00375,0.0,0.0,0.0,1.0,682.8464489278034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6017522656474028,0.0,106.0,0.0,0.0,1.0,1,0,0,0.25004036934278706,8,70.82011343527523,1.9867853279678593,72.80689876324308,3.3386112300221353,1.145096812617561,4.483708042639696,1091.214899999999,961.4952999999998,1367.4667000000015,0.0,9,2,472.66410000000104,3702.903,72.7349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.3076000000001,581.2332000000001,2942.6859999999997,75,729.138,536.0927,1551.7696,177.5196000000002,0.0,0.0,0.0,0.0,0.0,0,2843.4649,0.0,0.0,0.0,0.0,496.6467999999998,506.2873000000002,0.015,5.644937547892721,6.413907692307688,1.7973846153846151,2.0931875000000018,3.9955640034737265,14.757557080840622,260.0,261.0,130.0,507.0,329.0,51.0,44,0,0,2,7,4.0,512.0,3782.825199999999,253.6819,3884.5969999999998,190,2,0,33,0.1907038033702959,0.650475125891425,0.28779392600163134,2,1846.1156999999994,1473.3287000000003,7,0,13.0,0,0,0,0.0,0,0.0,25982.94519999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.365999999999996,16.0,0.1361,1,0.0,0.0,NaN,1280.0,100.0,-0.0004528125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,1,0.0,0,0.0,38.0961,0.0,187.31657242804138,0.0,187.31657242804138,0.0,0.0,30.0501,0.1361,0.6953975285704039,95,3557.8749,33,22425.070300000003,1,-687.0663,4,2508.467,2,303.47210000000064,-4865.428,26.96127967237153,90.4362,0,7,130,130,7 + two more theatres,debt,5,-7.275957614183426e-12
16,128,1,4,10735.684199999994,0.0,7943.094599999999,0.0,11589.7489,,0.0,5592.4325,5997.316400000001,0.0,399.7146,22.17347612499998,0.00375,0.0,0.0,0.0,1.0,694.7924782530486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6043567337027185,0.0,105.0,0.0,0.0,1.0,2,0,0,0.25188760330578513,8,71.2384695360502,1.633417948287909,72.87188748433812,3.8644619127787614,1.0375845525849052,4.902046465363666,1054.5079999999984,942.682,127.7036,0.0,10,2,1005.1839000000014,3936.4588,50.68950000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.0164000000001,617.0306000000003,3173.340599999999,80,1267.3764999999999,1296.3974000000003,2850.1525,164.8915,0.0,0.0,0.0,0.0,0.0,1,2890.7317000000003,0.0,0.0,0.0,0.0,508.51049999999987,635.2474999999995,0.015,5.679611272727275,6.300533076923068,1.79416,2.1260421875000013,4.051583908045981,14.3148303684154,260.0,275.0,130.0,509.3333333333333,329.0,51.0,45,0,0,2,13,12.0,512.0,3832.0820999999996,0.0,4012.7343,190,0,2,33,0.22836474234365967,0.657210946625137,0.3109335386642995,4,1743.8877999999984,1561.8931000000007,15,2,15.0,0,0,0,0.0,0,0.0,25973.32489999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.912399999999998,16.0,0.1361,1,0.0,0.0,NaN,1280.0,100.0,-0.027028125000000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,220.7585,82.098,374.31351727095074,0.0,374.31351727095074,0.0,0.0,189.24540000000002,0.1361,0.6509652019144718,95,3502.542099999999,33,22470.7828,1,0.0,4,2734.3484000000003,2,278.72050000000104,-5592.4325,28.578956452713822,90.4362,0,8,10,130,7 + two more theatres,debt,5,-7.275957614183426e-12
17,128,1,4,10838.304600000001,0.0,8142.521312905427,0.0,12136.938300000002,,0.0,5159.5833,6977.355000000002,0.0,1299.5871000000002,22.48521037499999,0.00375,0.0,0.0,0.0,1.0,674.3773438516783,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5049010170451746,2.0,256.0,2.0,0.0,1.0,2,0,0,0.25088636500210326,8,39.76772020002074,1.6337615945281148,41.40148179454885,4.415922476483086,1.169211248048429,5.585133724531515,1113.7476000000024,118.79700000000004,1122.6542000000024,0.0,10,2,1005.1839000000014,3936.4588,75.93439999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.51060000000024,657.6066000000004,3173.340599999999,83,627.1966,524.5762000000001,656.2469,177.6395,0.0,0.0,0.0,0.0,0.0,3,2686.7417,0.0,0.0,0.0,0.0,486.9492999999997,641.0948999999995,0.015,5.774815116279069,6.383128571428581,1.8105160000000007,2.100661832061065,4.107896135323384,13.885385457362938,266.0,258.0,133.0,509.3333333333333,335.00000000000006,51.0,43,0,0,3,12,5.0,512.0,4067.4756999999986,0.0,4083.9511,190,2,0,33,0.23423081909100296,0.5873611361343065,0.20410354921674667,0,1884.7345000000007,1489.9023,15,3,25.0,0,0,0,0.0,0,0.0,14586.72912601563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,45.262900000000016,16.0,0.1361,1,0.0,0.0,NaN,1280.0,100.0,-0.2695872265625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,220.7585,80.7298,2659.212739709054,0.0,2659.212739709054,0.0,0.0,226.1749,0.1361,0.6370109692479042,95,3626.6955,33,10960.033626015627,1,0.0,4,3700.4914,2,-9.276787094572683,-5159.5833,30.293693839876653,28.578956452713822,0,8,133,133,7 + two more theatres,debt,5,-7.275957614183426e-12
18,128,1,4,11075.957599999998,0.0,8423.917700000002,0.0,12684.000800000005,,0.0,4898.078,7785.922800000004,0.0,1118.3583999999994,26.159946749999992,0.00375,0.0,0.0,0.0,1.0,669.3558372612049,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.49729117523579736,0.0,248.0,0.0,0.0,1.0,2,0,0,0.250184331130998,8,41.33771561667585,2.0288728121506825,43.36658842882653,3.4554932432611394,1.645208181668123,5.100701424929262,1132.6488000000004,960.8686000000008,1294.4344000000003,0.0,10,2,1005.1839000000014,3936.4588,78.2736,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.9577000000001,705.6289000000005,3173.340599999999,88,800.5419999999999,562.889,980.0721,174.2553,0.0,0.0,0.0,0.0,0.0,3,2465.9120000000003,0.0,0.0,0.0,0.0,478.7855999999998,5.8474,0.015,5.786384030418249,6.491015037593987,1.7919666666666663,2.1086702290076365,4.2184605935439015,13.468823893642051,266.0,263.0,133.0,508.0,335.0,51.0,42,0,0,0,7,5.0,512.0,4299.9987,169.9887,4139.9221,190,2,0,33,0.17278497901784284,0.5763884936560717,0.29138476100221755,1,2550.040400000001,1521.8189999999995,8,1,30.0,0,0,0,0.0,0,0.0,15578.376626015617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,53.758999999999986,16.0,0.1361,1,0.0,0.0,NaN,1280.0,100.0,-0.4357215574588173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,220.7585,79.36160000000001,2504.2688434819174,0.0,2504.2688434819174,0.0,0.0,246.42999999999998,170.1248,0.6422367216455713,95,3943.0083999999997,33,11635.368226015626,1,0.0,4,3858.2378,2,-186.30429999999978,-4898.078,32.111315470269254,28.578956452713822,0,8,133,133,7 + two more theatres,debt,5,-7.275957614183426e-12
19,128,1,4,10645.162399999992,0.0,8044.234500000001,0.0,13248.624300000001,,0.0,4636.151,8612.473300000001,0.0,826.5504999999998,29.191609375,0.00375,0.0,0.0,0.0,1.0,696.4287160372339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.50227607355887,0.0,106.0,0.0,0.0,1.0,2,0,0,0.2516519177885806,8,40.918170059262685,1.7392694152903156,42.657439474553,1.4839146442513853,1.356454944833984,2.8403695890853693,1141.9966,982.8553999999984,1453.5756000000001,0.0,10,2,1005.1839000000014,3936.4588,90.27289999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.7733000000003,760.9879000000003,3173.340599999999,92,179.4894,610.2846000000001,950.5364000000001,185.49330000000003,0.0,0.0,0.0,0.0,0.0,3,2221.433,0.0,0.0,0.0,0.0,505.47870000000006,459.46789999999993,0.015,5.924284115523467,6.526424999999997,1.8076575757575761,2.11132923076923,4.304441360371776,13.064759176832789,264.0,277.0,132.0,512.0,333.0,51.0,44,0,0,2,18,10.0,512.0,3446.1702000000005,779.1779,4198.2452,190,2,0,33,0.09747332388356789,0.5862773668001313,0.3027688293066346,0,1503.5312000000006,1641.0267000000003,20,2,33.0,0,0,0,0.0,0,0.0,15401.317226015624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.65270000000001,16.0,0.1361,1,0.0,0.0,NaN,1280.0,100.0,-0.1722237058963173,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,220.7585,77.99340000000001,1928.7159142205162,0.0,1928.7159142205162,0.0,0.0,152.115,779.3140000000001,0.6711200872156298,95,3940.5252,33,11460.79202601563,1,0.0,4,4118.6744,2,-379.6124999999997,-4636.151,34.03799439848541,28.578956452713822,0,8,132,132,7 + two more theatres,debt,5,-7.275957614183426e-12
20,128,1,4,10702.567000000006,0.0,8153.235999999999,0.0,13675.414799999999,,0.0,4928.9021,8746.5127,0.0,347.39740000000006,32.29127474999999,0.00375,0.0,0.0,0.0,1.0,718.8949239895837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5028903182089297,0.0,106.0,0.0,0.0,1.0,2,0,0,0.2502443665367723,8,41.62964714624014,1.5110400842819451,43.14068723052208,3.5170585069606823,1.211133027034468,4.72819153399515,1205.7545999999986,1138.3553999999988,1520.9747999999988,26.2395,11,3,1005.1839000000014,3936.4588,89.6448,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.0738000000001,816.7998999999999,3173.340599999999,98,743.142,685.7374,1145.6552000000001,347.5824999999998,0.0,0.0,0.0,0.0,0.0,3,1949.6545,0.0,0.0,0.0,0.0,523.3944999999998,9.0748,0.015,6.157659927797833,6.789999999999996,NaN,2.141934328358209,4.505767921714544,12.672816401527806,272.0,277.0,136.0,509.33333333333337,326.0,51.0,45,0,0,0,18,13.0,512.0,4014.681699999999,324.7032,4377.094,190,2,0,33,0.20455765463455067,0.5901737017806992,0.3148953692950609,1,2466.3015999999984,1705.6717999999998,18,0,0.0,0,0,0,0.0,0,0.0,16098.768726015625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,1.0,36.4336,1,0.0,0.0,NaN,1280.0,100.0,-0.28416565902131735,0,0,0.0,0,0.0,1280.0,0,0.013025781249999998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,286.5013,76.6252,2292.9312011855304,0.0,2292.9312011855304,0.0,0.0,250.2661,361.1368,0.6946313177666046,95,4109.932099999998,33,11988.836626015625,1,0.0,4,4391.0051,2,-599.7353000000002,-4928.9021,36.08027406239454,28.578956452713822,0,8,136,136,7 + two more theatres,debt,5,-7.275957614183426e-12
21,128,1,4,11393.974999999993,0.0,8300.222700000002,0.0,15556.890899999999,,0.0,6235.1126,9321.778299999998,0.0,971.1788000000001,32.79338250000001,0.00375,0.0,0.0,0.0,1.0,705.689166923972,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5063994596524481,0.0,103.0,0.0,0.0,1.0,3,0,0,0.2515976331360947,4,41.35478579675112,1.4617066244694727,42.816492421220595,2.9345963183628796,1.2769255153938126,4.211521833756692,1190.9873000000025,1060.8649000000003,122.58199999999997,0.0,13,4,1595.9723000000024,5268.2397,45.894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.2686000000001,853.0491999999998,3676.6206999999986,103,2193.1236,1501.7156000000002,2467.3473999999997,213.4377,0.0,0.0,0.0,0.0,0.0,0,2978.7264999999998,0.0,0.0,0.0,0.0,502.48589999999973,9.0748,0.015,6.385422692307693,6.89505000000001,1.9051066666666665,2.2427477611940305,4.658857705622662,12.29263190948197,272.0,260.0,136.0,512.0,341.0,51.0,42,0,0,1,12,6.0,512.0,3681.3527000000004,199.4312,4534.464599999999,190,0,2,33,0.17318547638582693,0.5991036956169045,0.2360447769052083,1,2108.3056,1660.2099000000003,13,1,15.0,0,0,0,0.0,0,0.0,16338.976526015633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.5766,16.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.077863828125,0,0,0.0,0,0.0,1280.0000005,0,0.0779028125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,202.5326,133.5421,216.27686024229814,0.0,216.27686024229814,0.0,0.0,127.1075,199.4312,0.6580145006909646,95,4046.4553,33,12292.521226015624,1,0.0,4,4563.6105,2,-57.8678870945721,-6235.1126,38.24509050613821,28.578956452713822,0,9,10,136,7 + two more theatres,debt,5,-7.275957614183426e-12
22,128,1,4,11283.655199999996,0.0,8308.45958101228,0.0,16175.3301,,0.0,5679.8627,10495.4674,0.0,1441.6485999999998,34.950635125,0.00375,0.0,0.0,0.0,1.0,754.7041807869679,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5344304463766973,2.0,106.0,2.0,0.0,1.0,3,0,0,0.2501554638475889,4,46.874698665912675,1.3550142063361983,48.229712872248875,4.369337274762667,1.148048809972763,5.51738608473543,1267.6161000000016,122.58200000000001,1267.6161000000016,0.0,13,4,1595.9723000000024,5268.2397,91.4873,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,696.1809000000003,896.0092000000001,3676.6206999999986,103,539.9758999999999,650.2956999999999,45.83539999999999,202.39610000000002,0.0,0.0,0.0,0.0,0.0,0,2658.2411,0.0,0.0,0.0,0.0,543.9839,0.0,0.015,6.563798120300753,7.216432089552247,2.01775,2.2648656716417905,4.8732693158543166,11.923852952197512,268.0,266.0,134.0,510.66666666666663,333.0,51.0,44,0,0,3,11,8.0,512.0,4018.9642000000003,0.0,4606.4499,192,0,0,33,0.24229620338183167,0.6234021103801004,0.24039429860825945,3,2190.4085999999998,1745.9703000000002,13,2,4.0,0,0,0,0.0,0,0.0,18636.901396166253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.071,12.0,0.0,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.21036300781249997,0,0,0.0,0,0.0,1280.0000005,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,202.5326,130.8359,2942.164275062726,0.0,2942.164275062726,0.0,0.0,184.9404,0.0,0.6994287250282529,95,4020.3892999999994,33,14616.51209616626,1,0.0,4,5736.9699,2,-316.95451898772376,-5679.8627,40.53979593650651,38.24509050613821,0,9,134,134,7 + two more theatres,debt,5,-7.275957614183426e-12
