round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11264.0379,0.0,1882.1767,245.51440000000002,1093.4333,,1093.4333,0.0,0.0,0.0,0.0,0.0,0.0025,79.4314,0.0,0.0,1.0,149.56009999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9791666666666666,0.6888080618220784,0.0,255.0,2.0,0.0,1.0,0,0,0,0.25945123966942146,48,141.85597371153693,0.5763103010806435,142.43228401261757,12.160772903586619,0.5499876838102999,12.710760587396917,748.6395000000003,753.1762999999992,748.6395000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.11899999999999,0.0,50,640.0,243.28380000000004,245.51440000000002,80.67840000000002,0.0,0.0,0.0,0.0,0.0,22,156.8388,640.0,243.28380000000004,80.67840000000002,82.0,0.0,0.0,0.015,5.2449592727272725,5.577400763358781,1.5786731250000003,1.927933070866142,3.0723622532599095,7.642023156472117,262.0,275.0,131.0,510.6666666666667,379.00000000000006,51.0,32,0,0,2,17,12.0,512.0,6878.373199999997,747.1262,3086.4505,188,4,0,32,0.33504829219647436,0.6888080618220784,0.36380825225900293,9,1941.8054999999983,1442.3637999999999,18,1,160.0,0,0,0,0.0,0,0.0,51360.65780000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,252.58770000000007,64.0,315.8178,4,8.5262,8.5264,NaN,1280.0,100.0,0.2806751432291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.448699999999999,1788.2949169337185,0.0,1788.2949169337185,0.0,8.5262,3371.6549999999997,4149.3945,0.70476745857659,96,3952.1810999999993,32,47408.476699999985,4,0.0,4,462.21039999999994,2,552.3099,-1014.0019,21.35585878127354,232.82164999999998,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
12,128,4,4,11651.650099999997,0.0,1928.6843999999999,98.3023,1161.1228999999998,,1161.1228999999998,0.0,0.0,0.0,0.0,0.0,0.0025,82.4038,0.0,0.0,1.0,147.121,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6888741292488418,0.0,259.0,1.0,0.0,1.0,0,0,0,0.25607482081463784,48,148.75083312759025,1.0174508864705818,149.76828401406084,11.85873694598782,1.0343586954009372,12.893095641388756,761.0079999999999,748.6395000000002,761.0079999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.00642499999999,0.0,50,640.0,252.3878,98.3023,83.69840000000002,0.0,0.0,0.0,0.0,0.0,23,166.9255,640.0,252.3878,83.69840000000002,82.0,0.0,0.0,0.015,5.199096183206107,5.503762962962963,1.648744374999999,1.931149618320611,3.060509235831178,7.412762461777952,270.0,262.0,135.0,509.3333333333333,387.00000000000006,51.0,30,0,0,1,11,8.0,512.0,7064.604499999995,769.5673000000002,3206.2005,188,4,0,32,0.3195303310813431,0.6888741292488418,0.312194693468947,3,1967.0743000000002,1362.1632,13,2,160.0,0,0,0,0.0,0,0.0,52968.7926,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.79909999999984,64.0,361.9485,4,0.0,0.0,NaN,1280.0,100.0,0.2981405143229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,19.2598,1780.450880627524,0.0,1780.450880627524,0.0,0.0,3506.012499999999,4337.7163,0.705265602228083,96,4022.3491,32,48946.44349999999,4,0.0,4,449.0767000000001,2,554.9753000000001,-1078.7190999999998,22.637210308149953,240.1,0,0,135,135,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
13,128,4,4,12029.616199999997,0.0,2089.7452,213.3545,1224.5535999999997,,1224.5535999999997,0.0,0.0,0.0,0.0,0.0,0.0025,85.6211,0.0,0.0,1.0,145.8345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6894824605940759,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2584955984577328,48,150.58951285945543,0.9623536581090567,151.55186651756446,12.007143925417816,1.2389290968049371,13.246073022222753,756.8019000000002,761.008,756.8019000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.47999540816329,0.0,50,640.0,262.0339000000002,213.3545,86.91379999999997,0.0,0.0,0.0,0.0,0.0,27,171.744,640.0,262.0339000000002,86.91379999999997,82.0,0.0,0.0,0.015,5.124201115241637,5.5549015037594,1.766559375,1.9060265625000004,3.075473841441938,7.190379587924615,266.0,269.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,15,7.0,512.0,7388.076799999996,775.1523,3189.6124,187,5,0,32,0.3181970928313851,0.6894824605940759,0.36052177419601583,6,1943.5088,1378.4101000000003,18,3,160.0,0,0,0,0.0,0,0.0,53112.699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.6495,64.0,419.40959999999995,4,2.1323,2.1324,NaN,1280.0,100.0,0.3103593229166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,19.1156,1612.259963405012,0.0,1612.259963405012,0.0,2.1323,3778.2032,4384.1743,0.7043455447158682,96,4056.7605999999987,32,49055.938399999985,4,0.0,4,574.4336999999998,2,552.3725,-1138.9324999999997,23.99544292663895,240.1,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
14,128,4,4,12397.635400000008,0.0,2239.2740999999996,210.3504,1282.6658,,1282.6658,0.0,0.0,0.0,0.0,0.0,0.0025,88.8942,0.0,0.0,1.0,143.7333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6874857288605833,0.0,256.0,2.0,0.0,1.0,0,0,0,0.26033127932613487,48,149.33036804224943,1.318903526829709,150.64927156907913,13.295704804006832,1.5260472610381386,14.82175206504497,777.8009000000001,756.8019000000002,777.8009000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.1315204081633,0.0,50,640.0,271.9808,210.3504,90.21879999999999,0.0,0.0,0.0,0.0,0.0,25,174.72840000000002,640.0,271.9808,90.21879999999999,82.0,0.0,0.0,0.015,5.070586466165412,5.586771323529412,1.8754506250000003,1.8924107692307695,3.057062316921664,6.974668200286875,272.0,266.0,136.0,510.6666666666667,389.0,51.0,30,0,0,3,12,8.0,512.0,7585.671299999999,766.5403,3297.3626999999997,186,6,0,32,0.3232146856724134,0.6874857288605833,0.35866079653163685,0,1952.1499000000003,1348.7759999999996,13,1,160.0,0,0,0,0.0,0,0.0,52195.81479999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.07210000000003,64.0,484.4385,4,3.2418,3.242,NaN,1280.0,100.0,0.32829106119791673,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,18.1209,1595.7947832073087,0.0,1595.7947832073087,0.0,3.2418,4047.2426999999993,4548.3415,0.7026855718052833,96,4029.424200000001,32,48166.3906,4,0.0,4,542.0285,2,547.9355,-1193.7716,25.43516950223729,234.28064999999998,0,0,136,136,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
15,128,4,4,12752.461700000002,0.0,2224.1767,53.3359,1336.0017,,1336.0017,0.0,0.0,0.0,0.0,0.0,0.0025,93.232,0.0,0.0,1.0,142.2301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6891186566763452,0.0,253.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,151.92840978099352,0.9774571052683212,152.90586688626183,13.712751527196632,1.2390237233895487,14.95177525058618,753.1590000000008,777.8009000000002,753.1590000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.69742040816323,0.0,50,640.0,285.1737,53.3359,94.60149999999999,0.0,0.0,0.0,0.0,0.0,26,176.7708,640.0,285.1737,94.60149999999999,82.0,0.0,0.0,0.015,5.014377902621726,5.527511278195495,1.9576393749999998,1.895715748031497,3.081448173305325,6.765428154278269,266.0,267.0,133.0,508.0,382.99999999999994,51.0,31,0,0,1,13,7.0,512.0,7726.148200000001,827.4690999999999,3378.018,186,6,0,32,0.33631253163607444,0.6891186566763452,0.3835805344311034,7,1931.3052999999998,1338.8389000000009,13,0,160.0,0,0,0,0.0,0,0.0,52379.68579999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.22229999999996,64.0,550.8235999999999,4,14.4971,14.4968,NaN,1280.0,100.0,0.34612306640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,17.1262,1285.0595271468635,0.0,1285.0595271468635,0.0,14.4971,4136.164,4756.310700000001,0.7045924149957401,96,4039.244199999999,32,48340.4416,4,0.0,4,509.6233000000001,2,542.5565,-1242.7697,26.96127967237153,234.28064999999998,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
16,128,4,4,13095.616299999989,0.0,2350.6674000000007,194.64620000000002,1383.4226,,1383.4226,0.0,0.0,0.0,0.0,0.0,0.0025,97.1324,0.0,0.0,1.0,140.6529,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6889077903630165,0.0,255.0,1.0,0.0,1.0,0,0,0,0.25149985226294624,48,150.13596885503372,0.788985056092547,150.92495391112627,15.837762622867864,1.0071208659291953,16.84488348879706,757.3287999999997,753.1590000000009,757.3287999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.53192040816323,0.0,50,640.0,296.8454,194.64620000000002,98.4945,0.0,0.0,0.0,0.0,0.0,28,177.4976,640.0,296.8454,98.4945,82.0,0.0,0.0,0.015,4.974031899641578,5.558863157894734,2.013424999999999,1.8567563492063495,3.0789855530945314,6.56246530964992,266.0,279.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,19,12.0,512.0,8028.5716,796.2162999999999,3384.8712,185,7,0,32,0.36343902752109747,0.6889077903630165,0.3243015066959982,6,1913.0287000000003,1387.7549000000004,19,0,160.0,0,0,0,0.0,0,0.0,51196.62689999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.1479999999998,64.0,611.3272000000001,4,24.1637,24.164000000000005,NaN,1280.0,100.0,0.35525536458333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,16.4093,1307.8033026306287,0.0,1307.8033026306287,0.0,24.1637,4456.134800000001,4792.414699999999,0.704108183293775,96,4019.7028999999993,32,47176.923999999985,4,0.0,4,622.9434,2,535.8619,-1286.2902000000001,28.578956452713822,227.3067,0,0,133,133,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
17,128,4,4,13427.2814,0.0,2321.2544000000003,45.1117,1425.8122,,1425.8122,0.0,0.0,0.0,0.0,0.0,0.0025,100.935,0.0,0.0,1.0,139.52199999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9635416666666666,0.6888741668690339,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2582698528644475,48,152.22833459557313,0.5175579996150615,152.7458925951882,16.16175339142269,0.7140461768639624,16.875799568286652,770.518999999999,757.3288000000006,770.518999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.9982204081632,0.0,50,640.0,308.3349000000001,45.1117,102.31749999999998,0.0,0.0,0.0,0.0,0.0,33,178.3306,640.0,308.3349000000001,102.31749999999998,82.0,0.0,0.0,0.015,4.906121621621621,5.492839416058387,2.0829825000000004,1.8529469230769222,3.0611068920331097,6.365591350360422,274.0,259.0,137.0,510.6666666666667,391.0,51.0,30,0,0,2,9,8.0,512.0,8234.824199999995,827.4945,3418.0953,185,7,0,32,0.3670064244890008,0.6888741668690339,0.35977906635667156,9,1929.9341,1270.6854999999998,10,1,160.0,0,0,0,0.0,0,0.0,51432.86499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,333.27720000000005,64.0,667.6018,4,25.8682,25.8684,NaN,1280.0,100.0,0.36789003906249995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,17.526,1390.96376543601,0.0,1390.96376543601,0.0,25.8682,4573.961399999999,4913.1916,0.7045791134163495,96,4114.994900000001,32,47317.870100000015,4,0.0,4,585.6392000000001,2,529.2735,-1324.8772000000001,30.293693839876653,227.3067,0,0,137,137,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
18,128,4,4,13748.079999999998,0.0,2297.713300000001,51.677400000000006,1462.4942,,1462.4942,0.0,0.0,0.0,0.0,0.0,0.0025,104.5111,0.0,0.0,1.0,137.61699999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9635416666666666,0.6896795567602167,0.0,249.0,0.0,0.0,1.0,0,0,0,0.26262083780880774,48,154.72753399641383,0.40245795856464284,155.12999195497846,15.983809123863887,0.6942245347098083,16.678033658573696,744.4246000000007,770.5189999999999,744.4246000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.84102040816317,0.0,50,640.0,319.20140000000015,51.677400000000006,105.92799999999993,0.0,0.0,0.0,0.0,0.0,31,178.5531,640.0,319.20140000000015,105.92799999999993,82.0,0.0,0.0,0.015,4.851686090225566,5.545225954198479,2.1358675000000003,1.830245161290323,3.0704374973258286,6.174623609849611,262.0,266.0,131.0,509.3333333333333,379.0,51.0,32,0,0,4,15,7.0,512.0,8394.0902,903.3530000000001,3452.1065,185,7,0,32,0.3715597319513555,0.6896795567602167,0.37854190198138093,10,1876.9081000000006,1290.5485000000006,15,0,160.0,0,0,0,0.0,0,0.0,51603.566200000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,341.7388,64.0,715.4661000000001,4,43.532,43.53239999999998,NaN,1280.0,100.0,0.3829307747395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,26.526700000000005,1064.8328183403587,0.0,1064.8328183403587,0.0,43.532,4688.221100000001,5070.9256,0.7057975456816297,96,4171.2909,32,47432.2753,4,0.0,4,561.1777000000001,2,522.0746,-1357.9831000000001,32.111315470269254,227.3067,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
19,128,4,4,14058.421199999993,0.0,2263.1622000000007,40.4742,1494.0728000000001,,1494.0728000000001,0.0,0.0,0.0,0.0,0.0,0.0025,107.9847,0.0,0.0,1.0,136.08969999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9635416666666666,0.6895635727235683,0.0,252.0,0.0,0.0,1.0,0,0,0,0.27031141868512115,48,157.27787310231625,0.1995079611498521,157.47738106346608,16.516785340615904,0.6280671417558561,17.14485248237176,751.1691000000008,744.4245999999998,751.1691000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.9234204081631,0.0,50,640.0,329.6587999999999,40.4742,109.41109999999999,0.0,0.0,0.0,0.0,0.0,36,178.39929999999998,640.0,329.6587999999999,109.41109999999999,82.0,0.0,0.0,0.015,4.794785490196079,5.471411194029856,2.190858750000001,1.8393740157480323,3.0589015450151313,5.989384901554122,268.0,255.0,134.0,506.66666666666674,385.0,51.0,31,0,0,2,8,0.0,512.0,8629.4528,940.4815,3445.5735,185,7,0,32,0.37520804512946637,0.6895635727235683,0.39309805023728517,9,1889.3259,1222.6703000000002,9,1,160.0,0,0,0,0.0,0,0.0,51851.86020000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.53740000000016,64.0,756.5293999999999,4,52.047900000000006,52.04800000000001,NaN,1280.0,100.0,0.39236765625000003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,25.309199999999997,1203.2348008191723,0.0,1203.2348008191723,0.0,52.047900000000006,4828.146399999997,5142.584400000001,0.7062495241168276,96,4241.537299999999,32,47610.3229,4,0.0,4,530.1166,2,514.4993999999999,-1386.0881000000002,34.03799439848541,227.3067,0,0,134,134,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
20,128,4,4,14360.238500000001,0.0,2221.6695000000004,33.5177,1520.5815,,1520.5815,0.0,0.0,0.0,0.0,0.0,0.0025,110.7794,0.0,0.0,1.0,134.49340000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9635416666666666,0.6891884463804405,0.0,248.0,0.0,0.0,1.0,0,0,0,0.2736689685898864,48,159.648021959678,0.3364664839925177,159.98448844367053,16.942338106507222,0.7482583879663287,17.69059649447355,726.6246000000002,751.169099999999,726.6246000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.26254540816309,0.0,50,640.0,338.18269999999984,33.5177,112.24020000000003,0.0,0.0,0.0,0.0,0.0,39,178.1203,640.0,338.18269999999984,112.24020000000003,82.0,0.0,0.0,0.015,4.751371268656717,5.409348091603055,2.274983125000001,1.8006266129032258,3.0655870703606007,5.809703354507498,262.0,268.0,131.0,509.3333333333333,379.0,51.0,32,1,1,4,14,4.0,511.0,8780.028599999996,1004.3316,3492.1611,185,7,0,32,0.37557372837743364,0.6891884463804405,0.3779122346070578,7,1859.3325000000004,1273.3675000000003,15,1,160.0,0,0,1,0.0,0,0.0,52011.82620000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.99730000000017,64.0,794.8174999999999,4,59.0752,59.07599999999999,NaN,1280.0,100.0,0.40682192057291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,26.8258,960.0345565453769,0.0,960.0345565453769,0.0,59.0752,4938.877400000001,5291.310199999999,0.706447493723656,96,4279.5367,32,47732.2895,4,0.0,4,497.5268,2,506.799,-1409.8021,36.08027406239454,227.3067,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
21,128,4,4,14653.160999999998,0.0,2170.700800000001,24.7103,1543.0779000000002,,1543.0779000000002,0.0,0.0,0.0,0.0,0.0,0.0025,113.7085,0.0,0.0,1.0,133.27580000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.6890797696454376,0.0,247.0,0.0,0.0,1.0,0,0,0,0.26609489864112273,48,161.54262609848416,0.4364926132419019,161.97911871172607,17.572430691423758,0.775486247776376,18.347916939200136,725.2172000000002,726.6245999999999,725.2172000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-123.98417040816308,0.0,50,640.0,347.07750000000016,24.7103,115.19660000000007,0.0,0.0,0.0,0.0,0.0,39,178.0456,640.0,347.07750000000016,115.19660000000007,82.0,0.0,0.0,0.015,4.669732835820892,5.357706060606062,2.333829999999999,1.7854288000000016,3.063314341432599,5.635412253872272,264.0,268.0,132.0,505.6666666666667,381.0,51.0,31,2,1,5,13,10.0,510.0,8950.064,1042.9472,3540.8775,185,7,0,32,0.38095451677775705,0.6890797696454376,0.36926659084736446,8,1859.3802,1251.488399999999,13,0,160.0,0,0,2,0.0,0,0.0,52193.07720000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.41279999999983,64.0,827.5182,4,69.1784,69.1788,NaN,1280.0,100.0,0.4194081445312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,28.1372,933.8187996068775,0.0,933.8187996068775,0.0,69.1784,5100.947999999999,5411.342900000001,0.7069733343366542,96,4306.8845,32,47886.19269999999,4,0.0,4,459.0993000000001,2,499.3029,-1429.3694000000003,38.24509050613821,227.3067,0,0,132,132,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
22,128,4,4,14937.712500000009,0.0,2114.0130000000004,17.2773,1560.3552000000002,,1560.3552000000002,0.0,0.0,0.0,0.0,0.0,0.0025,116.461,0.0,0.0,1.0,130.98579999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6888976806191054,0.0,245.0,0.0,0.0,1.0,0,0,0,0.260867735555275,48,164.97878592463934,0.46362230641653485,165.44240823105585,17.834037061543935,0.8240333055239855,18.65807036706792,714.2259000000003,725.2171999999995,714.2259000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.04137040816306,0.0,50,640.0,355.44850000000014,17.2773,117.97750000000006,0.0,0.0,0.0,0.0,0.0,38,177.5869,640.0,355.44850000000014,117.97750000000006,82.0,0.0,0.0,0.015,4.650356554307116,5.314701526717559,2.422559375000002,1.7490024193548386,3.067249356318672,5.466349886256104,262.0,267.0,131.0,503.6666666666667,379.0,51.0,31,0,0,5,14,12.0,512.0,9110.866800000002,1093.4714,3581.6396,185,7,0,32,0.3821893286404976,0.6888976806191054,0.397492520509096,8,1843.8811,1241.6452,15,1,160.0,0,0,0,0.0,0,0.0,52364.69850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.6095000000003,64.0,857.6868,4,80.7421,80.74160000000002,NaN,1280.0,100.0,0.43193737630208345,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,26.9122,812.084654583012,0.0,812.084654583012,0.0,80.7421,5248.419799999997,5532.7978,0.7074222393689897,96,4368.574299999999,32,47996.124200000006,4,0.0,4,418.1473,2,491.4228,-1443.8942000000002,40.53979593650651,227.3067,0,0,131,131,"FF8-3 step 8, filling up, fee 3 %",sumsy,6,0.0
