round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,18245.845599999982,2.5512,15296.526400000002,0.0,16038.122700000002,,0.0,11548.4667,4489.656000000001,0.0,337.73220000000015,15.564394250000024,0.00375,0.0,2159.83166053239,0.0,1.0,770.540596513274,1185.5185464155325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.47623362679065573,0.0,73.0,0.0,0.0,1.0,2,0,0,0.2500556916907997,21,20.10657930220308,1.2087748861905905,21.315354188393673,2.382973858291262,1.2389543057481198,3.6219281640393817,1070.4707999999987,1091.7812999999976,1070.4707999999987,0.0,8,0,541.3287000000003,10592.266300000001,76.3643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.90830000000005,471.80599999999976,3300.5789,82,852.1613000000001,854.0123,804.3698,363.4963000000001,0.0,0.0,0.0,0.0,0.0,0,10304.5989,0.0,0.0,0.0,0.0,213.48240000000004,0.0,0.015,5.623698880597014,6.049836567164176,1.7241,2.0453499999999964,3.7857999047850615,9.882870235933831,268.0,268.0,134.0,508.00000000000006,433.0,153.0,19,0,0,0,16,6.0,512.0,3347.9719000000014,755.8036,3806.3389,188,4,0,32,0.16232164897538381,0.47623362679065573,0.16954470115503795,0,1832.8584000000026,1507.1512999999998,19,3,1.0,0,0,0,0.0,0,0.0,9331.913497766729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7241,10.0,31.1323,1,0.0,0.0,NaN,1280.0,100.0,0.18906888823627752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,1101.7492,522.6857,1723.3497142473818,0.0,1723.3497142473818,0.0,0.0,690.0761,4593.2748,0.6838466516974986,96,3266.8042000000014,32,6065.109297766728,1,0.0,4,526.6621,2,7352.1404999999995,-11548.4667,21.35585878127354,16.915840413652806,0,8,134,134,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
12,128,1,4,18131.665800000006,3.189,15166.742000000004,0.0,16503.941100000004,,0.0,11522.5817,4981.359400000001,0.0,491.7034,16.83055762500002,0.00375,0.0,2169.591382322589,0.0,1.0,758.9827740049269,1182.5772215483928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.48718611569156267,0.0,68.0,0.0,0.0,1.0,2,0,0,0.25047211623694454,21,21.920222863414278,1.2696666781997168,23.189889541613994,1.9076214230729907,1.2725179360150913,3.180139359088082,1098.4511000000011,1070.4707999999962,1098.4511000000011,0.0,8,0,541.3287000000003,10592.266300000001,81.99239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.0491000000003,548.4151999999998,3300.5789,82,782.2914000000004,895.8333999999999,687.6227,367.7429000000001,0.0,89.352,0.0,0.0,0.0,1,10145.1118,0.0,0.0,0.0,0.0,202.23489999999998,0.0,0.015,5.645912186379929,6.142085185185191,NaN,2.067212977099235,3.884156725810312,9.586384128855816,270.0,279.0,135.0,512.0,437.0,153.0,18,0,0,1,16,14.0,512.0,3315.598600000001,733.1269,3936.1387,188,4,0,32,0.14495400949243376,0.48718611569156267,0.18757142857238152,0,1964.5426000000007,1575.2095000000002,16,0,0.0,0,0,0,0.0,0,0.0,9732.191097766728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,12.0,1.6898,1,0.0,0.0,NaN,1280.0,100.0,0.21134416167377745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,1101.7492,513.4900999999999,1810.381879149652,0.0,1810.381879149652,0.0,0.0,625.4212,4670.955400000001,0.680854957698156,96,3327.1776000000004,32,6405.013497766728,1,0.0,4,596.1617000000001,2,7176.469800000001,-11522.5817,22.637210308149953,16.915840413652806,0,8,135,135,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
13,128,1,4,17997.074700000005,3.8268000000000004,15105.208300000002,0.0,16982.697699999997,,0.0,11543.9413,5438.756399999998,0.0,457.3969999999998,18.673853125000026,0.00375,0.0,2101.6222448824396,0.0,1.0,773.1243502394035,1112.661671588293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4963829743954702,0.0,67.0,0.0,0.0,1.0,2,0,0,0.2552499166679894,21,23.395564374670656,1.253245737984498,24.648810112655156,1.9403364539031889,1.2733412847380228,3.2136777386412114,1110.2050000000004,1091.9917000000005,1116.6644000000008,0.0,8,0,541.3287000000003,10592.266300000001,66.5985,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.85190000000006,624.3276000000002,3300.5789,84,795.2954,929.2487,771.769,370.6603999999998,0.0,0.0,0.0,0.0,0.0,3,9988.478299999999,0.0,0.0,0.0,0.0,214.18049999999997,7.4364,0.014575178978252945,5.644110358565737,6.313700000000004,1.7359,2.074342424242424,3.89368725394806,9.298792604990142,272.0,251.0,136.0,510.66666666666663,430.99999999999994,153.0,19,0,0,2,6,5.0,512.0,3340.687399999998,751.6984,3914.5208000000002,188,4,0,32,0.13801807021063928,0.4963829743954702,0.18631221304026124,0,1865.9412000000011,1416.6716999999999,9,3,2.0,0,0,0,0.0,0,0.0,10190.551997766725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.4718,4.0,1.6898,1,0.0,0.0,NaN,1280.0,100.0,0.22037293771544417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,1101.7492,504.29449999999997,1897.5664191829835,0.0,1897.5664191829835,0.0,0.0,602.7502000000001,4667.909,0.6785116944501028,96,3389.2628999999993,32,6801.289097766728,1,0.0,4,630.7337,2,7092.314700000001,-11543.9413,23.99544292663895,16.915840413652806,0,8,136,136,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
14,128,1,4,17806.51239999999,4.4646,14987.727300000002,0.0,17504.9347,,0.0,11547.579,5957.355700000002,0.0,518.5993,20.38838150000003,0.00375,0.0,2139.6055253420404,0.0,1.0,806.9340218384029,1118.6629168946938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.5118525685219137,0.0,69.0,0.0,0.0,1.0,2,0,0,0.2503752332056839,21,25.54198307305819,1.2608568813356416,26.802839954393832,1.9538611032953017,1.3169112287841773,3.270772332079479,1091.9948000000002,1107.9819999999988,1100.6772,0.0,8,0,541.3287000000003,10592.266300000001,77.28580000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.6786,700.2571000000002,3300.5789,87,779.1129,969.0374000000003,805.0668999999999,362.8115999999997,0.0,0.0,0.0,0.0,0.0,3,9794.0414,0.0,0.0,0.0,0.0,248.16609999999991,18.3395,0.013107915442297516,5.6558501872659175,6.433596153846155,NaN,2.120627777777777,4.005674126089125,9.019828826840437,260.0,267.0,130.0,509.33333333333337,419.0,153.0,22,0,0,2,10,8.0,512.0,3329.4184,779.1652,3902.1975999999995,188,4,0,32,0.14143730309624036,0.5118525685219137,0.20302003271222113,0,1891.005799999997,1510.112,13,3,0.0,0,0,0,0.0,0,0.0,10585.629797766735,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,1.6898,1,0.0,0.0,NaN,1280.0,100.0,0.23674746896544416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,1101.7492,495.09889999999996,1672.0842505814107,0.0,1672.0842505814107,0.0,0.0,601.5131,4683.0526,0.6800460574380145,96,3384.978799999999,32,7200.650997766728,1,0.0,4,753.4333,2,6970.380099999999,-11547.579,25.43516950223729,16.915840413652806,0,8,130,130,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
15,128,1,4,17969.98420000001,5.1024,15224.091399999998,0.0,17973.306099999998,,0.0,11943.1842,6030.121899999999,0.0,337.74730000000005,22.33319812500002,0.00375,0.0,2177.870736604426,0.0,1.0,774.5979450495404,1142.4128160696175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.5135616240522418,0.0,75.0,0.0,0.0,1.0,2,0,0,0.25039268360711087,21,26.181324338722852,1.312956384895751,27.4942807236186,2.63112384786946,1.3636499809285672,3.9947738287980274,1107.2067000000015,1103.458200000001,1104.4257000000014,0.0,9,1,541.3287000000003,10592.266300000001,72.506,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.3163,775.9908000000003,3300.5789,92,1208.9147,1044.8051,1283.2252,386.30449999999956,0.0,0.0,0.0,0.0,0.0,1,9562.631300000001,0.0,0.0,0.0,0.0,214.6676,32.4072,0.012166208647592013,5.6623950191570875,6.403139849624067,NaN,2.106198449612405,4.0929889715320575,8.749233962035223,266.0,261.0,133.0,509.3333333333333,426.0,153.0,19,0,0,1,8,6.0,512.0,3646.5054000000005,774.5775,3984.5802,188,4,0,32,0.16506249894762237,0.5135616240522418,0.2053752620005589,0,1913.6170999999997,1477.8850999999997,11,3,0.0,0,0,0,0.0,0,0.0,10985.93009776673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,1.6898,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.2662435757362775,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,606.4578,285.281,1908.9009132284077,0.0,1908.9009132284077,0.0,0.0,686.8085,4760.8475,0.67375782608703,96,3580.3724999999995,32,7405.557597766728,1,0.0,4,753.4332999999999,2,6811.283300000001,-11943.1842,26.96127967237153,16.915840413652806,0,8,133,133,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
16,128,1,4,17812.80509999999,5.7402,15140.6675,0.0,18444.8229,,0.0,11982.4425,6462.380399999999,0.0,747.6477,22.606030375000028,0.00375,0.0,2245.365182136414,0.0,1.0,775.6519964136676,1171.861238090943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5277816254441672,0.0,75.0,0.0,0.0,1.0,2,0,0,0.2501775147928994,22,28.355578528584378,1.379363321275788,29.734941849860164,2.6092451821343055,1.3903480723907429,3.9995932545250485,1112.1250000000005,1113.5751000000025,1102.9756000000007,0.0,10,2,541.3287000000003,10592.266300000001,75.3634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.8168999999999,852.5806,3300.5789,95,913.0135,1069.5548000000003,986.0627000000001,386.4641999999997,0.0,0.0,0.0,0.0,0.0,0,9296.5665,0.0,0.0,0.0,0.0,215.07540000000003,71.66210000000002,0.012391777965925936,5.762616153846153,6.480722900763358,1.81665,2.1079464566929125,4.189983156804975,8.486756943174166,262.0,260.0,131.0,510.66666666666663,433.0,153.0,19,0,0,4,10,4.0,512.0,3715.8398999999995,789.3631,4009.3458,188,4,0,32,0.15899240635845246,0.5277816254441672,0.22763018832989013,0,1945.4984000000018,1498.2801999999997,11,1,6.0,0,0,0,0.0,0,0.0,11429.684197766723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.8999,16.0,1.6898,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.28599976063211086,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,564.9203,279.87070000000006,1957.3240538576695,0.0,1957.3240538576695,0.0,0.0,702.5621000000001,4800.3987,0.6743869585100952,96,3586.6608,32,7843.023397766725,1,0.0,4,821.7193,2,6618.394699999999,-11982.4425,28.578956452713822,16.915840413652806,0,8,131,131,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
17,128,1,4,17594.94990000001,6.378,14996.083999999997,0.0,18920.1739,,0.0,11846.9613,7073.2126,0.0,847.4888000000001,24.227054750000022,0.00375,0.0,2277.9941907597513,0.0,1.0,776.9244908640057,1185.2918021731678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.5422812534662877,0.0,75.0,0.0,0.0,1.0,2,0,0,0.25004239923116056,22,30.281928922673607,1.352621492294966,31.634550414968572,2.374368292392838,1.4013753902641177,3.7757436826569557,1136.5750000000019,1102.9756000000014,1136.5750000000019,0.0,10,2,541.3287000000003,10592.266300000001,81.75229999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,700.834,928.6800999999998,3300.5789,95,897.0624,1114.2797999999998,897.0624,385.71929999999975,0.0,0.0,0.0,0.0,0.0,0,8992.3603,0.0,0.0,0.0,0.0,206.42540000000005,0.0,0.01442127589558882,5.903697368421054,6.6010770992366465,1.82986,2.1313275590551197,4.329428327707707,8.23215423487894,262.0,266.0,131.0,506.6666666666667,433.0,153.0,18,0,0,2,11,5.0,512.0,3695.7748000000006,797.5678,4107.5572,188,4,0,32,0.14941537132146165,0.5422812534662877,0.25620470455591104,0,2101.6083,1570.3835000000004,12,1,5.0,0,0,0,0.0,0,0.0,11969.172297766729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.1493,16.0,1.6898,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.29967326323627747,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,564.9203,274.46040000000005,1962.9782102556637,0.0,1962.9782102556637,0.0,0.0,686.0300999999998,4906.8148,0.6743464636874463,96,3590.4654999999993,32,8378.706797766727,1,0.0,4,883.4454000000001,2,6386.881200000002,-11846.9613,30.293693839876653,16.915840413652806,0,8,131,131,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
18,128,1,4,17429.77520000001,7.0158000000000005,14902.830699999997,0.0,19402.1518,,0.0,11832.0175,7570.1343,0.0,814.4574999999998,26.51779525000002,0.00375,0.0,2308.7620075301115,0.0,1.0,807.5476385100113,1188.4600216867411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.5580567717072225,0.0,71.0,0.0,0.0,1.0,2,0,0,0.25037037037037035,22,31.949544928711017,1.281260954116279,33.2308058828273,2.628366564355384,1.295003971469879,3.9233705358252626,1169.1007000000016,1136.5750000000016,1169.1007000000016,0.0,10,2,541.3287000000003,10592.266300000001,86.95570000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.5008000000003,1003.4225000000002,3300.5789,95,987.5888,1152.1257,987.5888,411.32930000000005,0.0,0.0,0.0,0.0,0.0,2,8650.25,0.0,0.0,0.0,0.0,223.08010000000002,0.0,0.015,6.0810937037037,6.737850000000005,1.8949,2.1784953124999977,4.492152373102136,7.985189607832573,264.0,270.0,132.0,509.33333333333337,431.0,153.0,19,0,0,2,11,10.0,512.0,3705.401300000001,803.5496,4268.8845,188,4,0,32,0.15826622497845233,0.5580567717072225,0.2446326634234457,0,2105.802499999999,1641.895299999999,12,1,2.0,0,0,0,0.0,0,0.0,12448.797097766728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.7898,12.0,1.6898,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.33028689604877753,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,564.9203,269.0501,1968.6750000255217,0.0,1968.6750000255217,0.0,0.0,700.5144000000001,5074.1239000000005,0.675779424391362,96,3551.3838999999984,32,8897.413197766728,1,0.0,4,920.8159,2,6116.113300000001,-11832.0175,32.111315470269254,16.915840413652806,0,8,132,132,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
19,128,1,4,17080.708100000003,7.653600000000001,14624.9372,0.0,19885.4779,,0.0,11676.364,8209.113900000002,0.0,836.0557000000001,28.38124762500003,0.00375,0.0,2328.2814940249496,0.0,1.0,816.0971930149269,1189.4056376832998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.5777566995364551,0.0,75.0,0.0,0.0,1.0,2,0,0,0.25006763972944107,22,33.96619989461449,1.2556490004616578,35.22184889507615,2.1085250591894535,1.3370987972066384,3.445623856396092,1185.3934000000004,1162.0108000000018,1192.4833000000003,0.0,10,2,541.3287000000003,10592.266300000001,85.6397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,849.4198000000002,1077.4099,3300.5789,97,850.1315,1198.5607999999997,884.2246,420.3193000000003,0.0,0.0,0.0,0.0,0.0,4,8270.9738,0.0,0.0,0.0,0.0,214.06900000000007,27.003200000000007,0.015,6.221265660377355,6.777857894736848,1.8564600000000002,2.1730511627906965,4.6906698533950735,7.745633919597595,266.0,265.0,133.0,509.3333333333333,432.0,153.0,18,0,0,0,12,7.0,512.0,3594.722599999999,812.1242,4401.197700000001,188,4,0,32,0.14566100794189252,0.5777566995364551,0.2536518803438055,1,2147.755500000002,1648.6353999999992,13,1,5.0,0,0,0,0.0,0,0.0,12959.900697766727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.282300000000001,11.0,1.6898,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.3631803726112775,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,564.9203,263.6398,2075.588701735376,0.0,2075.588701735376,0.0,0.0,682.3208000000001,5215.0117,0.679718460913636,96,3514.2084999999993,32,9445.692197766728,1,0.0,4,948.4603000000001,2,5807.431700000001,-11676.364,34.03799439848541,16.915840413652806,0,8,133,133,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
20,128,1,4,16633.541399999995,8.2914,14247.492699999997,0.0,20402.849000000002,,0.0,11400.1935,9002.655500000003,0.0,793.5416000000004,30.776999375000035,0.00375,0.0,2355.990299326098,0.0,1.0,860.7355747238838,1188.6479078840653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.590271021834702,0.0,206.0,0.0,0.0,1.0,2,0,0,0.25123358327991535,22,36.27343987150278,1.2203898121766932,37.49382968367948,1.6850281380962338,1.2652996696074088,2.950327807703643,1274.3678000000018,1178.6921999999988,1288.158900000002,0.0,10,2,541.3287000000003,10592.266300000001,88.58149999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,921.8874000000001,1149.9391000000003,3300.5789,101,793.0871,1239.616,863.9964999999999,432.5301000000007,0.0,0.0,0.0,0.0,0.0,4,7854.9744,0.0,0.0,0.0,0.0,244.82979999999998,47.365300000000005,0.015,6.596212741312741,7.320332835820907,2.1427,2.210813076923075,4.904025290898743,7.513264902009667,268.0,259.0,134.0,512.0,431.0,153.0,20,0,0,0,9,1.0,512.0,3449.8412999999996,824.5662,4502.4697,188,4,0,32,0.12295419053950374,0.590271021834702,0.25507366018929667,0,2265.353599999999,1708.4191,10,1,3.0,0,0,0,0.0,0,0.0,13534.000597766726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6.428100000000001,8.0,1.6898,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.3902894351112775,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,564.9203,258.2295,2153.4143797371944,0.0,2153.4143797371944,0.0,0.0,664.2773000000001,5328.7257,0.6790190515527241,96,3507.6317,32,10026.368897766728,1,0.0,4,1029.7523,2,5460.575499999999,-11400.1935,36.08027406239454,16.915840413652806,0,8,134,134,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
21,128,1,4,17228.212900000006,8.9292,14916.1636,0.0,20952.918300000005,,0.0,12299.953,8652.965300000003,0.0,443.2952,33.75309025000005,0.00375,11.4445,2396.215113472493,0.0,1.0,934.7950097443619,1188.1539506483286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6022989387801061,0.0,205.0,0.0,0.0,1.0,2,0,0,0.25037037037037035,21,35.19127209784437,1.1291275276747872,36.32039962551915,3.010299652513205,1.138650474717105,4.14895012723031,1329.7347999999986,1290.140100000003,1327.7535999999984,0.0,11,3,541.3287000000003,10592.266300000001,104.08330000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,998.6322000000001,1226.7386999999992,3300.5789,106,2029.9165,1434.6072000000001,2157.1002,486.93079999999986,0.0,0.0,0.0,0.0,0.0,1,7402.911,0.0,0.0,0.0,0.0,281.7677,56.90240000000001,0.015,7.021586296296293,7.699624999999998,NaN,2.3676687500000018,5.21503166206152,7.287866954949377,264.0,270.0,132.0,512.0,422.0,153.0,22,0,0,2,12,5.0,512.0,3697.477299999998,903.3605,4861.6237,188,4,0,32,0.19993669040747064,0.6022989387801061,0.2618547346866793,1,2400.4656000000004,1895.8282999999992,14,2,0.0,0,0,0,0.0,0,0.0,13922.835497766739,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,3.0,351.3959,1,39.8889,26.70350000000001,NaN,1280.0,99.99999998697916,0.5217427163612774,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,733.1948,252.81920000000002,1946.818702747931,0.0,1946.818702747931,0.0,39.8889,759.2141000000001,6116.3800999999985,0.6799431041156612,96,3398.1712,32,10524.664297766729,1,0.0,4,929.8979,2,5081.9325,-12288.5085,38.24509050613821,16.915840413652806,0,8,132,132,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
22,128,1,4,16725.678800000012,9.567,14486.1618,0.0,21496.648800000003,,0.0,11981.653,9514.995800000002,0.0,1196.0896999999995,32.44200262500002,0.00375,0.0067,2453.646533670973,0.0,1.0,958.6545437674863,1229.783480780649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6087969413800611,0.0,205.0,0.0,0.0,1.0,2,0,0,0.2511014549803933,23,35.11216303208651,1.090076381835926,36.202239413922435,2.9423851914145485,1.1189001337629252,4.061285325177474,1416.4017000000022,1335.4634999999962,1408.691800000002,0.0,12,4,541.3287000000003,10592.266300000001,100.3158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1073.9099,1302.064399999999,3300.5789,107,886.8792000000001,1388.7755000000002,870.614,497.43499999999966,0.0,0.0,0.0,0.0,0.0,0,6912.7039,0.0,0.0,0.0,0.0,263.5185000000001,0.0,0.015,7.457793385214006,8.168699248120312,2.339866666666667,2.5011062015503898,5.548902878086419,7.0692309463008955,266.0,257.0,133.0,509.3333333333333,432.0,153.0,19,0,0,3,7,2.0,512.0,3714.6463000000003,936.5324,4989.4568,188,4,0,32,0.197261209255307,0.6087969413800611,0.2732921761659568,0,2632.224800000004,1916.6528999999996,12,5,3.0,0,0,0,0.0,0,0.0,14423.91629776673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.0196000000000005,11.0,172.3327,1,0.0259,0.0157,NaN,1280.0,100.0,0.5327061017779443,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,826.2216000000001,247.5077,2252.456272575092,0.0,2252.456272575092,0.0,0.0259,711.2134999999998,6098.3219,0.6744981846194369,96,3430.5304,32,10993.385897766728,1,0.0,4,974.6513000000001,2,4663.6199,-11981.6463,40.53979593650651,16.915840413652806,0,8,133,133,"G10-30 step 10, public employment 30 %",debt,9,-7.275957614183426e-12
