round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11885.004899999996,0.0,5485.375200000001,433.95070000000004,5001.856900000002,,5001.856900000002,0.0,0.0,0.0,0.0,0.0,0.0025,99.1597,1527.5802818181817,0.0,1.2433743083946525,525.4019999999995,921.1777484848484,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.6486116749027124,0.0,257.0,0.0,0.0,1.2433743083946525,0,0,0,0.2506487889273356,48,145.82873353227941,4.6540224679922,150.48275600027162,3.5147328431737934,3.8215809550076942,7.336313798181488,730.4329999999999,750.995999999999,730.4329999999999,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.178375000000024,0.0,48,640.0,165.1228,433.9507,100.08070000000001,0.0,0.0,0.0,0.0,0.0,125,5.9138,640.0,165.1228,100.08070000000001,82.0,0.0,0.0,0.015,5.278964338235291,5.438419847328244,2.487031249999998,1.9376503875968998,3.2079604705661757,2.8907025774281183,262.0,272.0,131.0,508.0,508.0,180.0,0,0,0,1,14,12.0,512.0,7465.0421,721.2275999999999,2928.9512999999997,190,2,0,32,0.09587255867167177,0.6486116749027124,0.15321213874253514,0,2444.6898,1435.8782999999992,14,0,160.0,0,0,0,0.0,0,0.0,56492.289699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.92499999999967,64.0,664.7104,4,8.952,8.952399999999999,NaN,1280.0,100.0,0.28070123697916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1796.0299671923203,0.0,1796.0299671923203,0.0,8.952,2871.5035999999996,4314.8893,0.6653301357962009,96,6293.3523,32,50198.93740000001,4,0.0,4,202.65919999999994,2,739.6579,-4902.697200000001,21.35585878127354,240.1,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
12,128,4,4,12350.31719999999,0.0,5860.1685000000025,415.2399,5415.635600000002,,5415.635600000002,0.0,0.0,0.0,0.0,0.0,0.0025,106.9997,1528.5165249999998,0.0,1.2682417945625455,512.9383999999998,915.5359749999998,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9895833333333334,0.6466160196796884,0.0,260.0,0.0,0.0,1.2682417945625455,0,0,0,0.25757575757575757,48,147.44733059897914,4.818563887396953,152.26589448637608,3.6871349376572176,3.8367534458767283,7.523888383533945,765.196800000001,730.4330000000001,765.196800000001,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.01347500000006,0.0,48,640.0,174.6876999999999,415.23990000000003,107.98709999999993,0.0,0.0,0.0,0.0,0.0,132,84.7715,640.0,174.6876999999999,107.98709999999993,82.0,0.0,0.0,0.015,5.237750757575753,5.576095522388067,2.5892637499999998,1.9081848484848478,3.143095172712526,2.8039815001052735,268.0,264.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,11,10.0,512.0,7728.640600000004,706.9797000000001,3050.2619,190,2,0,32,0.09885717038323638,0.6466160196796884,0.1356948167219858,0,2416.5735000000013,1382.766199999999,11,0,160.0,0,0,0,0.0,0,0.0,57002.92080000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.28219999999993,64.0,672.6638,4,8.8093,8.8092,NaN,1280.0,100.0,0.2907273763020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1795.510957949466,0.0,1795.510957949466,0.0,8.8093,2976.3504000000003,4429.905400000001,0.6629608341174018,96,6478.707,32,50524.213800000005,4,0.0,4,201.56419999999991,2,814.1519000000001,-5308.635900000002,22.637210308149953,240.1,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
13,128,4,4,12806.291400000004,0.0,6237.233300000002,417.5845,5817.572800000002,,5817.572800000002,0.0,0.0,0.0,0.0,0.0,0.0025,115.0289,1515.5007499999995,0.0,1.2936066304537963,508.9369,897.3368749999996,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9895833333333334,0.6439864468751237,0.0,260.0,0.0,0.0,1.2936066304537963,0,0,0,0.2575558657287766,48,149.41485779625052,5.0866659554204885,154.50152375167102,4.209630655287489,4.078593051655891,8.288223706943379,779.8985000000004,765.1968000000006,779.8985000000004,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.4583750000001,0.0,48,640.0,184.02579999999995,417.5845,116.04849999999999,0.0,0.0,0.0,0.0,0.0,139,5.6539,640.0,184.02579999999995,116.04849999999999,82.0,0.0,0.0,0.015,5.181708178438666,5.68580970149254,2.689279375000001,1.9034219696969688,3.18044043461705,2.719862055102116,268.0,269.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,0,11,12.0,512.0,8129.743599999998,742.7877000000001,3139.7978999999996,190,2,0,32,0.10509571797873174,0.6439864468751237,0.15024184215801673,0,2426.7052,1393.8795000000011,11,0,160.0,0,0,0,0.0,0,0.0,57492.20619999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.28470000000016,64.0,673.2794,4,10.3961,10.396800000000002,NaN,1280.0,100.0,0.3005471679687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1657.132096241984,0.0,1657.132096241984,0.0,10.3961,3232.8059000000003,4555.865,0.6595846540394241,96,6694.101999999999,32,50798.10419999999,4,0.0,4,214.58220000000006,2,858.1403,-5702.5439000000015,23.99544292663895,240.1,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
14,128,4,4,13253.008300000001,0.0,6593.893400000003,397.96220000000005,6215.534900000002,,6215.534900000002,0.0,0.0,0.0,0.0,0.0,0.0025,123.2016,1503.4984999999997,0.0,1.3194787630628724,512.9910000000006,879.3580166666663,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9895833333333334,0.6439462779234084,0.0,259.0,0.0,0.0,1.3194787630628724,0,0,0,0.254648622728968,48,152.29580888889865,5.039495713499345,157.335304602398,4.585577980239821,4.144745477529548,8.73032345776937,769.5887999999997,779.8985000000005,769.5887999999997,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.65470000000009,0.0,48,640.0,193.28309999999996,397.9622,124.30340000000007,0.0,0.0,0.0,0.0,0.0,145,84.3314,640.0,193.28309999999996,124.30340000000007,82.0,0.0,0.0,0.015,5.153006204379562,5.651043609022554,2.7818593750000025,1.9152053435114507,3.086375995440294,2.6382661934490526,266.0,274.0,133.0,512.0,512.0,180.0,0,0,0,0,15,15.0,512.0,8328.574699999997,781.9617000000001,3252.2272000000003,190,2,0,32,0.1110829123732,0.6439462779234084,0.1350835515549429,0,2378.232099999999,1411.9236999999998,15,0,160.0,0,0,0,0.0,0,0.0,57898.940199999946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.09750000000037,64.0,682.7117,4,12.688300000000002,12.688,NaN,1280.0,100.0,0.31372018880208324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1540.2873853522574,0.0,1540.2873853522574,0.0,12.688300000000002,3340.317099999999,4716.9006,0.6590899665427838,96,6777.715800000003,32,51121.224399999985,4,0.0,4,211.17060000000004,2,932.4541,-6092.333300000002,25.43516950223729,240.1,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
15,128,4,4,13690.779400000001,0.0,6922.531900000002,369.9405,6585.475400000002,,6585.475400000002,0.0,0.0,0.0,0.0,0.0,0.0025,131.4782,1511.6007749999999,0.0,1.3458683383241299,493.1420999999996,874.4703416666666,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9895833333333334,0.6431337171313118,0.0,262.0,0.0,0.0,1.3458683383241299,0,0,0,0.25015752993068685,48,154.1524290038314,5.160271593669305,159.3127005975007,5.028594909745641,4.155537697637954,9.184132607383596,773.5087000000003,769.5887999999993,773.5087000000003,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.4383,0.0,48,640.0,202.2289,369.9405,132.64749999999995,0.0,0.0,0.0,0.0,0.0,151,128.4293,640.0,202.2289,132.64749999999995,82.0,0.0,0.0,0.015,5.097304347826085,5.555211029411767,2.8869268749999986,1.903083582089552,3.1461171753107817,2.5591182076455814,272.0,276.0,136.0,512.0,512.0,174.0,0,0,0,0,19,16.0,512.0,8599.705300000001,799.7119,3355.8550999999998,190,2,0,32,0.11811291833962612,0.6431337171313118,0.1525343816147029,0,2407.362600000002,1406.8559999999993,19,0,160.0,0,0,0,0.0,0,0.0,58321.612699999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.90829999999977,64.0,675.5996,4,15.796499999999998,15.796400000000002,NaN,1280.0,100.0,0.3238483138020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1453.8872326942878,0.0,1453.8872326942878,0.0,15.796499999999998,3493.1473000000005,4831.1666,0.6577761914370126,96,6917.218100000001,32,51404.3946,4,0.0,4,207.75900000000001,2,972.1883,-6453.9972000000025,26.96127967237153,240.1,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
16,128,4,4,14119.755300000006,0.0,7231.958000000002,350.72810000000004,6936.203500000002,,6936.203500000002,0.0,0.0,0.0,0.0,0.0,0.0025,139.9836,1515.440575,0.0,1.3727857050906125,482.2062999999995,866.5221416666666,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9895833333333334,0.6416389458569607,0.0,263.0,0.0,0.0,1.3727857050906125,0,0,0,0.25382758172013475,48,157.06796014550292,5.0463754532200795,162.11433559872302,5.621710471926275,4.311760167023821,9.933470638950096,783.8600999999995,773.5086999999993,783.8600999999995,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.8085999999999,0.0,48,640.0,211.02409999999998,350.7281,141.19190000000003,0.0,0.0,0.0,0.0,0.0,156,149.38760000000002,640.0,211.02409999999998,141.19190000000003,82.0,0.0,0.0,0.015,5.042656273764257,5.590219708029194,3.0267475000000017,1.8717318518518518,3.1854753736413053,2.4823446614162132,274.0,263.0,137.0,512.0,512.0,172.0,0,0,0,2,16,9.0,512.0,8952.0542,822.0965,3367.3587,190,2,0,32,0.12792225020124404,0.6416389458569607,0.16302846120507652,0,2417.867999999998,1326.2185999999995,16,0,160.0,0,0,0,0.0,0,0.0,58809.318500000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.27960000000024,64.0,688.8747,4,17.9581,17.9584,NaN,1280.0,100.0,0.3296077734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1482.1364753806401,0.0,1482.1364753806401,0.0,17.9581,3715.2576999999987,4878.329900000001,0.6559952974835321,96,7112.086200000002,32,51697.23230000002,4,0.0,4,204.3474,2,988.7829000000002,-6796.219900000003,28.578956452713822,240.1,0,0,137,137,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
17,128,4,4,14540.1174,0.0,7531.403700000003,340.74769999999995,7276.951200000002,,7276.951200000002,0.0,0.0,0.0,0.0,0.0,0.0025,148.6621,1524.0230499999998,0.0,1.4002414191924248,480.73129999999964,861.5123249999999,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9895833333333334,0.6396086331297188,0.0,261.0,0.0,0.0,1.4002414191924248,0,0,0,0.26411353438380464,48,159.4588924886487,5.189582503448297,164.64847499209702,6.107360398724848,4.698923059545737,10.806283458270585,774.412800000001,783.8601000000004,774.412800000001,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.76579999999989,0.0,48,640.0,219.63790000000012,340.7477,149.90480000000005,0.0,0.0,0.0,0.0,0.0,160,159.4511,640.0,219.63790000000012,149.90480000000005,82.0,0.0,0.0,0.015,5.011818146718149,5.603057777777785,3.1616150000000025,1.8770676691729322,3.183671789461106,2.4078743215737264,270.0,259.0,135.0,509.33333333333337,509.33333333333337,173.33333333333331,0,0,0,1,10,3.0,512.0,9319.5675,863.6806999999999,3350.5989000000004,190,2,0,32,0.1267279511126722,0.6396086331297188,0.16919835026521768,0,2397.7817000000023,1298.0609000000004,10,0,160.0,0,0,0,0.0,0,0.0,59279.26289999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.8584000000004,64.0,698.1571,4,20.0471,20.047199999999997,NaN,1280.0,100.0,0.3345172005208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1399.865740920293,0.0,1399.865740920293,0.0,20.0471,3992.9779999999996,4912.436699999999,0.6536474072429872,96,7312.176300000001,32,51967.0866,4,0.0,4,200.93579999999997,2,994.4827,-7128.289100000002,30.293693839876653,240.1,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
18,128,4,4,14952.027399999994,0.0,7833.934300000001,343.8327,7620.783800000001,,7620.783800000001,0.0,0.0,0.0,0.0,0.0,0.0025,157.5009,1525.950975,0.0,1.4282462475762734,492.4947000000003,851.8503166666667,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9895833333333334,0.6383960601221987,0.0,259.0,0.0,0.0,1.4282462475762734,0,0,0,0.2659259259259259,48,161.3416389370897,5.261209067250291,166.60284800434,6.748137596270299,4.5569590379003,11.305096634170598,760.0159999999993,774.4128,760.0159999999993,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.30982499999988,0.0,48,640.0,228.08999999999992,343.8327,158.78890000000015,0.0,0.0,0.0,0.0,0.0,164,164.2062,640.0,228.08999999999992,158.78890000000015,82.0,0.0,0.0,0.015,4.911380740740741,5.579067669172927,3.3265093750000028,1.8583213740458016,3.180970293506855,2.335638091926515,266.0,270.0,133.0,510.6666666666667,510.6666666666667,178.66666666666669,0,0,0,2,11,8.0,512.0,9635.1541,908.1641999999999,3370.5001999999995,190,2,0,32,0.13921012503902253,0.6383960601221987,0.17246749305219256,0,2387.8730000000014,1326.0728000000001,11,0,160.0,0,0,0,0.0,0,0.0,59690.79799999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,532.2415000000004,64.0,716.5018000000001,4,31.772100000000002,31.772,NaN,1280.0,100.0,0.34259216796874997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1316.5461516416144,0.0,1316.5461516416144,0.0,31.772100000000002,4230.898800000001,4995.1662,0.6521796589672932,96,7474.635300000004,32,52216.16270000001,4,0.0,4,197.52419999999984,2,994.8741,-7463.282900000001,32.111315470269254,240.1,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
19,128,4,4,15355.64910000001,0.0,8119.555600000002,326.9234,7947.707100000002,,7947.707100000002,0.0,0.0,0.0,0.0,0.0,0.0025,166.5106,1517.8309,0.0,1.4568111725277988,484.42420000000027,835.2908916666665,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9895833333333334,0.6378325021961806,0.0,258.0,0.0,0.0,1.4568111725277988,0,0,0,0.2605220517149821,48,165.35250640375565,5.502058437863696,170.85456484161932,7.356269116307478,4.914111601391138,12.270380717698616,745.3483000000001,760.0159999999996,745.3483000000001,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.44134999999984,0.0,48,640.0,236.3782999999999,326.9234,167.8482,0.0,0.0,0.0,0.0,0.0,168,166.3145,640.0,236.3782999999999,167.8482,82.0,0.0,0.0,0.015,4.877445756457561,5.510214393939394,3.495063750000001,1.8385784615384608,3.1593699353306173,2.26556894916872,264.0,271.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,2,14,11.0,512.0,9947.777799999998,947.4244000000001,3408.3332,190,2,0,32,0.14716511014399636,0.6378325021961806,0.17645541019680921,0,2361.6938000000005,1321.7877999999992,14,0,160.0,0,0,0,0.0,0,0.0,60044.25659999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.2102000000001,64.0,719.2886,4,28.564,28.564000000000007,NaN,1280.0,100.0,0.35048162109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1172.289391049778,0.0,1172.289391049778,0.0,28.564,4482.167799999998,5075.046200000001,0.6511754655114708,96,7591.688499999999,32,52452.5681,4,0.0,4,194.11259999999993,2,992.6187,-7781.196500000003,34.03799439848541,240.1,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
20,128,4,4,15751.158999999996,0.0,8382.092200000003,303.8386,8251.545700000002,,8251.545700000002,0.0,0.0,0.0,0.0,0.0,0.0025,175.7077,1508.3700749999998,0.0,1.485947395978355,470.34919999999954,817.5995666666665,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9895833333333334,0.6376172498595567,0.0,260.0,0.0,0.0,1.485947395978355,0,0,0,0.2554183813443073,48,167.38063211985147,5.609498965078852,172.9901310849303,8.180835371957244,4.982674188584701,13.163509560541945,755.3631,745.3483000000011,755.3631,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.16004999999984,0.0,48,640.0,244.49010000000007,303.8386,177.0845,0.0,0.0,0.0,0.0,0.0,171,167.1408,640.0,244.49010000000007,177.0845,82.0,0.0,0.0,0.015,4.809655925925926,5.502709701492537,3.641710624999997,1.8214757575757563,3.1651610322926538,2.1976018806936577,268.0,270.0,134.0,509.3333333333333,509.3333333333333,175.33333333333334,0,0,0,0,14,11.0,512.0,10279.2975,965.9677999999999,3428.9769,190,2,0,32,0.15688788078964055,0.6376172498595567,0.18220832060655923,0,2359.1601999999975,1298.6071000000002,14,0,160.0,0,0,0,0.0,0,0.0,60389.764500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.6736999999995,64.0,734.0682999999999,4,29.9422,29.941999999999993,NaN,1280.0,100.0,0.3566840169270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1160.4248725041907,0.0,1160.4248725041907,0.0,29.9422,4700.6304,5129.013,0.6505602970125102,96,7703.755100000001,32,52686.0094,4,0.0,4,190.70100000000002,2,989.0813,-8075.8380000000025,36.08027406239454,240.1,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
21,128,4,4,16138.725599999994,0.0,8630.655300000004,289.86519999999996,8541.410800000003,,8541.410800000003,0.0,0.0,0.0,0.0,0.0,0.0025,185.0936,1490.958025,0.0,1.515666343897922,465.5728000000004,794.3811083333333,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9895833333333334,0.6376212253973625,0.0,261.0,0.0,0.0,1.515666343897922,0,0,0,0.2567717319642582,48,170.8062579572315,5.579532337142086,176.38579029437358,9.211612877070657,4.96578141302323,14.177394290093886,752.9308999999997,755.3631000000005,752.9308999999997,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.46607499999979,0.0,48,640.0,252.43340000000003,289.8652,186.5035000000001,0.0,0.0,0.0,0.0,0.0,174,167.31119999999999,640.0,252.43340000000003,186.5035000000001,82.0,0.0,0.0,0.015,4.788024344569288,5.44393259259259,3.823656875000001,1.7981511278195483,3.151281237557866,2.1316738242728483,270.0,267.0,135.0,512.0,512.0,176.0,0,0,0,0,13,9.0,512.0,10627.241599999996,992.7489999999999,3418.5413,190,2,0,32,0.17152611345897162,0.6376212253973625,0.1811120709778249,0,2351.9602000000014,1278.4025,13,0,160.0,0,0,0,0.0,0,0.0,60716.162599999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,611.7851000000002,64.0,747.7889,4,33.9463,33.94640000000002,NaN,1280.0,100.0,0.36133038411458335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1160.8366147427955,0.0,1160.8366147427955,0.0,33.9463,4972.7938,5159.079199999999,0.6500647443373972,96,7777.058,32,52939.1046,4,0.0,4,187.2894,2,984.888,-8356.317200000003,38.24509050613821,240.1,0,0,135,135,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
22,128,4,4,16518.549800000004,0.0,9029.098400000003,437.44759999999997,8825.066800000002,,8825.066800000002,0.0,0.0,0.0,0.0,0.0,0.0025,194.7069,1474.4846249999998,0.0,1.5459796707758806,468.74960000000027,771.5460249999999,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.984375,0.652783447930066,0.0,260.0,1.0,0.0,1.5459796707758806,0,0,0,0.26024648086381363,48,204.37683662587912,5.690832834789453,210.06766946066858,9.973833517883573,5.034274094787472,15.008107612671045,742.5406999999994,752.9309000000002,742.5406999999994,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.35899999999977,0.0,48,640.0,260.1758000000001,437.44759999999997,196.10809999999998,0.0,0.0,0.0,0.0,0.0,176,167.2174,640.0,260.1758000000001,196.10809999999998,82.0,0.0,0.0,0.015,4.737233834586466,5.407020149253727,3.9646037499999998,1.79396183206107,3.1565036783854215,2.067723609544663,268.0,266.0,134.0,512.0,512.0,178.0,0,0,0,2,15,6.0,512.0,10858.3737,892.9259,3399.6165,189,3,0,32,0.18379886326520078,0.652783447930066,0.18496289107774033,0,2345.658899999999,1260.1042,15,0,160.0,0,0,0,0.0,0,0.0,70729.88489999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,634.3366,64.0,1005.7094,4,59.966800000000006,59.967200000000005,NaN,1280.0,100.0,0.38849736328125006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1190.4589907419622,0.0,1190.4589907419622,0.0,59.966800000000006,5111.199299999998,5298.2518,0.6659458439831527,96,7906.378800000002,32,62823.50609999999,4,0.0,4,183.87779999999998,2,980.4305,-8630.359900000003,40.53979593650651,291.0331,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,3,0.0
