round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,18512.327499999996,0.0,211.12220000000002,0.0,46.3538,,46.3538,0.0,0.0,0.0,0.0,0.0,0.0025,502.825,0.0,0.0,1.0,103.2712,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5389089576266564,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,137.38281448058163,11.659401970057623,149.04221645063924,10.347715030573308,10.930957108762948,21.278672139336255,540.7340999999992,561.9063999999994,540.7340999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.922,0.0,0,640.0,612.7502999999999,0.0,149.15329999999994,0.0,0.0,0.0,0.0,0.0,0,155.6627,640.0,612.7502999999999,149.15329999999994,82.0,0.0,0.0,0.015,3.6953503759398485,3.990336641221368,2.1648218749999995,1.3368438461538463,2.3963966610560257,4.155916722395646,262.0,266.0,131.0,508.00000000000006,379.0,51.0,32,0,0,2,12,9.0,512.0,13928.744199999997,637.9199000000001,2406.6216999999997,191,1,0,32,0.10234018104266696,0.5389089576266564,0.4011845892042383,0,1297.2348999999997,982.9631999999997,12,0,160.0,0,0,0,0.0,0,0.0,44153.51795000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,346.3714999999999,64.0,880.5540000000001,4,59.444,59.44400000000001,NaN,1280.0,100.0,0.25509253580729163,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,898.1855281537297,0.0,898.1855281537297,0.0,59.444,5782.8297999999995,3925.0956,0.574787650457675,96,9971.214699999999,32,34182.30325000001,4,0.0,4,46.35379999999998,2,155.6627,456.4712,14.116584618129966,157.89415,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
12,128,4,4,18538.13529999999,0.0,192.5271,0.0,41.7184,,41.7184,0.0,0.0,0.0,0.0,0.0,0.0025,527.056,0.0,0.0,1.0,103.65490000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5581999175623045,0.0,260.0,1.0,0.0,1.0,0,0,0,0.25011478420569333,48,151.59737672627173,11.268842962240646,162.8662196885124,12.127285553909458,10.017996651506232,22.14528220541569,558.6929000000005,540.7340999999996,558.6929000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.033299999999993,0.0,0,640.0,614.1922000000002,0.0,149.25020000000006,0.0,0.0,0.0,0.0,0.0,0,155.6044,640.0,614.1922000000002,149.25020000000006,82.0,0.0,0.0,0.015,3.6852401515151523,4.065360150375943,2.267574374999998,1.3464204545454554,2.4004419792300524,4.031239220723776,266.0,264.0,133.0,509.33333333333337,383.0,51.0,31,0,0,1,13,5.0,512.0,13809.137899999996,682.5605,2468.9499,191,1,0,32,0.11960181674112658,0.5581999175623045,0.3875416991064422,0,1317.0211000000002,972.9034000000001,13,0,160.0,0,0,0,0.0,0,0.0,47299.76669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.8118999999997,64.0,894.8266,4,63.242000000000004,63.241999999999976,NaN,1280.0,100.0,0.2650098893229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,886.359149985419,0.0,886.359149985419,0.0,63.242000000000004,5827.505700000001,4046.337,0.5930929709590504,96,9791.281299999999,32,37508.4854,4,0.0,4,41.718399999999974,2,155.6044,485.33760000000007,14.963579695217765,175.0236,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
13,128,4,4,18563.1258,0.0,173.932,0.0,37.083,,37.083,0.0,0.0,0.0,0.0,0.0,0.0025,550.4677,0.0,0.0,1.0,103.37060000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5614658889241348,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25009468501451837,48,152.6036974403704,11.086407234580218,163.69010467495062,12.136943092191883,10.080468199222434,22.217411291414315,568.1919999999999,558.6929000000002,568.1919999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.958499999999994,0.0,0,640.0,615.0095000000001,0.0,149.20269999999994,0.0,0.0,0.0,0.0,0.0,0,155.52460000000002,640.0,615.0095000000001,149.20269999999994,82.0,0.0,0.0,0.015,3.664779775280898,4.105910447761193,2.3516981249999986,1.3490481203007516,2.5075213495671003,3.9103020441020626,268.0,267.0,134.0,510.66666666666663,385.0,51.0,31,0,0,2,10,8.0,512.0,13722.923,726.3941,2498.8196,191,1,0,32,0.12438827058746904,0.5614658889241348,0.3814568582180302,0,1368.6316999999995,978.4961999999997,10,0,160.0,0,0,0,0.0,0,0.0,47207.68189999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.2716999999998,64.0,908.9968,4,63.015299999999996,63.01560000000002,NaN,1280.0,100.0,0.27163965494791664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,880.2774544793646,0.0,880.2774544793646,0.0,63.015299999999996,5896.822400000002,4134.210499999999,0.5963978015184741,96,9641.992500000004,32,37565.68939999999,4,0.0,4,37.08299999999997,2,155.52460000000002,513.3847000000001,15.861394476930831,175.0236,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
14,128,4,4,18587.148099999995,0.0,155.3369,0.0,32.4476,,32.4476,0.0,0.0,0.0,0.0,0.0,0.0025,573.4137,0.0,0.0,1.0,102.7969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5646847424235895,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25004370374686785,48,153.99670123714014,10.641760237644416,164.63846147478455,12.344178621313937,9.856607591400893,22.20078621271483,564.9566,568.1919999999993,564.9566,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.697699999999987,0.0,0,640.0,615.9776999999996,0.0,149.19710000000003,0.0,0.0,0.0,0.0,0.0,0,155.4105,640.0,615.9776999999996,149.19710000000003,82.0,0.0,0.0,0.015,3.692631297709924,4.143610606060606,2.4462199999999963,1.3578816793893134,2.533054609002528,3.930174623342188,264.0,262.0,132.0,509.33333333333337,380.99999999999994,51.0,31,0,0,2,10,6.0,512.0,13636.169900000004,784.1392000000001,2512.0705,191,1,0,32,0.1284022996969807,0.5646847424235895,0.3763576884667581,0,1370.5064999999997,967.4694000000001,10,0,160.0,0,0,0,0.0,0,0.0,47115.05889999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.3951999999994,64.0,925.9443,4,63.6813,63.68119999999999,NaN,1280.0,100.0,0.27827397786458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,851.0049538741725,0.0,851.0049538741725,0.0,63.6813,5935.677900000001,4222.1539999999995,0.5996673481626782,96,9503.8488,32,37611.2101,4,0.0,4,32.447599999999966,2,155.4105,540.9661,16.813078145546683,175.0236,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
15,128,4,4,18610.183900000007,0.0,136.7418,0.0,27.8122,,27.8122,0.0,0.0,0.0,0.0,0.0,0.0025,594.6418,0.0,0.0,1.0,103.57840000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5672471418028024,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,48,153.14017206602645,10.13554710559639,163.27571917162282,12.25452493341431,9.577355402264283,21.831880335678594,567.9287,564.9565999999998,567.9287,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.251299999999986,0.0,0,640.0,616.9641999999997,0.0,149.2162000000001,0.0,0.0,0.0,0.0,0.0,0,155.4676,640.0,616.9641999999997,149.2162000000001,82.0,0.0,0.0,0.015,3.6603302681992327,4.166126515151515,2.6110599999999975,1.353390076335878,2.565812706651174,3.8122693846419224,264.0,261.0,132.0,509.33333333333337,381.00000000000006,51.0,31,0,0,2,8,5.0,512.0,13553.267299999998,836.2521999999999,2518.022,191,1,0,32,0.13116246106437024,0.5672471418028024,0.38901098495357367,0,1385.8887000000007,955.3461999999997,8,0,160.0,0,0,0,0.0,0,0.0,47026.28640000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.76959999999957,64.0,952.533,4,65.4399,65.43999999999998,NaN,1280.0,100.0,0.28469408854166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,832.6460390769205,0.0,832.6460390769205,0.0,65.4399,5954.891399999999,4306.807199999999,0.6023549564490267,96,9406.625599999998,32,37619.66080000001,4,0.0,4,27.81219999999996,2,155.4676,566.8296,17.821862834279486,175.0236,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
16,128,4,4,18632.247900000002,0.0,118.1467,0.0,23.1768,,23.1768,0.0,0.0,0.0,0.0,0.0,0.0025,615.8043,0.0,0.0,1.0,102.67190000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5713840587113501,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2516519177885806,48,155.06401502166688,9.925033354400743,164.9890483760676,12.586889625014393,9.58031351518273,22.167203140197124,563.4526,567.9287000000003,563.4526,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.61899999999999,0.0,0,640.0,617.9360000000001,0.0,149.22500000000008,0.0,0.0,0.0,0.0,0.0,0,155.4553,640.0,617.9360000000001,149.22500000000008,82.0,0.0,0.0,0.015,3.666018772563177,4.163760305343511,2.6883600000000016,1.3540246153846147,2.5843154723561703,3.9362440960635006,262.0,277.0,131.0,509.33333333333337,379.0,51.0,32,0,0,0,13,13.0,512.0,13408.359200000004,893.1125,2582.3132,191,1,0,32,0.14026786120016066,0.5713840587113501,0.3641345259090971,0,1392.6000999999999,1015.4872000000001,13,0,160.0,0,0,0,0.0,0,0.0,46875.508399999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.13760000000025,64.0,977.2034,4,67.619,67.61839999999998,NaN,1280.0,100.0,0.29509653645833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,710.8653249239018,0.0,710.8653249239018,0.0,67.619,5944.104799999999,4452.6291,0.6064468589278933,96,9275.463299999998,32,37600.04509999999,4,0.0,4,23.176799999999957,2,155.4553,592.6275,18.891174604336257,175.0236,0,0,131,131,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
17,128,4,4,18653.401400000006,0.0,99.55160000000001,0.0,18.5414,,18.5414,0.0,0.0,0.0,0.0,0.0,0.0025,635.9065,0.0,0.0,1.0,102.83130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5769749596359983,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2503815930804455,48,155.71623438862264,9.325276432677981,165.04151082130062,12.828999730754477,9.325276432677981,22.154276163432456,584.7985000000007,563.4526000000005,584.7985000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.8003,0.0,0,640.0,618.8465,0.0,149.23619999999997,0.0,0.0,0.0,0.0,0.0,0,155.4366,640.0,618.8465,149.23619999999997,82.0,0.0,0.0,0.015,3.687183458646614,4.16763602941177,2.832733125000001,1.3458696296296297,2.584058423060143,4.130647675951177,272.0,266.0,136.0,512.0,389.0,51.0,30,0,0,0,14,9.0,512.0,13311.0899,930.2101,2610.7258,191,1,0,32,0.14897907097984864,0.5769749596359983,0.39857992177206536,0,1428.1075999999998,980.7907999999993,14,0,160.0,0,0,0,0.0,0,0.0,46772.3692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.2373000000002,64.0,1010.0324999999999,4,67.0414,67.04119999999999,NaN,1280.0,100.0,0.30240766927083335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,819.12177309971,0.0,819.12177309971,0.0,67.0414,6121.6615999999985,4550.9684,0.6118827367280479,96,9008.3048,32,37764.064399999996,4,0.0,4,18.541399999999953,2,155.4366,617.3651000000001,20.024645080596432,175.0236,0,0,136,136,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
18,128,4,4,18673.673199999994,0.0,80.9565,0.0,13.906,,13.906,0.0,0.0,0.0,0.0,0.0,0.0025,654.5707,0.0,0.0,1.0,103.42550000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5793392063796734,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,154.8066301977171,9.268765399073112,164.07539559679023,12.512260514678571,9.268765399073112,21.781025913751684,578.0176000000001,584.7985000000002,578.0176000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.79570000000001,0.0,0,640.0,619.7281999999998,0.0,149.25340000000003,0.0,0.0,0.0,0.0,0.0,0,155.36450000000002,640.0,619.7281999999998,149.25340000000003,82.0,0.0,0.0,0.015,3.7206910447761214,4.179235820895523,2.8976575,1.342487969924811,2.644518950688409,4.566973199829039,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,1,11,11.0,512.0,13208.987000000003,993.0267000000001,2633.6134,191,1,0,32,0.14957538958608252,0.5793392063796734,0.4116488855213385,0,1442.2074,997.1452000000005,11,0,160.0,0,0,0,0.0,0,0.0,46664.396400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.62520000000006,64.0,1028.1109000000001,4,73.688,73.68760000000003,NaN,1280.0,100.0,0.31007318359374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,667.3721470749973,0.0,667.3721470749973,0.0,73.688,6150.6453,4654.751,0.6143908401729605,96,8885.799500000005,32,37778.5969,4,0.0,4,13.905999999999949,2,155.36450000000002,640.6647,21.22612378543222,175.0236,0,0,134,134,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
19,128,4,4,18693.098100000007,0.0,62.3614,0.0,9.2706,,9.2706,0.0,0.0,0.0,0.0,0.0,0.0025,671.5316,0.0,0.0,1.0,104.36510000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.583556924362941,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,48,154.47884670387785,8.496286660697416,162.97513336457524,13.472426992269831,8.496286660697416,21.96871365296725,573.9044,578.0176000000002,573.9044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.60550000000002,0.0,0,640.0,620.5751000000002,0.0,149.27909999999994,0.0,0.0,0.0,0.0,0.0,0,155.2249,640.0,620.5751000000002,149.27909999999994,82.0,0.0,0.0,0.015,3.744024163568772,4.1797323308270675,3.0205987499999996,1.3698469696969708,2.706208486873726,4.6304249720427295,266.0,269.0,133.0,510.6666666666667,383.0,51.0,31,0,0,1,16,9.0,512.0,13106.694299999997,1042.3801,2669.9183000000003,191,1,0,32,0.16084733133519857,0.583556924362941,0.4094776392564379,0,1467.1211000000003,1007.1424999999996,16,0,160.0,0,0,0,0.0,0,0.0,46556.23380000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.29579999999993,64.0,1047.3489,4,77.0865,77.08679999999998,NaN,1280.0,100.0,0.3178112044270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,602.5989284851025,0.0,602.5989284851025,0.0,77.0865,6199.083000000001,4759.6473000000005,0.6186155976464265,96,8731.3599,32,37824.8739,4,0.0,4,9.270599999999945,2,155.2249,662.2610000000001,22.49969121255815,175.0236,0,0,133,133,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
20,128,4,4,18711.695700000007,0.0,43.7663,0.0,4.6352,,4.6352,0.0,0.0,0.0,0.0,0.0,0.0025,687.1229,0.0,0.0,1.0,105.02040000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5893686395007653,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2502443665367723,48,154.67853101148134,7.845650178217469,162.5241811896988,14.099552534483992,7.845650178217469,21.945202712701462,589.6488999999996,573.9044000000001,589.6488999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.22940000000001,0.0,0,640.0,621.4024,0.0,149.31120000000007,0.0,0.0,0.0,0.0,0.0,0,155.174,640.0,621.4024,149.31120000000007,82.0,0.0,0.0,0.015,3.835311552346569,4.234436296296293,3.2349412499999977,1.3630880597014932,2.7596859029839016,4.660364280793067,270.0,277.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,0,15,15.0,512.0,12959.768300000005,1075.7132,2754.4967,191,1,0,32,0.17528955015875902,0.5893686395007653,0.41304531254735055,0,1506.662100000001,1062.3812999999996,15,0,160.0,0,0,0,0.0,0,0.0,46403.437900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,517.5905999999997,64.0,1079.4206,4,80.8115,80.81159999999998,NaN,1280.0,100.0,0.3284845703125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,615.5687276744726,0.0,615.5687276744726,0.0,80.8115,6296.703800000001,4909.6305,0.6242984632425836,96,8520.755000000001,32,37882.6829,4,0.0,4,4.635200000000054,2,155.174,682.4876999999999,23.849672685311642,175.0236,0,0,135,135,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
21,128,4,4,18729.52939999999,0.0,25.1714,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,699.6236,0.0,0.0,1.0,107.58070000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.595144599365014,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25242603550295856,48,152.2210134874869,6.708949504432964,158.9299629919199,15.036212027422955,6.708949504432964,21.74516153185592,622.0592999999999,589.6489000000005,622.0592999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.66740000000001,0.0,0,640.0,622.1662999999998,0.0,149.3669,0.0,0.0,0.0,0.0,0.0,0,155.13510000000002,640.0,622.1662999999998,149.3669,82.0,0.0,0.0,0.015,3.935757307692309,4.409191970802919,3.428570625000001,1.3837904411764717,2.8493027852770356,4.718688716682958,274.0,260.0,137.0,512.0,391.0,51.0,30,0,0,2,13,8.0,512.0,12878.232700000002,1106.1154999999999,2772.7516,191,1,0,32,0.1954290505904397,0.595144599365014,0.4027041705720178,0,1561.7160999999996,1023.2969000000004,13,0,160.0,0,0,0,0.0,0,0.0,46316.03239999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,548.5713000000002,64.0,1117.6708999999998,4,82.098,82.09800000000001,NaN,1280.0,100.0,0.3350514453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,690.177222567857,0.0,690.177222567857,0.0,82.098,6435.469500000002,4996.538,0.6299824501111035,96,8373.758500000004,32,37942.27390000001,4,0.0,4,0.0,2,155.13510000000002,699.6236,25.28065304643034,175.0236,0,0,137,137,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
22,128,4,4,18746.585700000007,0.0,126.5854,115.3737,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,713.3877,0.0,0.0,1.0,110.39839999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6421178635536267,0.0,259.0,1.0,0.0,1.0,0,0,0,0.25274502602550625,48,220.33119762211717,6.200659847596526,226.5318574697137,16.681343410695366,6.200659847596526,22.882003258291892,600.9741999999994,622.0593000000007,600.9741999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.91929999999999,0.0,0,640.0,622.9437,115.3737,149.42149999999998,0.0,0.0,0.0,0.0,0.0,0,155.08249999999998,640.0,622.9437,149.42149999999998,82.0,0.0,0.0,0.015,4.054946975088968,4.416471212121208,3.4549018750000022,1.4290846153846162,2.978877145618818,4.8926122368919955,264.0,281.0,132.0,509.33333333333337,381.00000000000006,51.0,32,0,0,0,15,18.0,512.0,12881.526500000002,996.1980000000001,2862.4654,190,2,0,32,0.2162454794638473,0.6421178635536267,0.4264491860811297,0,1579.9614999999994,1139.4401,15,0,160.0,0,0,0,0.0,0,0.0,63767.02790000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,552.7843000000004,64.0,1137.9256,4,87.72300000000001,87.72279999999998,NaN,1280.0,100.0,0.3518489908854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1498.0767999999996,0.0,704.8538602313355,0.0,704.8538602313355,0.0,87.72300000000001,6615.6306,4996.589,0.6738422175589447,96,8227.967299999997,32,55539.06059999999,4,0.0,4,0.0,2,155.08249999999998,713.3877,26.797492229216164,267.19845,0,0,132,132,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,5,1.8189894035458565e-11
