round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11890.317299999995,0.0,4414.443400000001,287.04850000000005,4035.581900000001,,4035.581900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1.5852,1705.2998598957874,0.0,1.0,528.8001177761605,934.6170459911308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.641461957822892,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2598077607689569,48,118.48463137824952,4.28537360165398,122.7700049799035,3.511942956249866,3.57523934965127,7.087182305901136,1015.008300000001,1014.124600000001,1015.008300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.00507499689273,0.0,48,640.0,164.29739999999998,287.0485,241.64720000000034,0.0,0.0,0.0,0.0,0.0,113,4.8019,640.0,164.29739999999998,0.0,82.0,346.1441999999999,0.0,0.015,5.489165660377357,5.953598496240605,1.863143125,2.0213954545454556,3.450968550082633,2.8907025774281183,266.0,265.0,133.0,508.0,383.00000000000006,51.0,31,0,0,1,13,7.0,512.0,7122.815899999999,847.9380000000001,3594.04,191,1,0,32,0.09951522703348958,0.641461957822892,0.1327298998463815,0,2269.405099999999,1454.6288999999997,13,0,160.0,0,0,0,0.0,0,0.0,48733.14380000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,298.1029,64.0,319.1363,4,5.3917,3.774,NaN,1280.0,100.0,0.2986931575520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1768.9175791210916,0.0,1768.9175791210916,0.0,5.3917,2882.9989000000005,4761.1143,0.6489820696138926,96,5713.851799999999,32,43019.29200000001,4,163.61800000000002,4,605.9842000000001,2,733.2172,-4033.996700000001,21.35585878127354,205.6741,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
12,128,4,4,12356.511299999995,0.0,4674.815500000001,287.8561,4323.438000000001,,4323.438000000001,0.0,0.0,0.0,0.0,0.0,0.0025,0.4931,1693.8913048208456,0.0,1.0,522.7990663321615,924.6971032138969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6413217277502801,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25010813148788924,48,120.5750610503318,4.207822471474975,124.78288352180678,4.062658894279869,3.5497078829362767,7.612366777216145,1014.4890999999988,1015.0083000000019,1014.4890999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.79367499689274,0.0,48,640.0,173.80600000000013,287.8561,233.86040000000017,0.0,0.0,0.0,0.0,0.0,117,83.2131,640.0,173.80600000000013,0.0,82.0,341.65549999999985,0.0,0.015,5.452114705882354,5.906408955223872,2.012847499999999,2.0090127819548873,3.344211342318058,2.8039815001052735,268.0,272.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,15,8.0,512.0,7274.2095,885.0748,3691.9800999999998,191,1,0,32,0.1114219785454007,0.6413217277502801,0.1230735361576154,0,2233.082799999999,1482.9752000000003,15,0,160.0,0,0,0,0.0,0,0.0,49097.0861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.05559999999986,64.0,421.54069999999996,4,1.6775,1.174,NaN,1280.0,100.0,0.3159435026041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1644.5166440982985,0.0,1644.5166440982985,0.0,1.6775,2968.2722000000003,4998.5956,0.64843373360789,96,5805.493600000001,32,43291.592500000006,4,163.618,4,667.5101,2,808.0188,-4322.944900000001,22.637210308149953,205.6741,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
13,128,4,4,12813.381399999986,0.0,4917.028100000001,269.6966,4593.134600000001,,4593.134600000001,0.0,0.0,0.0,0.0,0.0,0.0025,4.2485,1577.1159031828324,0.0,1.0,507.89869344794755,827.7792771218882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6392168700325565,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2508782836241669,48,122.23000710380677,4.489463364437402,126.71947046824415,4.395247981116713,3.509994440697529,7.905242421814242,1032.3962000000015,1014.4890999999999,1032.3962000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.307474996892736,0.0,48,640.0,183.12990000000002,269.6966,242.04340000000013,0.0,0.0,0.0,0.0,0.0,122,129.3723,640.0,183.12990000000002,0.0,82.0,327.9776,0.0,0.015,5.39330228136882,5.941850735294124,2.0879368749999996,1.9904459259259266,3.404925154997736,2.719862055102116,272.0,263.0,136.0,512.0,389.0,51.0,30,0,0,1,9,7.0,512.0,7451.794600000001,917.0707,3776.962,191,1,0,32,0.11464557854627344,0.6392168700325565,0.13661196367654926,0,2248.511899999999,1418.4384999999997,9,0,160.0,0,0,0,0.0,0,0.0,49538.0171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,334.0698999999999,64.0,533.9332999999999,4,14.4512,10.116,NaN,1280.0,100.0,0.33266579427083337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1443.3369907777055,0.0,1443.3369907777055,0.0,14.4512,2974.6629,5227.965999999999,0.6463273002858325,96,5971.7372,32,43566.27990000001,4,163.618,4,660.0793000000002,2,850.5684000000001,-4588.8861000000015,23.99544292663895,205.6741,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
14,128,4,4,13261.113599999997,0.0,5168.346700000002,278.8027,4871.937200000001,,4871.937200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1.3971,1559.6743004331188,0.0,1.0,525.2338890011454,806.0027919554125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6375354029627323,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2649669285996947,48,124.1613279103964,4.542451036555611,128.703778946952,4.891070757900868,3.854602871668117,8.745673629568985,1007.4023999999997,1032.3962000000013,1007.4023999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.54629999585698,0.0,48,640.0,192.26780000000005,278.8027,243.60810000000006,0.0,0.0,0.0,0.0,0.0,126,151.72070000000002,640.0,192.26780000000005,0.0,82.0,347.255,0.0,0.015,5.331640225563911,5.978534090909089,2.1987125,2.000330534351145,3.4436737759015847,2.6382661934490526,264.0,266.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,10,8.0,512.0,7869.359700000003,982.8207,3599.0566,191,1,0,32,0.12388537856120019,0.6375354029627323,0.14690240798966325,0,2242.9916999999978,1418.2163000000003,10,0,160.0,0,0,0,0.0,0,0.0,49949.23150000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.794,64.0,656.7588000000001,4,4.7515,3.3259999999999996,NaN,1280.0,100.0,0.33514978515624994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1281.9796154811306,0.0,1281.9796154811306,0.0,4.7515,3250.2407000000007,5238.6361,0.6438898496542647,96,6125.789200000004,32,43823.44230000001,4,163.618,4,931.4512000000001,2,869.3072,-4870.540100000001,25.43516950223729,205.6741,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
15,128,4,4,13699.8909,0.0,5421.379100000002,280.51640000000003,5152.453600000002,,5152.453600000002,0.0,0.0,0.0,0.0,0.0,0.0025,6.1226,1566.8543830639883,0.0,1.0,519.3740305234787,805.336755375992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6376356178145259,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2618215994052378,48,126.72562545913921,4.557338348719606,131.2829638078588,5.306452603120607,4.296167457238092,9.6026200603587,1007.8768999999987,1007.4024000000001,1007.8768999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.510399995856986,0.0,48,640.0,201.22270000000012,280.5164,243.70840000000007,0.0,0.0,0.0,0.0,0.0,130,68.322,640.0,201.22270000000012,0.0,82.0,343.43059999999986,0.0,0.015,5.333880898876407,5.995368181818176,2.289773750000003,1.9815328244274806,3.443162014287686,2.5591182076455814,264.0,267.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,14,7.0,512.0,8177.285099999998,1037.8491,3630.009,191,1,0,32,0.13430772367912813,0.6376356178145259,0.1492454412185087,0,2230.6259999999993,1424.1462000000006,14,0,160.0,0,0,0,0.0,0,0.0,50338.92850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.3638000000004,64.0,780.3031000000001,4,20.825999999999997,14.5788,NaN,1280.0,100.0,0.3505800651041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1231.3197433028517,0.0,1231.3197433028517,0.0,20.825999999999997,3484.0502999999994,5448.1612,0.6436573265727255,96,6228.206199999997,32,44110.72230000001,4,163.618,4,1020.0668000000002,2,878.6466,-5146.331000000002,26.96127967237153,205.6741,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
16,128,4,4,14129.893200000002,0.0,5655.622600000001,261.7276,5414.181100000001,,5414.181100000001,0.0,0.0,0.0,0.0,0.0,0.0025,8.3904,1569.7640949054721,0.0,1.0,498.41513007270333,805.3534299369811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6379129526305372,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2515604801477378,48,127.45985546935468,4.520214281586884,131.98006975094157,6.151798692275571,3.863658852635299,10.01545754491087,1025.4527999999998,1007.8768999999983,1025.4527999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.199824994821235,0.0,48,640.0,209.9977,261.7276,239.12709999999993,0.0,0.0,0.0,0.0,0.0,134,114.63569999999999,640.0,209.9977,0.0,82.0,322.398,0.0,0.015,5.286341403508774,5.969152592592593,2.3577837499999976,1.9784410447761192,3.3407027639868763,2.4823446614162132,270.0,285.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,2,20,18.0,512.0,8277.758099999995,1083.3600999999999,3824.6114,191,1,0,32,0.14871341615506384,0.6379129526305372,0.142390031180879,0,2196.0997999999986,1506.6073000000006,20,0,160.0,0,0,0,0.0,0,0.0,50606.251899999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.2453999999996,64.0,821.1374999999999,4,28.540899999999997,19.9788,NaN,1280.0,100.0,0.3706602604166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1126.3185357855275,0.0,1126.3185357855275,0.0,28.540899999999997,3570.0432,5729.109,0.6436153363350252,96,6262.240300000003,32,44344.01160000001,4,163.618,4,1012.6360000000003,2,921.3507,-5405.7907000000005,28.578956452713822,205.6741,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
17,128,4,4,14551.294899999995,0.0,5876.3259,248.1874,5662.3684,,5662.3684,0.0,0.0,0.0,0.0,0.0,0.0025,9.5287,1560.3931495508127,0.0,1.0,492.91331474484684,797.2097247005415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6361619902417011,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2529296875,48,129.3164427350215,4.763682843003511,134.080125578025,6.438934812215292,4.258983055198564,10.697917867413857,1027.156100000001,1025.4527999999996,1027.156100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.614249993785464,0.0,48,640.0,218.59829999999988,248.1874,246.05920000000003,0.0,0.0,0.0,0.0,0.0,138,141.143,640.0,218.59829999999988,0.0,82.0,318.4644,0.0,0.015,5.237855859375002,5.934033088235301,2.433909374999998,1.9686266666666676,3.3758879168357976,2.4078743215737264,272.0,256.0,136.0,509.3333333333333,389.0,51.0,30,0,0,1,10,9.0,512.0,8681.367399999994,1138.7845,3828.8199,191,1,0,32,0.15346213273383658,0.6361619902417011,0.14457283081055516,0,2201.7990999999997,1340.8911000000005,10,0,160.0,0,0,0,0.0,0,0.0,51035.613399999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.42549999999966,64.0,751.6514,4,32.4105,22.68639999999999,NaN,1280.0,100.0,0.3718080989583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1109.3770856891488,0.0,1109.3770856891488,0.0,32.4105,3816.6428999999985,5719.2558,0.6410816537436324,96,6431.5425000000005,32,44604.07089999999,4,163.618,4,1005.2052000000001,2,944.2484000000001,-5652.8397,30.293693839876653,205.6741,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
18,128,4,4,14964.268699999991,0.0,6110.297900000001,261.4561,5923.8244,,5923.8244,0.0,0.0,0.0,0.0,0.0,0.0025,16.4762,1554.3455054223919,0.0,1.0,509.59045024552273,788.8007786149278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6348556398670377,0.0,260.0,0.0,0.0,1.0,0,0,0,0.26426198939455736,48,131.30032358561922,4.9609480418828005,136.261271627502,7.026532682975921,4.232895434524559,11.25942811750048,997.2207000000006,1027.156100000001,997.2207000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.753874992749715,0.0,48,640.0,227.0262,261.4561,255.4180999999999,0.0,0.0,0.0,0.0,0.0,141,153.9768,640.0,227.0262,0.0,82.0,336.7412,0.0,0.015,5.182579770992367,5.876730827067667,2.5507818749999993,1.9517628787878791,3.4020729591628602,2.335638091926515,266.0,262.0,133.0,510.6666666666667,383.0,51.0,32,0,0,1,9,7.0,512.0,8840.369500000006,1210.4818,3850.6817,191,1,0,32,0.1566067419290278,0.6348556398670377,0.1506025303134022,0,2201.225499999998,1357.8359000000003,9,0,160.0,0,0,0,0.0,0,0.0,51445.39500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.12509999999986,64.0,892.2827000000001,4,56.0416,39.22920000000001,NaN,1280.0,100.0,0.38884419270833326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,967.3089983195222,0.0,967.3089983195222,0.0,56.0416,3889.498600000001,5953.4462,0.6398974827270931,96,6548.559400000004,32,44896.83560000001,4,163.618,4,997.7744000000001,2,953.4726,-5907.3482,32.111315470269254,205.6741,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
19,128,4,4,15368.9834,0.0,6336.2944,253.4806,6177.3049,,6177.3049,0.0,0.0,0.0,0.0,0.0,0.0025,17.618,1550.9272281585218,0.0,1.0,504.2228166223516,784.9304437723478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6350287323464712,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25734693877551024,48,133.8089337203073,4.843299972347966,138.65223369265527,7.838588759567279,4.329582695069863,12.168171454637143,981.4599999999982,997.2206999999989,981.4599999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.61849999171395,0.0,48,640.0,235.2852999999999,253.4806,252.24500000000018,0.0,0.0,0.0,0.0,0.0,144,163.5546,640.0,235.2852999999999,0.0,82.0,333.19939999999997,0.0,0.015,5.098792500000002,5.820978030303029,2.6526887500000003,1.936470229007634,3.3891595777149996,2.26556894916872,264.0,280.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,1,16,16.0,512.0,9149.995299999995,1268.2208,3865.6423999999997,191,1,0,32,0.16986093706313232,0.6350287323464712,0.15397138823318413,0,2178.0364999999983,1427.6619000000005,16,0,160.0,0,0,0,0.0,0,0.0,51748.670099999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.4302,64.0,903.9522999999999,4,59.92540000000001,41.94760000000002,NaN,1280.0,100.0,0.3961263085937499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,859.0504687051323,0.0,859.0504687051323,0.0,59.92540000000001,4141.644399999999,6037.815500000001,0.6393503329407657,96,6607.926199999999,32,45140.743900000016,4,163.618,4,1096.5970000000002,2,959.4408000000001,-6159.6869,34.03799439848541,205.6741,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
20,128,4,4,15765.603599999995,0.0,6535.5985,226.78820000000002,6404.093,,6404.093,0.0,0.0,0.0,0.0,0.0,0.0025,17.4271,1534.7037814817336,0.0,1.0,476.43853684210535,773.4603959878223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6355204707293722,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2532004271982912,48,137.09358335633084,4.862871567517813,141.95645492384864,8.666345248183005,4.44330390291125,13.109649151094255,988.5932999999993,981.4599999999984,988.5932999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.20832499067819,0.0,48,640.0,243.3798,226.7882,249.8157,0.0,0.0,0.0,0.0,0.0,146,168.2492,640.0,243.3798,0.0,82.0,308.1786000000001,0.0,0.015,5.0769033962264185,5.7313259259259235,2.779119375,1.9095179104477606,3.366515381136954,2.1976018806936577,270.0,265.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,2,15,12.0,512.0,9500.839600000001,1308.0855,3909.8219999999997,191,1,0,32,0.18014404402611928,0.6355204707293722,0.1642419537779134,0,2157.5620999999987,1345.379400000001,15,0,160.0,0,0,0,0.0,0,0.0,52093.16370000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.6591,64.0,861.1802,4,59.2742,41.491600000000005,NaN,1280.0,100.0,0.4006026236979166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,912.8678674708257,0.0,912.8678674708257,0.0,59.2742,4463.724700000001,6079.0877,0.6392911472011447,96,6645.526000000001,32,45447.63770000001,4,163.618,4,1089.1662000000001,2,960.5258000000001,-6386.6659,36.08027406239454,205.6741,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
21,128,4,4,16154.291599999997,0.0,6731.0459,222.9314,6627.0244,,6627.0244,0.0,0.0,0.0,0.0,0.0,0.0025,20.7231,1519.5492806825494,0.0,1.0,474.4051382576651,761.2644954550328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6355745040022329,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2538494325749907,48,138.82549800564684,4.963256361279659,143.7887543669265,8.943358153784029,4.56396238917381,13.507320542957839,988.8035999999992,988.5933000000005,988.8035999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.5233249906782,0.0,48,640.0,251.312,222.9314,255.19240000000002,0.0,0.0,0.0,0.0,0.0,148,170.4912,640.0,251.312,0.0,82.0,306.8672999999999,0.0,0.015,5.056983576642335,5.739468148148146,2.878097499999998,1.8788186567164178,3.365964802951259,2.1316738242728483,270.0,274.0,135.0,509.33333333333337,387.00000000000006,51.0,30,0,0,2,16,16.0,512.0,9740.457799999996,1356.5483,3980.8718000000003,191,1,0,32,0.1864333626662289,0.6355745040022329,0.15772951195418217,0,2147.6822000000016,1385.6135,16,0,160.0,0,0,0,0.0,0,0.0,52379.65119999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.49559999999974,64.0,885.1994,4,70.48689999999999,49.3408,NaN,1280.0,100.0,0.41173646484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,781.8863213863831,0.0,781.8863213863831,0.0,70.48689999999999,4670.828,6222.6195,0.6389328535964311,96,6697.4830999999995,32,45682.1681,4,163.618,4,1081.7354,2,959.1582000000001,-6606.3013,38.24509050613821,205.6741,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
22,128,4,4,16535.205400000003,0.0,6931.779799999999,228.2179,6855.2423,,6855.2423,0.0,0.0,0.0,0.0,0.0,0.0025,18.6666,1510.5658530847033,0.0,1.0,482.17222847272484,754.5712937231355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6338280010536825,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2591915183830368,48,139.68662590475407,5.031027427978237,144.7176533327323,9.5847788501128,4.8096952721664445,14.394474122279243,981.4795000000003,988.8035999999983,981.4795000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.56362499067818,0.0,48,640.0,259.0862000000001,228.2179,252.2799000000003,0.0,0.0,0.0,0.0,0.0,150,171.47629999999998,640.0,259.0862000000001,0.0,82.0,315.2924,0.0,0.015,4.981458267716539,5.689060000000001,2.988249999999998,1.8712164179104485,3.3609272817291873,2.067723609544663,270.0,254.0,135.0,509.33333333333337,387.0,51.0,31,0,0,0,9,5.0,512.0,10129.162500000004,1408.6082,3940.7201,191,1,0,32,0.19467647505716812,0.6338280010536825,0.1600687974089252,0,2145.6507999999994,1265.2904000000008,9,0,160.0,0,0,0,0.0,0,0.0,52762.00519999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.11999999999966,64.0,866.5717,4,63.4927,44.44479999999999,NaN,1280.0,100.0,0.4130883203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,716.1662117070694,0.0,716.1662117070694,0.0,63.4927,4908.594000000002,6215.899999999998,0.63668708090861,96,6866.123200000002,32,45895.882000000005,4,163.618,4,1074.3046000000002,2,956.5337000000002,-6836.5757,40.53979593650651,205.6741,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-1.0913936421275139e-11
