round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11841.151400000002,0.0,2014.1914000000002,244.3714,1072.1132,,1072.1132,0.0,0.0,0.0,0.0,0.0,0.0025,85.2881,443.9326363636364,0.0,1.0,149.6327,208.55325151515154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,6,0.9739583333333334,0.6876625157506013,0.0,255.0,1.0,0.0,1.0,0,0,0,0.25945123966942146,48,137.4350287723372,0.3622447193529427,137.79727349169016,12.580971753962114,0.4477499082225056,13.02872166218462,748.8337000000004,753.6153999999999,748.8337000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.61549999999999,0.0,51,640.0,173.12550000000005,244.3714,86.13780000000004,0.0,0.0,0.0,0.0,0.0,22,163.1208,640.0,173.12550000000005,86.13780000000004,82.0,0.0,0.0,0.015,5.259330181818184,5.578883206106873,1.5853550000000012,1.925506349206349,3.0893758804634546,7.7222497065660525,262.0,275.0,131.0,510.6666666666667,379.0,51.0,32,0,0,2,17,12.0,512.0,7260.048900000001,748.5218,3209.5353999999998,187,5,0,32,0.34372368292088873,0.6876625157506013,0.3717411818191658,9,1973.908699999999,1446.3158000000005,18,1,160.0,0,0,0,0.0,0,0.0,49844.9235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.65680000000017,64.0,374.63640000000004,4,0.415,0.4148,NaN,1280.0,100.0,0.2956286848958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,13.3879,1594.0049661622731,0.0,1594.0049661622731,0.0,0.415,3628.027,4332.6936000000005,0.7013213676414203,96,4045.0524,32,45799.87110000001,4,0.0,4,623.4531,2,531.3296,-986.8251,21.35585878127354,223.9811,0,0,131,131,10 + government reserve,sumsy,6,7.275957614183426e-12
12,128,4,4,12302.15689999999,0.0,2204.2855,249.627,1134.349,,1134.349,0.0,0.0,0.0,0.0,0.0,0.0025,88.2276,443.81922499999996,0.0,1.0,147.52389999999997,204.9893583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.6812419837239607,0.0,257.0,1.0,0.0,1.0,0,0,0,0.2566169022768309,48,132.9331498030002,0.9124853113524187,133.8456351143526,12.741226908024878,1.3013883009080456,14.042615208932922,761.4807000000009,748.8337000000007,761.4807000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.0362,0.0,51,640.0,178.9945,249.627,89.07389999999998,0.0,0.0,0.0,0.0,0.0,22,172.1845,640.0,178.9945,89.07389999999998,82.0,0.0,0.0,0.015,5.209777011494252,5.507264444444451,1.6492868749999996,1.9410410852713182,3.098686593281642,7.490582215369069,270.0,261.0,135.0,509.3333333333333,387.0,51.0,30,1,1,1,12,8.0,511.0,7688.790600000001,733.4171,3198.9831999999997,186,6,0,32,0.32834442718631207,0.6812419837239607,0.28887762066689104,0,2004.7393000000006,1359.7517999999998,13,1,160.0,0,0,1,0.0,0,0.0,47945.0727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,263.88589999999994,64.0,420.5539,4,2.9399,2.9400000000000004,NaN,1280.0,100.0,0.3004810416666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,30.283099999999997,1785.7264598639906,0.0,1785.7264598639906,0.0,2.9399,3952.275999999999,4352.954199999999,0.6942766332741312,96,4199.6394,32,43745.4333,4,0.0,4,759.6727000000001,2,533.3786,-1046.1214,22.637210308149953,212.40095,0,0,135,135,10 + government reserve,sumsy,6,7.275957614183426e-12
13,128,4,4,12754.141400000006,0.0,2193.5888,57.9065,1192.2555,,1192.2555,0.0,0.0,0.0,0.0,0.0,0.0025,92.6667,445.29025,0.0,1.0,146.1341,199.63695833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.6826884803592972,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2600801960347516,48,135.23389299938648,0.865217158353119,136.0991101577396,12.970625275424988,1.2681644207760225,14.238789696201009,762.4909,761.4807000000006,762.4909,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.67580000000004,0.0,51,640.0,188.01549999999997,57.9065,93.56059999999998,0.0,0.0,0.0,0.0,0.0,24,177.3191,640.0,188.01549999999997,93.56059999999998,82.0,0.0,0.0,0.015,5.164085447761191,5.5976759398496245,1.7795981250000015,1.9025488188976374,3.087384974340505,7.2658647489079975,266.0,268.0,133.0,509.6666666666667,383.0,51.0,30,0,0,2,17,5.0,512.0,7846.7529,791.1684,3366.8275000000003,186,6,0,32,0.33278031586718493,0.6826884803592972,0.3347996214429969,2,1976.2430999999992,1383.9748999999993,17,0,160.0,0,0,0,0.0,0,0.0,48159.288499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.73570000000024,64.0,479.40680000000003,4,14.9299,14.929999999999998,NaN,1280.0,100.0,0.3232920442708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,28.735599999999998,1476.1532186449538,0.0,1476.1532186449538,0.0,14.9299,4135.5834,4637.4027,0.6960383967005892,96,4179.2358,32,43980.05269999999,4,0.0,4,718.4488999999996,2,531.4984999999999,-1099.5888,23.99544292663895,212.40095,0,0,133,133,10 + government reserve,sumsy,6,7.275957614183426e-12
14,128,4,4,13196.483800000007,0.0,2329.2395,204.25410000000002,1244.4415,,1244.4415,0.0,0.0,0.0,0.0,0.0,0.0025,97.4474,446.440925,0.0,1.0,144.85270000000003,193.86039166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6852604245421614,0.0,257.0,2.0,0.0,1.0,0,0,0,0.259917695473251,48,141.4032909234009,0.7777019321998935,142.1809928556008,14.259348900930776,1.1521713958162776,15.411520296747053,770.9445999999996,762.4908999999997,770.9445999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-71.62892500000002,0.0,51,640.0,197.65760000000017,204.25410000000002,98.36820000000004,0.0,0.0,0.0,0.0,0.0,25,179.6208,640.0,197.65760000000017,98.36820000000004,82.0,0.0,0.0,0.015,5.092585555555558,5.536357352941174,1.8850406249999998,1.8937302325581393,3.065086367120059,7.047888806440757,272.0,270.0,136.0,509.33333333333337,389.0,51.0,29,0,0,3,12,10.0,512.0,8088.749599999997,777.9033,3508.5762000000004,185,7,0,32,0.3473758597836929,0.6852604245421614,0.3662168164115518,3,1983.1781000000005,1374.9981000000005,12,0,160.0,0,0,0,0.0,0,0.0,49813.005399999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.6065,64.0,544.1865,4,28.871899999999997,28.87240000000001,NaN,1280.0,100.0,0.34760068359374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,27.188000000000002,1506.161937193588,0.0,1506.161937193588,0.0,28.871899999999997,4315.0473999999995,4830.666000000001,0.6992324195712736,96,4214.68,32,45598.325399999994,4,0.0,4,677.2249999999999,2,526.7855,-1146.9941,25.43516950223729,220.0852,0,0,136,136,10 + government reserve,sumsy,6,7.275957614183426e-12
15,128,4,4,13628.592700000001,0.0,2300.3826,45.3998,1289.8411999999998,,1289.8411999999998,0.0,0.0,0.0,0.0,0.0,0.0025,102.5151,448.5564499999999,0.0,1.0,142.8471,188.46916666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.6871156749018639,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2608330366678533,48,144.70257933727038,0.3756668128095258,145.0782461500799,15.395912183442283,0.7632823694027702,16.159194552845054,748.0352000000001,770.9445999999992,748.0352000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.07706742286749,0.0,51,640.0,207.8910999999999,45.3998,103.46879999999994,0.0,0.0,0.0,0.0,0.0,33,181.0787,640.0,207.8910999999999,103.46879999999994,82.0,0.0,0.0,0.015,5.028984150943397,5.530569696969698,1.9614356249999971,1.8824736000000002,3.1049277992125943,6.836452142247535,264.0,265.0,132.0,508.00000000000006,381.00000000000006,51.0,32,0,0,1,13,7.0,512.0,8292.106399999999,841.3573,3603.2281,185,7,0,32,0.36639214965482103,0.6871156749018639,0.4010951736695516,9,1959.2664,1332.6808,13,0,160.0,0,0,0,0.0,0,0.0,50051.44310000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.82969999999955,64.0,608.3070999999999,4,41.8288,41.82880000000001,NaN,1280.0,100.0,0.36685557291666665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,26.4633,1166.7390930021545,0.0,1166.7390930021545,0.0,41.8288,4473.329900000001,5052.8925,0.701457126089688,96,4225.881899999999,32,45825.561200000004,4,0.0,4,637.0668999999999,2,521.2287,-1187.3260999999998,26.96127967237153,220.0852,0,0,132,132,10 + government reserve,sumsy,6,7.275957614183426e-12
16,128,4,4,14051.942099999995,0.0,2263.6225000000004,38.5484,1328.3894999999998,,1328.3894999999998,0.0,0.0,0.0,0.0,0.0,0.0025,106.8507,450.04054999999994,0.0,1.0,141.06340000000003,182.96519999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.6886692525200626,0.0,250.0,1.0,0.0,1.0,0,0,0,0.2611661840053464,48,148.880884333639,0.37050685009089596,149.25139118372988,15.938873518353727,0.7347515393264232,16.673625057680148,761.9128999999999,748.0352000000003,761.9128999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.96999242286748,0.0,51,640.0,216.65059999999988,38.5484,107.83369999999998,0.0,0.0,0.0,0.0,0.0,30,181.611,640.0,216.65059999999988,107.83369999999998,82.0,0.0,0.0,0.015,4.960980223880595,5.551588805970149,2.0424556249999997,1.8630708661417328,3.0901213128154876,6.631358577980108,268.0,268.0,134.0,510.6666666666667,385.0,51.0,30,1,1,6,17,10.0,511.0,8505.178300000003,877.9191999999999,3708.2137,185,7,0,32,0.37331335592414927,0.6886692525200626,0.3683911174572785,9,1962.802599999999,1329.5426999999995,19,2,160.0,0,0,1,0.0,0,0.0,50653.59145000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,326.7929,64.0,672.1692,4,53.5133,53.5132,NaN,1280.0,100.0,0.38590334960937506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,25.7523,1189.5113489677149,0.0,1189.5113489677149,0.0,53.5133,4623.967100000002,5258.3021,0.7035031352662373,96,4269.6268,32,46383.964649999994,4,0.0,4,596.4326,2,514.7463,-1221.5387999999998,28.578956452713822,222.03314999999998,0,0,134,134,10 + government reserve,sumsy,6,7.275957614183426e-12
17,128,4,4,14466.74219999999,0.0,2222.8080000000004,33.9656,1360.6947999999998,,1360.6947999999998,0.0,0.0,0.0,0.0,0.0,0.0025,111.0916,446.47372499999994,0.0,1.0,139.15599999999998,174.1750833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.6882641639021814,0.0,247.0,0.0,0.0,1.0,0,0,0,0.2616689004137288,48,151.5061634697057,0.35082551894896485,151.85698898865468,16.40007157811017,0.691578586786616,17.091650164896784,742.9532000000012,761.9128999999989,742.9532000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.02923129180824,0.0,51,640.0,225.19989999999999,33.9656,112.09710000000001,0.0,0.0,0.0,0.0,0.0,33,181.9336,640.0,225.19989999999999,112.09710000000001,82.0,0.0,0.0,0.015,4.884521755725192,5.492069696969706,2.103709375,1.846657600000001,3.08126560440906,6.432417820640705,264.0,262.0,132.0,503.0,381.0,51.0,31,1,0,5,11,10.0,511.0,8749.3811,941.8138,3752.7807000000003,185,7,0,32,0.3760538715954147,0.6882641639021814,0.3694090220260977,9,1936.1936000000005,1279.7447000000004,11,0,160.0,0,0,1,0.0,0,0.0,50920.19665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.5935,64.0,729.7413999999999,4,67.304,67.304,NaN,1280.0,100.0,0.4014998600260417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,27.3732,1019.6503028670595,0.0,1019.6503028670595,0.0,67.304,4779.8282,5424.3359,0.7036691453570469,96,4343.156499999999,32,46577.040149999986,4,0.0,4,555.8585999999999,2,508.0542,-1249.6031999999998,30.293693839876653,222.03314999999998,0,0,132,132,10 + government reserve,sumsy,6,7.275957614183426e-12
18,128,4,4,14875.330299999996,0.0,2182.0681999999993,35.8492,1386.6134999999997,,1386.6134999999997,0.0,0.0,0.0,0.0,0.0,0.0025,114.1733,441.33867499999997,0.0,1.0,137.01030000000003,164.92491666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6855573949183389,0.0,247.0,0.0,0.0,1.0,0,0,0,0.26156450872359965,48,153.74091149105453,0.9565419571575483,154.69745344821206,16.276681284706473,1.3325719995919136,17.60925328429839,741.5753999999988,742.9531999999999,741.5753999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.65025629180823,0.0,51,640.0,231.41189999999995,35.8492,115.195,0.0,0.0,0.0,0.0,0.0,28,181.7252,640.0,231.41189999999995,115.195,82.0,0.0,0.0,0.015,4.8317238636363635,5.523476335877853,2.1620943750000015,1.8284459677419354,3.072146970751339,6.239445286021483,262.0,264.0,131.0,504.6666666666667,379.0,51.0,31,0,0,4,15,7.0,512.0,9025.675399999998,997.0056999999999,3776.392,185,7,0,32,0.36393693197325705,0.6855573949183389,0.3619554592802805,0,1918.937699999999,1275.5751,15,0,160.0,0,0,0,0.0,0,0.0,51177.331449999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.9351000000002,64.0,780.3587,4,81.86189999999999,81.86200000000001,NaN,1280.0,100.0,0.41471269205729167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,33.4084,939.6681193327609,0.0,939.6681193327609,0.0,81.86189999999999,5087.738600000001,5553.756399999998,0.70155198481502,96,4433.5830000000005,32,46743.74844999998,4,0.0,4,550.4599000000002,2,500.8311,-1272.4401999999998,32.111315470269254,222.03314999999998,0,0,131,131,10 + government reserve,sumsy,6,7.275957614183426e-12
19,128,4,4,15275.362799999997,0.0,2126.4072000000006,21.3567,1407.9700999999998,,1407.9700999999998,0.0,0.0,0.0,0.0,0.0,0.0025,118.4297,436.018725,0.0,1.0,135.52990000000003,155.28794166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6854726176752708,0.0,251.0,0.0,0.0,1.0,0,0,0,0.26642298263384273,48,156.5128501585737,0.8418638897738091,157.35471404834752,17.2266212375048,1.171657793956865,18.398279031461666,747.3842999999997,741.5754,747.3842999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.59148129180817,0.0,51,640.0,239.96749999999992,21.3567,119.46589999999999,0.0,0.0,0.0,0.0,0.0,29,181.4151,640.0,239.96749999999992,119.46589999999999,82.0,0.0,0.0,0.015,4.735785440613025,5.4431664179104455,2.2186912500000004,1.8348346456692903,3.0506970243506446,6.052261927440839,268.0,261.0,134.0,506.6666666666667,385.00000000000006,51.0,30,0,0,3,11,4.0,512.0,9307.071200000006,1039.4632000000001,3804.5598,185,7,0,32,0.3723946677769052,0.6854726176752708,0.4132742155760283,6,1929.2268000000004,1236.0399999999995,11,0,160.0,0,0,0,0.0,0,0.0,51471.28365000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.9906000000001,64.0,824.4237999999999,4,80.76180000000001,80.76199999999999,NaN,1280.0,100.0,0.4269665266927083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,31.462200000000006,941.7463686305861,0.0,941.7463686305861,0.0,80.76180000000001,5299.3607,5668.446800000001,0.70208870256029,96,4502.480599999999,32,46968.80305,4,0.0,4,508.78330000000017,2,493.5063,-1289.5403999999999,34.03799439848541,222.03314999999998,0,0,134,134,10 + government reserve,sumsy,6,7.275957614183426e-12
20,128,4,4,15666.341899999994,0.0,2064.3756999999996,14.6935,1422.3787999999997,,1422.3787999999997,0.0,0.0,0.0,0.0,0.0,0.0025,122.9251,430.393725,0.0,1.0,132.8384,145.50283333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6861820737196935,0.0,252.0,0.0,0.0,1.0,0,0,0,0.25025911748041074,48,160.83985148289955,0.6247643684670402,161.46461585136657,18.478872833341224,0.9071397521364758,19.3860125854777,727.1855,747.3843000000005,727.1855,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.71423169759504,0.0,51,640.0,249.02089999999987,14.6935,123.98159999999994,0.0,0.0,0.0,0.0,0.0,31,180.9787,640.0,249.02089999999987,123.98159999999994,82.0,0.0,0.0,0.015,4.701901115241636,5.372617424242424,2.2987993750000006,1.7819736000000004,3.047808525658434,5.870694069617613,264.0,269.0,132.0,508.00000000000006,381.0,51.0,30,0,0,1,14,4.0,512.0,9554.843199999994,1106.132,3836.8633,185,7,0,32,0.38342578583602527,0.6861820737196935,0.3861842805008864,8,1899.4728999999988,1264.8114,15,1,160.0,0,0,0,0.0,0,0.0,51709.93924999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.80790000000013,64.0,864.5996,4,99.7296,99.72960000000002,NaN,1280.0,100.0,0.44081265950520837,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,30.093399999999995,828.5385413278941,0.0,828.5385413278941,0.0,99.7296,5521.603099999999,5807.594899999999,0.7032360755078431,96,4574.412899999998,32,47135.52635,4,0.0,4,481.8316,2,486.05519999999996,-1299.4536999999998,36.08027406239454,222.03314999999998,0,0,132,132,10 + government reserve,sumsy,6,7.275957614183426e-12
21,128,4,4,16049.386999999997,0.0,2000.2062999999998,12.0651,1431.3421999999996,,1431.3421999999996,0.0,0.0,0.0,0.0,0.0,0.0025,126.8754,425.017025,0.0,1.0,131.88850000000002,136.23741666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.6859104112258099,0.0,255.0,0.0,0.0,1.0,0,0,0,0.2623357095121408,48,162.66655200986423,0.5086944005430982,163.17524641040734,19.288571074403176,0.8519360855515085,20.140507159954684,735.3515999999997,727.1855000000006,735.3515999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-130.98945669759496,0.0,51,640.0,256.95490000000007,12.0651,127.94390000000003,0.0,0.0,0.0,0.0,0.0,34,180.46269999999998,640.0,256.95490000000007,127.94390000000003,82.0,0.0,0.0,0.015,4.599277985074629,5.313715555555554,2.3464862500000003,1.7730195312500012,3.04381738057501,5.6945732475290844,270.0,268.0,135.0,510.6666666666667,387.0,51.0,30,0,0,3,11,8.0,512.0,9843.3572,1142.1838,3859.4257,185,7,0,32,0.38968878565765164,0.6859104112258099,0.3909782837030147,7,1914.3610999999999,1232.6065000000006,12,1,160.0,0,0,0,0.0,0,0.0,51986.352449999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.43780000000004,64.0,897.0822000000001,4,100.9074,100.9076,NaN,1280.0,100.0,0.4515304524739583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,31.7329,813.8779608916659,0.0,813.8779608916659,0.0,100.9074,5746.869399999998,5898.6917,0.7035796968919577,96,4651.085099999999,32,47335.267349999995,4,0.0,4,452.41899999999987,2,478.5245,-1304.4667999999997,38.24509050613821,222.03314999999998,0,0,135,135,10 + government reserve,sumsy,6,7.275957614183426e-12
22,128,4,4,16424.412099999994,0.0,1934.8629999999994,8.6597,1433.4763999999996,,1433.4763999999996,0.0,0.0,0.0,0.0,0.0,0.0025,130.8583,419.37164999999993,0.0,1.0,129.00959999999998,126.87240833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.6859141058175633,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2589642495604454,48,167.24800538845614,0.3486676030396998,167.59667299149584,20.64357716757131,0.7110639495685328,21.354641117139842,717.4362000000004,735.3515999999994,717.4362000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.51875669759488,0.0,51,640.0,264.9748999999999,8.6597,131.94459999999992,0.0,0.0,0.0,0.0,0.0,36,179.9632,640.0,264.9748999999999,131.94459999999992,82.0,0.0,0.0,0.015,4.5182058394160585,5.298759090909094,2.426750000000001,1.7397264000000003,3.0501725655678307,5.523736050103213,264.0,274.0,132.0,508.0,381.00000000000006,51.0,31,0,0,2,15,13.0,512.0,10098.267899999999,1207.6879999999999,3880.9453,185,7,0,32,0.3966847719715132,0.6859141058175633,0.39292806499130783,8,1883.4303999999995,1237.9884,15,0,160.0,0,0,0,0.0,0,0.0,52228.102150000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.2800000000002,64.0,926.6894,4,118.0365,118.03640000000006,NaN,1280.0,100.0,0.4637610514322916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,36.617000000000004,699.7794170827042,0.0,699.7794170827042,0.0,118.0365,5955.3691,6015.322699999999,0.7041618416427864,96,4732.5547,32,47495.54745,4,0.0,4,419.53480000000013,2,471.0103,-1302.6180999999995,40.53979593650651,222.03314999999998,0,0,132,132,10 + government reserve,sumsy,6,7.275957614183426e-12
