round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28979.508400000013,0.0,169.734,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,488.4674,447.18253636363636,0.0,0.3547157041085063,154.86280000000002,0.0,0.0,0.0,0.3547157041085063,0.0,0.0,0.3547157041085063,0.0,0,0,1.0,0.5195404106110961,0.0,261.0,0.0,0.0,0.3547157041085063,0,0,6,0.25,128,141.25258131533366,12.419648628978134,153.6722299443118,13.973203998841067,9.615036405383409,23.588240404224475,825.7178000000009,818.7513000000013,825.7178000000009,0.0,0,0,0.0,0.0,0.0,0.3547157041085063,0.3547157041085063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-21.27409999999999,0.0,0,640.0,513.6451999999999,0.0,130.98439999999997,0.0,0.0,0.0,0.0,0.0,0,165.23329999999999,640.0,513.6451999999999,130.98439999999997,82.0,0.0,0.0,0.015,5.48417196969697,6.0730661654135405,3.191898125,2.014621804511278,3.5133345994073975,7.078114730594211,266.0,264.0,133.0,508.0,383.0,51.0,31,0,0,2,13,7.0,512.0,21551.81100000001,1189.8443,4123.665999999999,192,0,0,32,0.12942731348365566,0.5195404106110961,0.3708854076479995,0,1890.1652999999992,1447.8214,13,0,160.0,0,0,0,0.0,0,0.0,70284.74029999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.70369999999997,64.0,1460.4864,4,141.19819999999999,141.20159999999981,NaN,1280.0,100.0,0.4376283463541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3369.4051,768,1133.1599999999999,1133.1599999999999,0.0,1015.8118253208658,502.7212396859681,513.0905856348977,65.4559,75.7423,5453.012099999999,3404.5915999999997,0.5606411631108181,96,17369.719,32,52915.0213,4,0.0,4,70.12499999999989,2,165.23329999999999,418.3424,21.35585878127354,236.4593,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
12,128,4,4,29103.500699999997,0.0,154.61200000000002,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,411.6204,448.37514999999996,0.0,0.49912787013898824,153.83130000000003,12.251583333333315,0.0,0.0,0.49912787013898824,0.0,0.0,0.49912787013898824,0.0,0,0,1.0,0.5224057268181852,0.0,262.0,0.0,0.0,0.49912787013898824,0,0,6,0.25032439446366783,128,142.9055871542847,12.519255274550916,155.4248424288356,14.554805745217767,9.689225841721171,24.244031586938938,827.0330999999989,825.7178000000005,827.0330999999989,0.0,0,0,0.0,0.0,0.0,0.49912787013898824,0.49912787013898824,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.971699999999984,0.0,0,640.0,516.0077,0.0,90.2797,0.0,0.0,0.0,0.0,0.0,0,165.7242,640.0,516.0077,90.2797,82.0,0.0,0.0,0.015,5.476770955882357,6.0375604477611855,3.359403750000002,2.01098432835821,3.5152179837662216,7.1372915595184905,268.0,272.0,134.0,509.33333333333337,385.0,51.0,31,0,0,0,15,8.0,512.0,21452.603699999996,1310.379,4271.4304,192,0,0,32,0.1389518191750423,0.5224057268181852,0.3572424994081327,0,1902.0843999999975,1489.6817000000012,15,0,160.0,0,0,0,0.0,0,0.0,70360.03469999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,537.5046000000003,64.0,1491.743,4,152.6514,152.65519999999992,NaN,1280.0,100.0,0.45477061197916674,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3540.8602,768,1133.1599999999999,1133.1599999999999,0.0,911.8594743753075,462.95810639940976,448.90136797589776,72.5079,80.1435,5644.6086000000005,3532.6922000000004,0.56348250627167,96,17199.981449999996,32,53160.05324999998,4,0.0,4,63.112499999999955,2,165.7242,348.5079,22.637210308149953,236.4593,0,0,134,134,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
13,128,4,4,29224.8272,0.0,139.49,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,374.016,451.718525,0.0,0.8020387374549892,153.6235,25.90084166666666,0.0,0.0,0.8020387374549892,0.0,0.0,0.8020387374549892,0.0,0,0,1.0,0.524199292862485,0.0,263.0,0.0,0.0,0.8020387374549892,0,0,6,0.26244415851031533,128,143.74487803463177,12.46906339829301,156.21394143292477,14.983104356609031,9.573375450194899,24.55647980680393,831.5461999999999,827.0330999999991,831.5461999999999,0.0,0,0,0.0,0.0,0.0,0.8020387374549892,0.8020387374549892,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.517699999999973,0.0,0,640.0,518.6735000000002,0.0,128.03599999999992,0.0,0.0,0.0,0.0,0.0,0,165.67340000000002,640.0,518.6735000000002,128.03599999999992,82.0,0.0,0.0,0.015,5.430852091254753,6.026268148148147,3.497223124999998,2.015346666666666,3.651619186854004,7.240513095463147,270.0,263.0,135.0,512.0,387.0,51.0,31,0,0,1,9,7.0,512.0,21437.103099999993,1405.6075999999998,4320.5553,192,0,0,32,0.14649407210919962,0.524199292862485,0.3662399820968545,0,1964.2852000000007,1428.3141,9,0,160.0,0,0,0,0.0,0,0.0,70523.60600000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,559.5556999999997,64.0,1521.8718000000001,4,160.9306,160.92439999999974,NaN,1280.0,100.0,0.4550322005208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3716.8855,768,1133.1599999999999,1133.1599999999999,0.0,832.5043364103949,416.5385716733841,415.9657647370107,88.54400000000001,72.3866,5813.3818,3531.1492,0.5653799595579165,96,17124.734850000004,32,53398.871150000006,4,0.0,4,56.09999999999991,2,165.67340000000002,317.916,23.99544292663895,236.4593,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
14,128,4,4,29343.333899999994,0.0,124.368,0.0,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,416.9306,454.73995,0.0,0.9485320186570282,152.33570000000003,12.603116666666665,0.0,0.0,0.9485320186570282,0.0,0.0,0.9485320186570282,0.0,0,0,1.0,0.5266857104402611,0.0,260.0,0.0,0.0,0.9485320186570282,0,0,6,0.25004239923116056,128,145.90534748947408,12.28177411703841,158.18712160651248,15.868337915631818,9.387692460427514,25.256030376059332,822.1617000000009,831.5462000000002,822.1617000000009,0.0,0,0,0.0,0.0,0.0,0.9485320186570282,0.9485320186570282,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.91239999999997,0.0,0,640.0,521.4932999999999,0.0,207.00309999999993,0.0,0.0,0.0,0.0,0.0,0,165.06779999999998,640.0,521.4932999999999,207.00309999999993,82.0,0.0,0.0,0.015,5.389049248120302,6.092134090909098,3.661099999999999,2.008864393939395,3.6906054273657842,7.341781098121888,264.0,266.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,11,7.0,512.0,21333.897800000006,1517.7884999999999,4356.4207,192,0,0,32,0.15190131096203108,0.5266857104402611,0.3789781758209265,0,1951.3266999999994,1433.4871000000003,11,0,160.0,0,0,0,0.0,0,0.0,70512.02509999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.7759999999998,64.0,1553.2285000000002,4,171.82780000000002,171.81760000000048,NaN,1280.0,100.0,0.4673208984375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,3805.4633,768,1133.1599999999999,1133.1599999999999,0.0,726.3299779941851,349.5578389970925,376.77213899709255,94.8455,76.98230000000001,5900.4063,3621.9744,0.5678963338765917,96,16941.637625,32,53570.387475,4,0.0,4,49.08750000000009,2,165.06779999999998,367.84310000000005,25.43516950223729,236.4593,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
15,128,4,4,29459.26030000001,0.0,109.246,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,498.3739,458.92640000000006,0.0,0.7961316491300297,151.1627,0.0,0.0,0.0,0.7961316491300297,0.0,0.0,0.7961316491300297,0.0,0,0,1.0,0.5304520779269397,0.0,261.0,0.0,0.0,0.7961316491300297,0,0,6,0.2500556916907997,128,148.11953937628468,12.239027798956926,160.3585671752416,16.962232758253517,9.239057266502297,26.201290024755814,830.4280999999999,822.1616999999997,830.4280999999999,0.0,0,0,0.0,0.0,0.0,0.7961316491300297,0.7961316491300297,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.15629999999996,0.0,0,640.0,524.0735999999998,0.0,245.51919999999996,0.0,0.0,0.0,0.0,0.0,0,164.73809999999997,640.0,524.0735999999998,245.51919999999996,82.0,0.0,0.0,0.015,5.34566791044776,6.108481954887217,3.7267218749999977,2.010935338345865,3.715233328310988,7.361397784694385,266.0,268.0,133.0,510.6666666666667,383.00000000000006,51.0,31,0,0,2,14,7.0,512.0,21215.6581,1611.9366,4396.525699999999,192,0,0,32,0.16322648502799653,0.5304520779269397,0.3899266712991316,0,1972.3174000000001,1432.6389999999997,14,0,160.0,0,0,0,0.0,0,0.0,70473.11780000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,596.2754999999996,64.0,1572.0279,4,170.8865,170.8895999999996,NaN,1280.0,100.0,0.47777906249999996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,3881.7491,768,1133.1599999999999,1133.1599999999999,0.0,662.1518587007663,325.6988340823409,336.45302461842533,92.6946,78.1919,6056.0056,3698.7410999999997,0.5715559033084561,96,16692.259999999995,32,53780.857800000005,4,0.0,4,42.075000000000045,2,164.73809999999997,456.2989,26.96127967237153,236.4593,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
16,128,4,4,29573.02899999999,0.0,94.12400000000001,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,540.2894,462.6152750000001,0.0,0.4964330049674449,149.94630000000004,0.0,0.0,0.0,0.4964330049674449,0.0,0.0,0.4964330049674449,0.0,0,0,1.0,0.5335346709955158,0.0,263.0,0.0,0.0,0.4964330049674449,0,0,6,0.2515604801477378,128,149.51571388938126,12.37723843840539,161.89295232778665,17.12135695572459,9.433783377819106,26.555140333543694,844.8429000000008,830.4281,844.8429000000008,0.0,0,0,0.0,0.0,0.0,0.4964330049674449,0.4964330049674449,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.249099999999956,0.0,0,640.0,526.2312999999998,0.0,206.33669999999995,0.0,0.0,0.0,0.0,0.0,0,164.8592,640.0,526.2312999999998,206.33669999999995,82.0,0.0,0.0,0.015,5.329016140350883,6.124762222222228,3.9542250000000037,1.9940903703703692,3.732224853285252,7.382138135200286,270.0,285.0,135.0,509.33333333333337,387.0,51.0,30,0,0,2,20,18.0,512.0,21038.4791,1710.5456,4512.844000000001,192,0,0,32,0.1717796925298536,0.5335346709955158,0.37250168881361034,0,1999.7097000000006,1518.7696000000017,20,0,160.0,0,0,0,0.0,0,0.0,70392.631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.6760000000006,64.0,1606.0117,4,178.1045,178.1064000000009,NaN,1280.0,100.0,0.4984584244791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,3975.3947000000003,768,1133.1599999999999,1133.1599999999999,0.0,608.5527099960254,298.930807997998,309.6219019980275,92.75999999999999,85.3445,6126.6587,3854.0066000000006,0.5745912225954231,96,16500.445325,32,53892.185675,4,0.0,4,35.0625,2,164.8592,505.2269,28.578956452713822,236.4593,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
17,128,4,4,29684.909300000003,0.0,79.002,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,504.8244,461.90415,0.0,0.3312843878327352,149.4785,0.0,0.0,0.0,0.3312843878327352,0.0,0.0,0.3312843878327352,0.0,0,0,1.0,0.5351634713757041,0.0,264.0,0.0,0.0,0.3312843878327352,0,0,6,0.2525549213462732,128,150.98360595769284,12.265555400253213,163.24916135794606,17.980472988944957,9.300561492468832,27.281034481413787,850.4036000000002,844.8429000000003,850.4036000000002,0.0,0,0,0.0,0.0,0.0,0.3312843878327352,0.3312843878327352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.19009999999995,0.0,0,640.0,528.1197,0.0,129.0173,0.0,0.0,0.0,0.0,0.0,0,165.42270000000002,640.0,528.1197,129.0173,82.0,0.0,0.0,0.015,5.287959922178988,6.120614705882354,4.13642125,1.9898036764705889,3.763345679700543,7.493071599675159,272.0,257.0,136.0,509.3333333333333,389.0,51.0,29,0,0,0,10,9.0,512.0,21060.5735,1825.2680999999998,4480.5273,192,0,0,32,0.17855766713362553,0.5351634713757041,0.350813682861431,0,2021.3247000000001,1359.0057,10,0,160.0,0,0,0,0.0,0,0.0,70515.9635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,661.8273999999999,64.0,1648.2932999999998,4,171.94480000000001,171.94600000000023,NaN,1280.0,100.0,0.5023709114583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4073.5861999999997,768,1133.1599999999999,1133.1599999999999,0.0,511.06851125149365,237.42890562574684,273.6396056257468,94.9108,77.034,6236.745699999999,3880.5025,0.5763269112308407,96,16469.861075000004,32,54046.102425,4,0.0,4,28.049999999999955,2,165.42270000000002,476.7744,30.293693839876653,236.4593,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
18,128,4,4,29794.7635,0.0,63.88,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,428.9043,459.6885000000001,0.0,0.4490728448845201,148.3271,10.261400000000037,0.0,0.0,0.4490728448845201,0.0,0.0,0.4490728448845201,0.0,0,0,1.0,0.5377841572051842,0.0,261.0,0.0,0.0,0.4490728448845201,0,0,6,0.25027679039683004,128,153.29871873068106,12.336363571939737,165.6350823026208,19.249344366535485,9.275986746441506,28.525331112976993,822.0490000000001,850.403600000001,822.0490000000001,0.0,0,0,0.0,0.0,0.0,0.4490728448845201,0.4490728448845201,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.979899999999947,0.0,0,640.0,530.1457999999999,0.0,86.58170000000001,0.0,0.0,0.0,0.0,0.0,0,165.9458,640.0,530.1457999999999,86.58170000000001,82.0,0.0,0.0,0.015,5.216781297709922,6.04548120300752,4.364144375,1.9769157894736842,3.8168200412979703,7.653803096594174,266.0,262.0,133.0,512.0,383.0,51.0,32,0,0,1,9,7.0,512.0,21069.268000000007,1965.6271,4464.0417,192,0,0,32,0.18903564001072515,0.5377841572051842,0.42010522365438296,0,2011.9609999999998,1366.7966999999994,9,0,160.0,0,0,0,0.0,0,0.0,70621.10540000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,698.2631,64.0,1700.9766000000002,4,182.8787,182.87719999999956,NaN,1280.0,100.0,0.5136610026041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4166.987,768,1133.1599999999999,1133.1599999999999,0.0,329.879493112282,159.90742059039758,169.9720725218844,99.8033,83.0754,6473.4452,3963.6584,0.5789532779905375,96,16276.845400000002,32,54344.26,4,0.0,4,21.03749999999991,2,165.9458,407.86679999999996,32.111315470269254,236.4593,0,0,133,133,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
19,128,4,4,29902.24009999999,0.0,48.757999999999996,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,387.8194,456.90645000000006,0.0,0.7115715701581576,146.3305,23.029016666666696,0.0,0.0,0.7115715701581576,0.0,0.0,0.7115715701581576,0.0,0,0,1.0,0.5407190757996214,0.0,260.0,0.0,0.0,0.7115715701581576,0,0,6,0.25274502602550625,128,156.24316464801356,12.224580245783534,168.4677448937971,20.106050693904624,9.051281814906798,29.15733250881142,819.8072000000001,822.049,819.8072000000001,0.0,0,0,0.0,0.0,0.0,0.7115715701581576,0.7115715701581576,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.619099999999943,0.0,0,640.0,532.5234,0.0,118.1915,0.0,0.0,0.0,0.0,0.0,0,166.0069,640.0,532.5234,118.1915,82.0,0.0,0.0,0.015,5.292016370106762,6.07429696969697,4.568803124999997,1.9503924242424229,3.8661234000020084,7.860735304645452,264.0,281.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,16,16.0,512.0,20935.400500000003,2083.5106,4575.2963,192,0,0,32,0.19733094142831176,0.5407190757996214,0.3834300011684857,0,2019.9529000000007,1487.0566000000003,16,0,160.0,0,0,0,0.0,0,0.0,70580.76800000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.0084999999996,64.0,1754.2064,4,205.56699999999998,205.56360000000015,NaN,1280.0,100.0,0.5391084505208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4257.4705,768,1133.1599999999999,1133.1599999999999,0.0,210.80878898557478,90.21589449278747,120.59289449278731,106.8581,98.7089,6542.847699999999,4155.5428,0.5818628774642352,96,16097.093649999993,32,54483.67435,4,0.0,4,14.025000000000091,2,166.0069,373.7944,34.03799439848541,236.4593,0,0,132,132,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
20,128,4,4,30007.177099999997,0.0,33.636,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,415.1891,454.71057499999995,0.0,0.8608799777715913,148.4406,13.173824999999985,0.0,0.0,0.8608799777715913,0.0,0.0,0.8608799777715913,0.0,0,0,1.0,0.5427977330466489,0.0,264.0,0.0,0.0,0.8608799777715913,0,0,6,0.2505233179067284,128,154.90172154121828,12.027034114594999,166.92875565581326,20.732210273119907,8.814781733154037,29.546992006273946,861.8337999999992,819.8072,861.8337999999992,0.0,0,0,0.0,0.0,0.0,0.8608799777715913,0.8608799777715913,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.10679999999994,0.0,0,640.0,535.0629999999998,0.0,188.35080000000016,0.0,0.0,0.0,0.0,0.0,0,165.61860000000001,640.0,535.0629999999998,188.35080000000016,82.0,0.0,0.0,0.015,5.420923396226411,6.204660294117641,4.769801875000008,1.9662610294117642,3.911578044168366,8.057012892930459,272.0,265.0,136.0,512.0,389.0,51.0,30,0,0,2,15,12.0,512.0,20829.3579,2171.2134,4623.2354000000005,192,0,0,32,0.20571588590742196,0.5427977330466489,0.3608559551229844,0,2079.7574999999993,1436.544699999999,15,0,160.0,0,0,0,0.0,0,0.0,70587.10590000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.1683000000012,64.0,1802.5627,4,200.76779999999997,200.77119999999945,NaN,1280.0,100.0,0.5492928645833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4366.8044,768,1133.1599999999999,1133.1599999999999,0.0,201.92505629172786,87.16042814586388,114.76462814586398,106.608,94.1598,6668.261300000001,4230.2071000000005,0.5840156145255653,96,15944.0108,32,54643.0951,4,0.0,4,7.0125000000000455,2,165.61860000000001,408.1766,36.08027406239454,236.4593,0,0,136,136,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
21,128,4,4,30109.77319999999,0.0,18.514,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,478.3775,453.88947499999995,0.0,0.7686496570685553,152.05649999999997,0.0,0.0,0.0,0.7686496570685553,0.0,0.0,0.7686496570685553,0.0,0,0,1.0,0.5453237779747406,0.0,263.0,0.0,0.0,0.7686496570685553,0,0,6,0.25003995950769886,128,151.7922511056727,11.616599758576491,163.4088508642492,20.89101789764117,8.401403608897855,29.292421506539025,856.0681999999995,861.8337999999998,856.0681999999995,0.0,0,0,0.0,0.0,0.0,0.7686496570685553,0.7686496570685553,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.443499999999943,0.0,0,640.0,537.4039000000001,0.0,228.57180000000005,0.0,0.0,0.0,0.0,0.0,0,165.1356,640.0,537.4039000000001,228.57180000000005,82.0,0.0,0.0,0.015,5.4157883211678834,6.207912592592589,5.097400000000002,2.006693333333334,4.039453060975412,8.23204767868056,270.0,274.0,135.0,509.33333333333337,386.99999999999994,51.0,29,0,0,2,16,16.0,512.0,20655.55990000001,2282.2225,4665.398300000001,192,0,0,32,0.21633581817267733,0.5453237779747406,0.3853692546777929,0,2127.9557999999993,1483.9260000000002,16,0,160.0,0,0,0,0.0,0,0.0,70521.88720000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,815.5840000000004,64.0,1863.0794,4,209.3637,209.35640000000052,NaN,1280.0,100.0,0.5638381770833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,4472.3371,768,1133.1599999999999,1133.1599999999999,0.0,98.302324799953,44.067571010346796,54.2347537896062,109.17869999999999,100.18499999999999,6748.250099999999,4338.3631000000005,0.5865725113763656,96,15845.037450000002,32,54676.849749999994,4,0.0,4,0.0,2,165.1356,478.3775,38.24509050613821,236.4593,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
22,128,4,4,30210.4361,0.0,10.404499999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,523.1267,453.077,0.0,0.5051396841970938,151.9125,0.0,0.0,0.0,0.5051396841970938,0.0,0.0,0.5051396841970938,0.0,0,0,1.0,0.5504305943074475,0.0,263.0,0.0,0.0,0.5051396841970938,0,0,6,0.2533333333333333,128,153.56949347152806,11.255617298941804,164.82511077046985,22.442226125934745,7.949086389234212,30.391312515168956,880.1570000000012,856.0682000000003,880.1570000000012,0.0,0,0,0.0,0.0,0.0,0.5051396841970938,0.5051396841970938,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.628699999999952,0.0,0,640.0,539.3371000000001,0.0,204.33259999999999,0.0,0.0,0.0,0.0,0.0,0,165.0726,640.0,539.3371000000001,204.33259999999999,82.0,0.0,0.0,0.015,5.649754117647059,6.386348148148157,5.395115624999996,2.001475555555556,4.122502486844342,8.47430225191753,270.0,255.0,135.0,509.33333333333337,387.0,51.0,30,0,0,0,9,6.0,512.0,20530.394900000003,2384.6144,4670.6982,192,0,0,32,0.23414880134776417,0.5504305943074475,0.40629146396122606,0,2162.2943000000005,1440.6873,9,0,160.0,0,0,0,0.0,0,0.0,70517.61499999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,863.2184999999994,64.0,1936.5293,4,210.92979999999997,210.94280000000066,NaN,1280.0,100.0,0.5725422786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,4590.1833,768,1133.1599999999999,1133.1599999999999,0.0,64.14979665847613,26.568164438984127,37.58163221949201,112.5628,98.36699999999999,7001.7351,4401.658600000001,0.5913003439228353,96,15558.486125000001,32,54959.12887499999,4,0.0,4,0.0,2,165.0726,523.1267,40.53979593650651,236.4593,0,0,135,135,"EB best SuMSy village, full money stock",sumsy,8,-7.275957614183426e-12
