round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,2,22937.267500000005,0.0,1055.561,227.1986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1833.2632,584.559125,0.0,0.049326716664193,206.24020000000004,0.0,-0.02,93.92509999999966,0.7056421323616969,0.0,0.0,0.7056421323616969,0.0,1,1,0.9791666666666666,0.714371495802143,0.0,159.0,0.0,0.0,0.7056421323616969,0,0,0,0.5066870285529177,56,253.82545259197533,1.5843919548504968,255.40984454682584,21.465800099453126,1.3761321542190612,22.84193225367219,1423.173000000002,1677.6138999999978,2223.8862000000076,0.0,19,17,2714.6763000000183,0.0,0.0,0.7056421323616969,0.7056421323616969,0.0,0.0,0.0,0.042338527941701815,0.5,0.25,0.0,-226.6775269138015,606.2584999999999,212,640.0,393.3271999999998,1248.2949999999998,222.6811999999995,0.0,0.0,0.0,0.0,0.0,10,160.8637,640.0,393.3271999999998,128.75610000000003,79.0,0.0,167.9936000000001,0.015,7.0791792517006815,10.832100000000016,1.819199999999999,3.007680952380953,4.045185768865014,6.761749263221949,260.0,294.0,130.0,509.6666666666667,377.0,51.0,32,0,0,0,29,0.0,512.0,15104.8903,3814.9337,2023.3166,188,4,0,32,0.4488110031470236,0.714371495802143,0.40884386645304405,3,2363.4384999999993,2081.2787000000003,0,0,51.0,128,0,0,15104.8903,188,122722.44551609247,122722.44551609247,0.0,38,51,0,1.5,0,0.0,128,128,122722.44551609247,188,9788.475121,0,0,92.77919999999995,64.0,0.0,4,132.46,132.4596,0.21430625,1280.0,99.4062499921875,0.5493073125000001,0,0,0.0,0,0.0,1272.3999999,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,10,0.0,0,0.0,1287.026,0.0,4581.199044705076,0.0,4581.199044705076,0.0,132.46,8910.992200000002,5838.2503,0.735254862270422,96,6004.945449999997,32,116717.50006609253,4,325.65049999999997,2,1.6954000000000065,2,160.8637,1833.2632,137.81761463929473,557.23765,0,2,130,130,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
44,128,4,2,23177.642900000006,0.0,1505.9309,488.10279999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1818.3464,594.57645,0.0,0.04543977139105459,198.57099999999997,0.0,-0.02,90.41659999999997,0.6915292897144629,0.0,0.0,0.6915292897144629,0.0,2,0,0.9739583333333334,0.7259408944808627,0.0,177.0,1.0,0.0,0.6915292897144629,0,0,0,0.5002933393996719,56,359.4737879615963,1.2359432514741648,360.7097312130705,26.33666943824929,1.0198156361944517,27.356485074443743,1577.7763999999952,1311.0374999999976,2490.625099999985,0.0,19,17,2714.6763000000183,0.0,0.0,0.6915292897144629,0.6915292897144629,0.0,0.0,0.0,0.041491757382867776,0.5,0.25,0.0,-230.28752691380146,606.2584999999999,216,640.0,399.6246000000002,1523.9763,218.95720000000009,0.0,0.0,0.0,0.0,0.0,17,152.85739999999998,640.0,399.6246000000002,128.5406,79.0,0.0,123.02480000000006,0.015,7.146328373702422,10.559299999999968,1.8500000000000003,2.939850349650349,3.959127791792261,6.558896785325293,296.0,289.0,148.0,512.0,413.0,51.0,24,0,0,0,25,0.0,512.0,15838.196199999995,3186.5181999999995,2181.7247,187,5,0,32,0.4794174646723659,0.7259408944808627,0.37235234119136695,6,2489.6582999999996,2065.2889,0,0,38.0,128,0,0,15838.196199999995,187,164520.5792660927,164520.5792660927,0.0,33,38,0,1.5,0,0.0,128,128,164520.5792660927,187,9788.475121,0,0,70.30000000000001,64.0,0.0,4,84.0459,84.04559999999996,0.21430625,1280.0,99.4062499921875,0.6078783085937499,0,0,0.0,0,0.0,1272.3999999,24,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,1287.026,0.0,5817.823555056459,0.0,5817.823555056459,0.0,84.0459,9683.3029,5368.242899999999,0.7467658659907959,96,5921.429050000001,32,158599.15021609262,4,325.6505000000003,2,1.6954000000000065,2,152.85739999999998,1818.3464,146.08667151765243,777.46965,0,2,148,148,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
45,128,4,2,23412.725899999998,0.0,1455.9480000000003,146.0339,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1796.8525,602.2204,0.0,0.04185911740543948,200.45420000000004,0.0,-0.02,85.87820000000018,0.6776987039201736,0.0,0.0,0.6776987039201736,0.0,3,2,0.9739583333333334,0.7281077803997293,0.0,179.0,0.0,0.0,0.6776987039201736,0,0,0,1.0,48,357.6753811920124,0.650967955285913,358.32634914729834,26.7786866841654,0.8688049386959112,27.647491622861313,1622.8479999999968,2486.125099999997,1627.3479999999968,0.0,20,18,2714.6763000000183,0.0,0.0,0.6776987039201736,0.6776987039201736,0.0,0.0,0.0,0.04066192223521042,0.5,0.25,0.0,-236.81012691380135,606.2584999999999,225,640.0,404.91700000000003,462.7183,213.82770000000022,0.0,0.0,0.0,0.0,0.0,13,153.44799999999998,640.0,404.91700000000003,127.94949999999996,79.0,0.0,237.8380000000002,0.015,6.670188552188552,10.647999999999978,1.849500000000001,2.888894520547943,3.979562555805145,6.362129881765533,302.0,297.0,151.0,512.0,419.0,51.0,23,1,1,0,31,0.0,511.0,16043.698299999996,4331.2977,1087.4294,187,5,0,32,0.48433802213444443,0.7281077803997293,0.3414763121227402,7,2358.8781999999997,1981.046,0,0,48.0,128,1,0,16043.698299999996,187,164477.270732995,164477.270732995,0.0,43,48,0,1.5,0,0.0,128,128,164477.270732995,187,8897.495019999998,0,0,88.77600000000005,64.0,0.0,4,148.7934,148.79330000000004,0.21430625,1280.0,99.4999999921875,0.6164533164062498,0,0,0.0,0,0.0,1273.5999999,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,10,0.0,0,0.0,1320.4113,0.0,6283.102399406123,0.0,6283.102399406123,0.0,148.7934,9560.771799999999,5418.7271,0.7488520773872038,96,5615.286350000002,32,158861.98438299497,4,324.1505000000002,2,0.0,2,153.44799999999998,1796.8525,154.8518718087116,777.46965,0,2,151,151,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
46,128,4,2,23642.8045,0.0,1369.8566,209.1277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1790.7803,604.2964249999999,0.0,0.038560618953890846,187.09859999999998,0.0,-0.02,88.73700000000004,0.6641447298417701,0.0,0.0,0.6641447298417701,0.0,4,3,0.9739583333333334,0.7293968680684282,0.0,176.0,0.0,0.0,0.6641447298417701,0,0,0,1.0,48,383.2643909308605,0.5517469230173198,383.8161378538778,28.066408767427365,0.8736311679634045,28.94003993539077,1519.671599999999,822.7480000000012,2324.271600000006,0.0,21,19,2714.6763000000183,0.0,0.0,0.6641447298417701,0.6641447298417701,0.0,0.0,0.0,0.039848683790506205,0.5,0.25,0.0,-242.98012691380129,606.2584999999999,236,640.0,409.9214,1612.7762999999998,215.8417000000001,0.0,0.0,0.0,0.0,0.0,8,151.63569999999999,640.0,409.9214,127.10469999999998,79.0,0.0,463.8587000000001,0.015,7.170316319444442,10.166699999999993,1.8314000000000012,2.8663230769230768,3.8261086898036054,6.1712659853125675,296.0,288.0,148.0,511.0,413.0,51.0,24,1,0,1,26,0.0,511.0,15781.336299999992,3898.9095,2020.1427,187,5,0,32,0.48749445813921644,0.7293968680684282,0.38607231754332694,6,2153.6944000000008,2065.051099999999,0,0,64.0,128,1,0,15781.336299999992,187,164163.75541777362,164163.75541777362,0.0,33,64,0,1.5,0,0.0,128,128,164163.75541777362,187,8745.468116,0,0,117.20960000000008,64.0,0.0,4,115.5254,115.52549999999998,0.21430625,1280.0,99.4999999921875,0.6648265898437501,0,0,0.0,0,0.0,1273.5999999,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,1446.6019000000001,0.0,5339.901220967255,0.0,5339.901220967255,0.0,115.5254,9359.891999999996,5919.0522,0.7502448760205649,96,5378.393149999999,32,158785.36226777348,4,226.41620000000012,2,0.0,2,151.63569999999999,1790.7803,164.1429841172343,777.46965,0,2,148,148,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
47,128,4,2,23868.8673,0.0,1177.8725000000002,316.19000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1765.5868,605.4518999999999,0.0,0.035522042180324245,201.12739999999997,0.0,-0.02,84.18049999999995,0.6508618352449347,0.0,0.0,0.6508618352449347,0.0,4,0,0.9739583333333334,0.7288824299984267,0.0,175.0,0.0,0.0,0.6508618352449347,0,0,0,0.5057530441445864,48,357.1359880495272,0.42287564848972664,357.5588636980169,26.017750896184765,0.9668648654002577,26.984615761585022,1599.3696000000048,1286.2338999999981,2637.4073000000026,0.0,23,21,2714.6763000000183,0.0,0.0,0.6508618352449347,0.6508618352449347,0.0,0.0,0.0,0.03905171011469608,0.5,0.25,0.0,-248.82522691380123,606.2584999999999,247,640.0,413.93719999999996,2043.2413999999999,210.2441,0.0,0.0,0.0,0.0,0.0,6,158.67700000000002,640.0,413.93719999999996,126.06359999999994,79.0,0.0,383.25140000000005,0.015,7.09997266435986,10.705200000000032,1.835700000000001,2.8071916083916073,3.9684798371922922,5.986128005753189,296.0,289.0,148.0,510.0,413.0,51.0,24,0,0,0,27,0.0,512.0,15995.538999999997,3760.9411,2188.1233,187,5,0,32,0.48105848312613864,0.7288824299984267,0.3219120577524359,9,2506.8892999999994,2051.8920999999996,0,0,33.0,128,0,0,15995.538999999997,187,164440.10691612356,164440.10691612356,0.0,33,33,0,1.5,0,0.0,128,128,164440.10691612356,187,9612.672157,0,0,60.578100000000035,64.0,0.0001,4,115.2712,115.27130000000002,0.21430625,1280.0,99.5,0.6856618789062502,0,0,0.0,0,0.0,1273.6,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,10,0.0,0,0.0,1433.2656000000002,0.0,4920.224052821752,0.0,4920.224052821752,0.0,115.2712,9840.418200000002,5949.0645,0.7503949698070542,96,5433.975350000001,32,159006.13156612354,4,98.91500000000019,2,0.0,2,158.67700000000002,1765.5868,173.99156316426837,777.46965,0,2,148,148,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
48,128,4,2,24090.144500000002,0.0,1363.3613,248.0647,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1738.6426,604.3672,0.0,0.032722905256514695,199.1538,0.0,-0.02,80.71600000000025,0.637844598540036,0.0,0.0,0.637844598540036,0.0,5,0,0.9739583333333334,0.7297011552686328,0.0,167.0,0.0,0.0,0.637844598540036,0,0,0,0.5002200596606192,48,361.73399385723616,0.37415559139949994,362.10814944863563,26.967065905808454,0.9161194534696877,27.88318535927814,1498.9020000000016,1427.915299999999,2708.3939999999993,0.0,23,21,2714.6763000000183,0.0,0.0,0.637844598540036,0.637844598540036,0.0,0.0,0.0,0.03827067591240216,0.5,0.25,0.0,-255.67908923539963,606.2584999999999,252,640.0,418.72279999999984,1772.2826,205.98160000000024,0.0,0.0,0.0,0.0,0.0,9,155.98590000000002,640.0,418.72279999999984,125.27460000000002,79.0,0.0,314.7259,0.015,6.962165734265735,10.599300000000012,1.8035,2.8460229629629628,3.9349605371166154,5.806544165580594,280.0,286.0,140.0,512.0,397.0,51.0,28,0,0,1,21,0.0,512.0,16148.335999999994,3860.2144999999996,2185.1214,187,5,0,32,0.4909748464176118,0.7297011552686328,0.3539231591543164,6,2397.417300000001,1991.1794000000002,0,0,42.0,128,0,0,16148.335999999994,187,164657.3264161235,164657.3264161235,0.0,31,42,0,1.5,0,0.0,128,128,164657.3264161235,187,9612.672157,0,0,75.747,64.0,1.8441,4,124.39420000000001,124.39430000000003,0.21430625,1280.0,99.5,0.67865883203125,0,0,0.0,0,0.0,1273.6,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,10,0.0,0,0.0,1433.2656000000002,0.0,4739.015962148008,0.0,4739.015962148008,0.0,124.39420000000001,10033.207900000001,6047.18,0.7505317706714674,96,5333.913149999999,32,159323.41326612356,4,222.24699999999984,2,0.0,2,155.98590000000002,1738.6426,184.43105695412447,777.46965,0,2,140,140,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
49,128,4,2,24305.062700000006,0.0,1323.6911,21.3469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1712.9248,600.8039,0.0,0.030144340322301334,195.28920000000002,0.0,-0.02,77.85930000000003,0.6250877065692352,0.0,0.0,0.6250877065692352,0.0,8,2,0.9739583333333334,0.7314413855695807,0.0,168.0,0.0,0.0,0.6250877065692352,0,0,0,0.5002329071994204,48,370.04850657016016,-0.08235998222962738,369.96614658793055,28.621155883794287,0.5715777794808443,29.19273366327513,1491.2559000000047,1307.3716999999997,2892.278200000009,0.0,23,21,2714.6763000000183,0.0,0.0,0.6250877065692352,0.6250877065692352,0.0,0.0,0.0,0.03750526239415411,0.5,0.25,0.0,-261.83428923539947,606.2584999999999,263,640.0,425.08179999999993,2208.0766,202.82940000000028,0.0,0.0,0.0,0.0,0.0,14,153.7899,640.0,425.08179999999993,124.96109999999994,79.0,0.0,470.9905000000002,0.015,6.948569784172656,10.469900000000033,1.8333999999999986,2.802931617647061,3.8842023780605373,5.632347840613176,282.0,278.0,141.0,510.6666666666667,399.0,51.0,27,0,0,2,21,0.0,512.0,16223.813599999998,3961.8719,2245.9937,187,5,0,32,0.5082092969266481,0.7314413855695807,0.37670060012698814,9,2153.7158000000004,1931.7023999999983,0,0,56.0,128,0,0,16223.813599999998,187,164676.74891612347,164676.74891612347,0.0,24,56,0,1.5,0,0.0,128,128,164676.74891612347,187,9612.672157,0,0,102.67039999999992,64.0,6.6688,4,133.42839999999998,133.42820000000003,0.21430625,1280.0,99.5,0.6961818867187499,0,0,0.0,0,0.0,1273.6,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,1433.2656000000002,0.0,4650.842130326723,0.0,4650.842130326723,0.0,133.42839999999998,10157.376599999998,6214.5344000000005,0.7522167923167011,96,5153.39005,32,159523.35886612354,4,221.3614,2,0.0,2,153.7899,1712.9248,195.49692037137194,777.46965,0,2,141,141,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
50,128,4,2,24514.894399999994,0.0,1267.513,170.5537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1680.1316,598.0463750000001,0.0,0.027768966304903987,194.9079,0.0,-0.02,70.37979999999999,0.6125859524378504,0.0,0.0,0.6125859524378504,0.0,9,2,0.9739583333333334,0.7313862938011102,0.0,170.0,0.0,0.0,0.6125859524378504,0,0,0,1.0,49,371.67013530318405,-0.17626427501302663,371.49387102817104,30.469000046479557,0.4968194495575115,30.96581949603707,1512.0670000000046,2287.4823000000088,2116.8629000000074,0.0,24,22,2714.6763000000183,0.0,0.0,0.6125859524378504,0.6125859524378504,0.0,0.0,0.0,0.03675515714627103,0.5,0.25,0.0,-266.2623892353993,606.2584999999999,273,640.0,430.1683,1340.9596000000001,194.65570000000008,0.0,0.0,0.0,0.0,0.0,17,159.6284,640.0,430.1683,124.27590000000005,79.0,0.0,485.5009000000002,0.015,6.330590780141846,10.469000000000031,1.8263000000000023,2.758813043478261,3.869312859667598,5.463377405394781,286.0,282.0,143.0,509.33333333333337,403.0,51.0,27,3,3,0,22,0.0,509.0,16813.1923,4653.851500000001,1208.0906,187,5,0,32,0.5153707120044511,0.7313862938011102,0.36783177888362073,12,2291.5902000000006,1785.2266000000006,0,0,50.0,128,3,0,16813.1923,187,164944.7093152526,164944.7093152526,0.0,32,50,0,1.5,0,0.0,128,128,164944.7093152526,187,8936.22394,0,0,91.31500000000011,64.0,0.0,4,212.2814,212.28160000000008,0.21430625,1280.0,99.5,0.67462696484375,0,0,0.0,0,0.0,1273.6,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,1366.5046000000002,0.0,5695.586176775607,0.0,5695.586176775607,0.0,212.2814,10701.965600000003,5861.9421,0.7519630323855497,96,5263.376350000001,32,159681.33296525248,4,332.44960000000015,2,0.0,2,159.6284,1680.1316,207.22673559365427,777.46965,0,2,143,143,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
51,128,4,2,24720.11810000001,0.0,1055.0216,303.5789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1676.0199,590.6514,0.0,0.025580771760077548,174.09120000000001,0.0,-0.02,79.2701999999999,0.6003342333890934,0.0,0.0,0.6003342333890934,0.0,10,0,0.9739583333333334,0.7324111388810959,0.0,168.0,0.0,0.0,0.6003342333890934,0,0,0,0.9662261900544395,48,408.03342422771703,-0.26537274076083883,407.7680514869562,33.92510329802647,0.4737909979090005,34.39889429593548,1404.512700000002,774.7680000000009,2746.607600000001,0.0,26,24,2714.6763000000183,0.0,0.0,0.6003342333890934,0.6003342333890934,0.0,0.0,0.0,0.036020054003345604,0.5,0.25,0.0,-272.1699892353994,606.2584999999999,282,640.0,434.77629999999976,2225.8435,202.48399999999992,0.0,0.0,0.0,0.0,0.0,8,167.926,640.0,434.77629999999976,123.21379999999995,79.0,0.0,534.2164,0.015,6.9934560137457025,9.854700000000015,1.8157000000000032,2.7100999999999984,3.694734287572617,5.299476083232937,282.0,291.0,141.0,509.0,398.0,50.0,27,5,2,4,30,0.0,507.0,16694.88670000001,4021.3166,2156.3927,187,5,0,32,0.5234270729675725,0.7324111388810959,0.4041242051434226,14,2158.481300000001,2035.0956999999994,0,0,67.0,128,5,0,16694.88670000001,187,164697.6980931322,164697.6980931322,0.0,43,67,0,1.5,0,0.0,128,128,164697.6980931322,187,8967.993015,0,0,121.65190000000021,64.0,3.5762000000000005,4,147.2775,147.2773,0.21430625,1280.0,99.5,0.71688616015625,0,0,0.0,0,0.0,1273.6,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,10,0.0,0,0.0,1365.5629,0.6244000000000001,4648.045508695586,0.0,4648.045508695586,0.0,147.2775,10364.0465,6181.285500000001,0.7530567922464177,96,5057.550749999999,32,159640.1473431322,4,245.8572999999999,2,0.0,2,167.926,1676.0199,219.66033972927355,777.46965,0,2,141,141,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
52,128,4,2,24923.76670000001,0.0,1251.5338000000002,249.8733,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1643.0441,587.3431499999999,0.0,0.023565006945383434,192.32000000000002,0.0,-0.02,69.74839999999986,0.5883275487213115,0.0,0.0,0.5883275487213115,0.0,2,0,0.9739583333333334,0.7308980550924782,0.0,180.0,0.0,0.0,0.5883275487213115,0,0,0,1.0,48,370.36300208137783,0.1899186350184719,370.5529207163963,30.62960952382505,0.9228044467581854,31.552413970583235,1566.1292999999953,2269.469300000003,2043.2675999999897,0.0,26,24,2714.6763000000183,0.0,0.0,0.5883275487213115,0.5883275487213115,0.0,0.0,0.0,0.03529965292327869,0.5,0.25,0.0,-277.90718923539913,606.2584999999999,284,640.0,436.3514000000001,1189.9528,191.17259999999987,0.0,0.0,0.0,0.0,0.0,7,164.93079999999998,640.0,436.3514000000001,121.42420000000006,79.0,0.0,462.9411000000001,0.015,6.323984192439869,10.13809999999997,1.8126000000000022,2.6785270270270285,3.8788976470252954,5.1404918007359495,306.0,291.0,153.0,502.6666666666667,422.0,50.0,19,3,0,5,29,0.0,509.0,17115.23449999999,4854.2179,1141.5171,187,5,0,32,0.51027240129437,0.7308980550924782,0.299169873246216,6,2466.6708999999996,1840.2794000000017,0,0,53.0,128,3,0,17115.23449999999,187,165232.74909313218,165232.74909313218,0.0,40,53,0,1.5,0,0.0,128,128,165232.74909313218,187,8967.993015,0,0,96.06780000000012,64.0,4.8223,4,227.1104,227.11010000000002,0.21430625,1280.0,99.5,0.68863496484375,0,0,0.0,0,0.0,1273.6,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,10,0.0,0,0.0,1365.5629,8.0597,5782.239921209781,0.0,5782.239921209781,0.0,227.1104,10550.307299999997,6000.5572999999995,0.7510857106040831,96,5277.16715,32,159955.5819431322,4,312.0411999999999,2,0.0,2,164.93079999999998,1643.0441,232.83996011302997,777.46965,0,2,153,153,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
53,128,4,2,25121.58720000001,0.0,1459.6589000000004,263.4163,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1632.0626,582.5293999999999,0.0,0.02170808439808722,173.91000000000003,0.0,-0.02,73.67700000000023,0.5765609977468853,0.0,0.0,0.5765609977468853,0.0,10,1,0.96875,0.7413830831336985,0.0,162.0,2.0,0.0,0.5765609977468853,0,0,0,0.9797318547682559,48,639.7422651446391,-0.22874529198005703,639.513519852659,41.51188793146549,0.514624455729594,42.02651238719508,1344.169500000001,791.1337000000004,2596.303399999996,0.0,26,24,2714.6763000000183,0.0,0.0,0.5765609977468853,0.5765609977468853,0.0,0.0,0.0,0.034593659864813116,0.5,0.25,0.0,-283.815789235399,606.2584999999999,291,640.0,442.1794999999999,2283.0874999999996,194.47150000000025,0.0,0.0,0.0,0.0,0.0,14,159.5729,640.0,442.1794999999999,120.79450000000008,79.0,0.0,767.5372,0.015,6.80826723549488,9.845700000000008,1.7759000000000023,2.6464782945736443,3.6865794437619077,4.98627704671387,270.0,293.0,135.0,503.3333333333333,386.0,50.0,30,0,0,1,29,0.0,512.0,17803.2438,3473.7367000000004,2052.1498,186,6,0,32,0.5625334644071998,0.7413830831336985,0.3975292232364376,12,1805.9308,1994.8223,0,0,52.0,128,0,0,17803.2438,186,255098.995443132,255098.995443132,0.0,38,52,0,1.5,0,0.0,128,128,255098.995443132,186,8967.993015,0,0,92.34680000000012,64.0,0.8214,4,155.868,155.86789999999996,0.21430625,1280.0,99.5,0.9218750703125,0,0,0.0,0,0.0,1273.6,20,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,10,0.0,0,0.0,1365.5629,8.0597,4865.756312027425,0.0,4865.756312027425,0.0,155.868,11548.1976,5526.7079,0.7617856204270497,96,4932.96375,32,250166.03169313216,4,309.38380000000006,2,0.0,2,159.5729,1632.0626,246.81035771981178,1259.9431,0,2,135,135,S4 step 11 + everyone greedy,sumsy,3,-7.275957614183426e-12
