round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11837.661099999987,0.0,2041.7940999999998,87.5282,1065.0187,,1065.0187,0.0,0.0,0.0,0.0,0.0,0.0025,84.3503,442.8292909090909,0.0,1.0,148.8308,207.96057878787877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.6582662248338531,0.0,254.0,0.0,0.0,1.0,0,0,6,0.2622222222222222,128,147.16365348960076,2.619719789508699,149.78337327910944,10.737651506725154,0.7725176851862228,11.510169191911377,748.6286000000001,737.1832000000011,748.6286000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.08730000000003,0.0,48,640.0,171.30779999999996,87.5282,85.21950000000002,0.0,0.0,0.0,0.0,0.0,21,174.5383,640.0,171.30779999999996,85.21950000000002,82.0,0.0,0.0,0.015,5.243547777777777,5.493448120300752,1.799001874999999,1.9311023622047243,3.135674435174112,7.5978331423731165,266.0,270.0,133.0,510.6666666666667,383.0,51.0,31,1,1,2,13,12.0,511.0,7043.343100000007,760.7052,3280.5381,186,6,0,32,0.3157933068167229,0.6582662248338531,0.3714443867199215,8,2012.8867999999993,1415.7578999999998,14,1,160.0,0,0,1,0.0,0,0.0,55293.20719999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,287.84029999999984,64.0,494.1861,4,8.7617,8.76359999999997,NaN,1280.0,100.0,0.30466294270833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2308.0027,768,600.0,600.0,0.0,1586.5701911917324,796.4918065931149,790.0783845986175,8.2157,0.546,2600.1884000000005,2227.4267,0.673490823455051,96,6016.8139,32,49276.39329999998,4,0.0,4,464.8242,2,497.34319999999997,-980.6684,21.35585878127354,240.1,0,0,133,133,"NB co-op village, market entry",sumsy,3,0.0
12,128,4,4,12297.511100000005,0.0,2195.4708000000005,223.3785,1127.7499,,1127.7499,0.0,0.0,0.0,0.0,0.0,0.0025,88.7721,442.697225,0.0,1.0,147.08149999999998,203.85704166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.658362294143316,0.0,251.0,0.0,0.0,1.0,0,0,6,0.25902438308304343,128,149.8663167785092,2.7267501427252667,152.59306692123448,11.627656628841155,1.07221811669267,12.699874745533824,738.2054999999998,748.6286000000002,738.2054999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.85510000000002,0.0,48,640.0,180.1500000000001,223.3785,89.64090000000003,0.0,0.0,0.0,0.0,0.0,21,179.25130000000001,640.0,180.1500000000001,89.64090000000003,82.0,0.0,0.0,0.015,5.187690038314172,5.497751908396945,1.8388606250000012,1.9022274193548394,3.1002949388742245,7.369898148101922,262.0,261.0,131.0,508.33333333333337,379.00000000000006,51.0,32,1,1,1,12,8.0,511.0,7435.161999999999,751.0889999999999,3283.5220000000004,185,7,0,32,0.32391479310571847,0.658362294143316,0.36438432967393597,5,1970.0310000000013,1353.987099999999,13,1,160.0,0,0,1,0.0,0,0.0,55515.79519999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,294.2177000000002,64.0,559.7147,4,12.943000000000001,12.944799999999992,NaN,1280.0,100.0,0.3291901432291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2291.0389,768,600.0,600.0,0.0,1448.207266018978,739.5967846497359,708.610481369242,4.9774,7.9656,2818.5021999999994,2303.2868,0.6726710116088788,96,6054.0031500000005,32,49461.79205,4,0.0,4,595.1386000000001,2,493.46040000000005,-1038.9778000000001,22.637210308149953,240.1,0,0,131,131,"NB co-op village, market entry",sumsy,3,0.0
13,128,4,4,12749.3289,0.0,2176.5818999999997,57.8368,1184.4923000000001,,1184.4923000000001,0.0,0.0,0.0,0.0,0.0,0.0025,92.7364,444.01334999999995,0.0,1.0,145.51450000000003,198.55606666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6578113870910429,0.0,253.0,0.0,0.0,1.0,0,0,6,0.26378062565141436,128,152.60583188262746,2.884520574151215,155.49035245677865,12.14592613179255,1.1737927732671343,13.319718905059684,753.1721000000009,738.2054999999999,753.1721000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.33898412117178,0.0,48,640.0,188.1821999999998,57.8368,93.6397999999999,0.0,0.0,0.0,0.0,0.0,26,182.0293,640.0,188.1821999999998,93.6397999999999,82.0,0.0,0.0,0.015,5.144355555555551,5.486358955223888,1.912088125,1.8944944881889756,3.10555836945812,7.1488012036588655,268.0,261.0,134.0,509.6666666666667,384.99999999999994,51.0,31,0,0,0,8,5.0,512.0,7650.051000000005,775.7209,3423.9815000000003,185,7,0,32,0.3250898076120665,0.6578113870910429,0.31796473207742704,5,1992.1893000000018,1342.6767999999988,9,1,160.0,0,0,0,0.0,0,0.0,55833.82929999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.9341,64.0,624.8098,4,21.8301,21.830000000000155,NaN,1280.0,100.0,0.36097149739583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2308.3918,768,600.0,600.0,0.0,1364.2848019173657,768.7868749880106,595.4979269293548,1.088,20.7421,2985.6758,2516.1204000000002,0.6726104675061582,96,6134.587725,32,49699.24157500001,4,0.0,4,562.6665000000002,2,487.6426,-1091.7559,23.99544292663895,240.1,0,0,134,134,"NB co-op village, market entry",sumsy,3,0.0
14,128,4,4,13191.360700000001,0.0,2151.7955000000006,51.5631,1236.0553,,1236.0553,0.0,0.0,0.0,0.0,0.0,0.0025,97.5807,445.02570000000003,0.0,1.0,144.29940000000002,192.631525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6562674723474176,0.0,249.0,0.0,0.0,1.0,0,1,6,0.26302746422298173,128,154.14341076835365,2.915898128499191,157.05930889685285,12.561261649977016,1.0308624704596998,13.592124120436715,743.983800000001,753.1721000000007,743.983800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.99210912117174,0.0,48,640.0,197.9682,51.5631,98.51629999999997,0.0,0.0,0.0,0.0,0.0,28,183.05700000000002,640.0,197.9682,98.51629999999997,82.0,0.0,0.0,0.015,5.063176752767528,5.541861068702298,1.9946450000000007,1.8853064516129037,3.1096632541776588,7.630221804609345,262.0,271.0,131.0,512.0,379.0,51.0,33,0,0,5,14,11.0,512.0,7769.455399999999,832.4485000000001,3522.1490000000003,185,7,0,32,0.33495910935243955,0.6562674723474176,0.34925567330394713,6,1965.0880000000004,1372.1209000000001,16,2,160.0,0,0,0,0.0,0,0.0,56136.24819999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.1432000000001,64.0,786.6700999999999,5,44.2881,44.292400000000086,NaN,1280.0,100.0,0.3311829687499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,7,2461.2559999999994,768,600.0,702.4836,0.0,1192.0898143909453,641.4242809576436,550.6655334333017,16.9304,27.357699999999998,3049.0756000000006,2680.0116000000003,0.673711116985233,96,6332.383975000002,32,49803.864225,4,0.0,4,580.657,2,480.07450000000006,-1138.4746,25.43516950223729,240.1,0,0,131,131,"NB co-op village, market entry",sumsy,3,0.0
15,128,4,4,13624.623099999999,0.0,2119.1901999999995,44.4415,1280.4968,,1280.4968,0.0,0.0,0.0,0.0,0.0,0.0025,101.9113,446.633775,0.0,1.0,142.02219999999997,187.221325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6545200555000927,0.0,250.0,0.0,0.0,1.0,0,1,6,0.25032439446366783,128,157.3414426387421,3.142657650882596,160.4841002896247,13.177077620380357,1.079420375924824,14.256497996305182,763.8140999999998,743.9837999999999,763.8140999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.00530912117166,0.0,48,640.0,206.73760000000001,44.4415,102.8827,0.0,0.0,0.0,0.0,0.0,27,183.4006,640.0,206.73760000000001,102.8827,83.5,0.0,0.0,0.015,5.014904044117648,5.596346616541352,2.0441717171717175,1.8695682539682534,3.1477423757271428,7.43819400612337,266.0,272.0,133.0,505.3333333333333,398.99999999999994,51.0,26,0,0,5,19,13.0,512.0,7953.426999999997,862.2683,3665.5478000000003,185,7,0,32,0.3416959007890561,0.6545200555000927,0.35371503883819755,5,2040.5792999999996,1364.0539,19,0,198.0,0,0,0,0.0,0,0.0,56521.69359999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.74600000000004,80.0,858.0681000000001,5,54.81329999999999,54.81920000000002,NaN,1280.0,100.0,0.34785025669642866,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2587.7808000000005,768,600.0,702.4836,0.0,1164.1988567760777,593.5201188290188,570.678737947059,22.8167,31.9966,3171.480800000001,2798.1034000000004,0.6726026798239348,96,6498.239975000001,32,50023.453624999995,4,0.0,4,546.7273,2,471.82230000000004,-1178.5855,26.96127967237153,240.1,0,0,133,133,"NB co-op village, market entry",sumsy,3,0.0
16,128,4,4,14048.674100000011,0.0,2081.4189000000006,39.2676,1319.2537,,1319.2537,0.0,0.0,0.0,0.0,0.0,0.0025,106.4797,448.054425,0.0,1.0,140.66819999999998,181.644775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6537818543336098,0.0,251.0,0.0,0.0,1.0,0,1,6,0.2503443526170799,128,159.91707239495668,3.067338053588193,162.98441044854488,14.160390582806144,0.8385634795042809,14.998954062310426,775.4093,763.8141000000004,775.4093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-117.2476091211716,0.0,48,640.0,215.9489999999999,39.2676,107.47629999999998,0.0,0.0,0.0,0.0,0.0,28,184.8208,640.0,215.9489999999999,107.47629999999998,83.5,0.0,0.0,0.015,4.994837878787877,5.599328148148149,2.0521725000000006,1.8657531250000006,3.10418525666874,7.2150481859396685,270.0,264.0,135.0,505.33333333333337,403.00000000000006,51.0,26,0,0,3,15,9.0,512.0,8178.870199999997,904.5481000000001,3744.0184,185,7,0,32,0.35325256246883585,0.6537818543336098,0.35707798729724827,7,2033.6820999999993,1318.6371999999994,15,0,200.0,0,0,0,0.0,0,0.0,56891.0161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.4345000000001,80.0,929.9368999999999,5,59.63770000000001,59.643600000000106,NaN,1280.0,100.0,0.3644498995535714,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2662.9143,768,600.0,702.4836,0.0,1173.3381162729247,624.8145456692471,548.5235706036775,24.518700000000003,35.119,3322.4968000000003,2915.5891,0.672418994357606,96,6653.722499999999,32,50237.2936,4,0.0,4,513.3084,2,464.6467,-1212.774,28.578956452713822,240.1,0,0,135,135,"NB co-op village, market entry",sumsy,3,0.0
17,128,4,4,14464.2764,0.0,2043.7409000000002,38.852700000000006,1352.8787,,1352.8787,0.0,0.0,0.0,0.0,0.0,0.0025,110.688,444.9683000000001,0.0,1.0,140.10470000000004,173.2462083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6529866276224414,0.0,252.0,0.0,0.0,1.0,0,1,6,0.25069691865058663,128,161.4860413346563,3.111854719395439,164.59789605405174,14.902129935593887,0.8657422748507092,15.767872210444596,764.2168000000005,775.4093000000004,764.2168000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.64763412117163,0.0,48,640.0,224.3977,38.852700000000006,111.69519999999997,0.0,0.0,0.0,0.0,0.0,31,185.3236,640.0,224.3977,111.69519999999997,83.5,0.0,0.0,0.015,4.936330115830112,5.557588059701496,2.033595918367346,1.8690472440944883,3.0816501309226956,6.998596740361478,268.0,259.0,134.0,508.0,401.0,51.0,27,0,0,2,10,4.0,512.0,8485.2613,964.2538,3735.2085,185,7,0,32,0.3635134456797753,0.6529866276224414,0.35484697402475396,8,2010.7160999999996,1278.509499999999,11,1,196.0,0,0,0,0.0,0,0.0,57270.471099999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.58479999999986,80.0,983.5412,5,70.5977,70.59880000000015,NaN,1280.0,100.0,0.3742095982142857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2711.2146000000002,768,600.0,702.4836,0.0,1074.3630967221563,601.5060971517457,472.8569995704107,29.886499999999998,40.711200000000005,3521.0877000000005,2971.7888999999996,0.6720767212344942,96,6797.061525000001,32,50473.409575000005,4,0.0,4,518.7475999999999,2,456.5537,-1242.1906999999999,30.293693839876653,240.1,0,0,134,134,"NB co-op village, market entry",sumsy,3,0.0
18,128,4,4,14870.884899999988,0.0,2000.0705999999998,33.0583,1380.6544999999999,,1380.6544999999999,0.0,0.0,0.0,0.0,0.0,0.0025,115.1596,440.402875,0.0,1.0,138.4638,163.88899166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6521608409432136,0.0,250.0,0.0,0.0,1.0,0,1,6,0.25,128,164.47142142411215,3.0576730444446043,167.52909446855676,16.083048084808624,0.7067933672885381,16.78984145209716,751.9945999999997,764.2167999999999,751.9945999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-131.32123412117153,0.0,48,640.0,233.39150000000004,33.0583,116.18410000000002,0.0,0.0,0.0,0.0,0.0,32,185.2661,640.0,233.39150000000004,116.18410000000002,83.5,0.0,0.0,0.015,4.893184469696973,5.549201515151513,2.0088455000000005,1.8422487999999986,3.051903425060539,6.788638838150633,264.0,264.0,132.0,509.3333333333333,397.0,51.0,27,0,0,4,9,7.0,512.0,8750.959300000002,1027.5286,3756.235,185,7,0,32,0.3707343831042904,0.6521608409432136,0.35332412010671477,8,1973.3290999999995,1291.8007000000007,11,2,200.0,0,0,0,0.0,0,0.0,57604.16899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.7691000000001,80.0,1035.7363,5,86.6052,86.61040000000044,NaN,1280.0,100.0,0.38810051339285717,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2754.4954999999995,768,600.0,702.4836,0.0,932.9475605068047,497.8661802534024,435.08138025340236,37.3325,49.2727,3677.7105999999994,3065.0044,0.6716975472234272,96,6927.8441,32,50676.32489999998,4,0.0,4,518.3822,2,447.9004,-1265.4949,32.111315470269254,240.1,0,0,132,132,"NB co-op village, market entry",sumsy,3,0.0
19,128,4,4,15269.907300000006,0.0,1949.4405,27.709600000000002,1402.7486999999999,,1402.7486999999999,0.0,0.0,0.0,0.0,0.0,0.0025,118.9184,435.82310000000007,0.0,1.0,137.25379999999998,154.98574166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6484443407473413,0.0,247.0,0.0,0.0,1.0,0,1,6,0.2630274642229817,128,166.33829573055527,3.420702540304932,169.75899827086022,16.818435561127355,0.8799900908744009,17.698425652001756,731.4166999999994,751.9945999999997,731.4166999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-137.51523412117146,0.0,48,640.0,240.97760000000008,27.709600000000002,119.96540000000003,0.0,0.0,0.0,0.0,0.0,28,185.1156,640.0,240.97760000000008,119.96540000000003,83.5,0.0,0.0,0.015,4.80440627306273,5.476282307692303,1.989040000000001,1.840974796747967,3.025714735474977,6.584979673006114,260.0,271.0,130.0,506.66666666666663,393.0,51.0,27,0,0,3,14,11.0,512.0,8995.076000000003,1089.4384,3803.2246,185,7,0,32,0.37003498288952796,0.6484443407473413,0.3487493503389292,8,1942.5411000000004,1301.9941,14,0,200.0,0,0,0,0.0,0,0.0,58045.55850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.8080000000002,80.0,1078.1343,5,105.04849999999999,105.04360000000018,NaN,1280.0,100.0,0.38935733258928573,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,6,7,2925.7789,768,600.0,702.4836,0.0,819.2809677736097,464.06494056198653,355.21602721162316,55.5184,49.530100000000004,3826.411,3045.0184000000004,0.6686935572888328,96,7178.57655,32,50866.981950000016,4,0.0,4,511.0648,2,439.1541,-1283.8302999999999,34.03799439848541,240.1,0,0,130,130,"NB co-op village, market entry",sumsy,3,0.0
20,128,4,4,15661.132900000004,0.0,1895.4592,23.3889,1418.5939999999998,,1418.5939999999998,0.0,0.0,0.0,0.0,0.0,0.0025,122.7967,430.90352500000006,0.0,1.0,134.76369999999997,145.9262666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6469409388096874,0.0,251.0,0.0,0.0,1.0,0,1,6,0.2564022839052518,128,170.42691477870522,3.528866682199142,173.95578146090435,18.061843583445754,0.9527207800829396,19.014564363528695,741.7659000000002,731.4167000000003,741.7659000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.78103412117136,0.0,48,640.0,248.77440000000004,23.3889,123.85699999999997,0.0,0.0,0.0,0.0,0.0,34,184.679,640.0,248.77440000000004,123.85699999999997,83.5,0.0,0.0,0.015,4.741988721804512,5.4305706766917305,1.967591999999999,1.8039611111111116,2.9824623958882435,6.387430282815929,266.0,266.0,133.0,508.0,399.0,51.0,28,0,0,1,12,10.0,512.0,9283.775000000003,1125.5099,3832.2816000000003,185,7,0,32,0.37565649850141813,0.6469409388096874,0.3316261803811782,6,1938.5475999999999,1261.3690000000001,14,2,200.0,0,0,0,0.0,0,0.0,58391.76909999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.51839999999976,80.0,1112.0907,5,108.75900000000001,108.76679999999938,NaN,1280.0,100.0,0.40008276785714286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,7,2960.011,768,600.0,702.4836,0.0,816.2992233569547,456.21739597681176,360.08182738014295,57.1184,51.6406,4005.3533999999995,3109.8712,0.6677986934765388,96,7341.395925,32,51050.37317500001,4,0.0,4,500.2084,2,430.12170000000003,-1295.7972999999997,36.08027406239454,240.1,0,0,133,133,"NB co-op village, market entry",sumsy,3,0.0
21,128,4,4,16044.652,0.0,1828.7038,11.6816,1428.8103999999998,,1428.8103999999998,0.0,0.0,0.0,0.0,0.0,0.0025,126.6417,425.80734999999993,0.0,1.0,133.0131,136.87997499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6470832638277728,0.0,252.0,0.0,0.0,1.0,0,1,6,0.262861316915371,128,173.87502827361496,3.5188772941572575,177.39390556777224,19.43981767184945,0.915265940906574,20.355083612756026,744.6854000000001,741.7658999999992,744.6854000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.4450098470841,0.0,48,640.0,256.48089999999996,11.6816,127.70789999999997,0.0,0.0,0.0,0.0,0.0,32,184.29360000000003,640.0,256.48089999999996,127.70789999999997,83.5,0.0,0.0,0.015,4.637943629343629,5.371743703703705,2.004382500000001,1.7801273437500003,2.9769290743919314,6.195807374331452,270.0,259.0,135.0,510.6666666666667,403.0,51.0,26,1,1,2,10,7.0,511.0,9608.185300000003,1168.277,3818.6631,185,7,0,32,0.38250360614727663,0.6470832638277728,0.36341921467997396,7,1942.2439000000004,1201.2273999999998,11,1,200.0,0,0,1,0.0,0,0.0,58698.84100000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.8765000000002,80.0,1138.5913,5,109.7232,109.73040000000034,NaN,1280.0,100.0,0.4164154575892857,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,6,7,2900.5664,768,600.0,702.4836,0.0,770.2245203347388,437.44489542786835,332.77962490687037,48.00580000000001,61.7174,4217.8691,3224.965,0.6685837549387648,96,7404.9368,32,51293.9042,4,0.0,4,464.8963,2,421.14050000000003,-1302.1687,38.24509050613821,240.1,0,0,135,135,"NB co-op village, market entry",sumsy,3,0.0
22,128,4,4,16421.435500000007,0.0,1893.7418,141.29430000000002,1432.2632999999998,,1432.2632999999998,0.0,0.0,0.0,0.0,0.0,0.0025,130.0805,420.52757499999996,0.0,1.0,130.0946,128.00125833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.670145307370795,0.0,248.0,1.0,0.0,1.0,0,2,6,0.2639786143907329,128,242.73381563403726,4.248909425972263,246.98272506000953,21.916560700266306,1.2715905702911747,23.188151270557483,697.3583999999998,744.6853999999993,697.3583999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-151.38203484708407,0.0,48,640.0,263.2165,141.29430000000002,131.09840000000008,0.0,0.0,0.0,0.0,0.0,33,183.8256,640.0,263.2165,131.09840000000008,83.5,0.0,0.0,0.015,4.566484701492537,5.214295384615383,2.0345149999999994,1.7599663934426226,2.9829288010256727,6.47528615853479,260.0,268.0,130.0,508.3333333333333,392.99999999999994,51.0,28,1,0,3,16,6.0,511.0,10118.834100000004,1043.3496,3709.5380000000005,184,8,0,32,0.4021465276969267,0.670145307370795,0.3456365957400944,2,1892.0770000000002,1223.8178999999998,16,0,200.0,0,0,1,0.0,0,0.0,77784.65099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.90299999999985,80.0,1235.8076999999998,6,116.38600000000001,116.38800000000036,NaN,1280.0,100.0,0.408619033203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,6,8,2849.0116,768,600.0,782.8608,0.0,814.3135880839357,372.1148707921025,442.19871729183313,45.65559999999999,70.7304,4763.152,3139.6837000000005,0.6946205775769159,96,7758.0765999999985,32,70026.5744,4,0.0,4,561.7574999999999,2,412.0767,-1302.1827999999998,40.53979593650651,340.2602,0,0,130,130,"NB co-op village, market entry",sumsy,3,0.0
