round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,1,4,14010.731099999997,29.4461,11323.939699999992,0.0,34233.07029999999,,0.0,6590.3688,27642.701499999996,0.0,2600.4170999999988,99.27408937499993,0.00375,0.8192,4627.299576103847,0.0,1.0,1763.3741314573404,2487.851234069232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7495199346726733,0.0,106.0,0.0,0.0,1.0,1,0,2,0.3570276807309863,129,382.97950550804325,0.9288243418825046,383.90832984992574,6.041466102037858,0.32748334312571936,6.368949445163577,2158.4943,2022.337999999999,2491.7622999999985,0.0,14,7,365.9569999999984,7441.8811000000005,210.861,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.13079999999974,2543.132900000009,2859.7228999999998,163,1284.0859,1089.0857999999996,3478.1926000000003,315.10579999999806,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1346.7654000000002,962.7115999999996,0.015,12.854317213114747,14.321549999999998,3.70055,4.651162745098039,8.279895974005795,38.03659219485011,224.0,244.0,112.0,492.6666666666667,284.0,49.0,52,5,5,3,1,0.0,507.0,6146.294400000002,532.3979,7330.2269,182,10,0,32,0.4266863103217928,0.7495199346726733,0.31538704920878846,43,3900.1814,3136.4533999999985,15,14,2.0,32,0,5,3423.684600000001,182,295289.97552499996,301780.6452000002,0.0,0,2,0,1.5,0,0.0,32,32,295289.97552499996,182,4805.018697,0,0,7.4011,9.0,0.9927,1,2.7196,1.8943999999999963,NaN,1280.0,100.00000001953126,3.1156865625,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,2,4,3791.3347,256,200.0,320.5121,94.99600000000001,4297.165910846574,0.0,4297.165910846574,2.7196,0.0,1668.7384000000002,4072.2828,0.7742206269798408,96,6490.669675000001,32,295289.97552499996,1,0.0,4,4558.2495,2,-2716.2375,-6589.5496,109.16445923836477,1488.609,0,7,112,112,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
40,128,1,4,14238.606200000006,30.1064,11546.017099999997,0.0,35501.6833,,0.0,7278.4454,28223.2379,0.0,2265.846,103.65456899999994,0.00375,2.276,4697.92515766436,0.0,1.0,1552.073795971848,2546.302263442907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,0.9479166666666666,0.7493157864000917,0.0,103.0,0.0,0.0,1.0,1,0,2,0.32594635570394026,129,391.91907736396706,0.7313220895316767,392.65039945349866,5.690945541326297,0.2915988289389343,5.982544370265231,2367.2109000000014,1945.5279,2913.4452999999994,0.0,15,8,365.9569999999984,7441.8811000000005,199.7065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.6727999999998,2639.057800000011,2859.7228999999998,170,1602.4068999999997,1373.8715000000013,4007.1584,421.52899999999966,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1136.1982000000003,995.4681999999987,0.015,12.790560642570284,13.922678740157496,3.598288888888889,4.733662393162389,8.157118122131253,36.89549442900461,254.0,249.0,127.0,503.00000000000006,321.99999999999994,50.0,44,5,5,4,5,1.0,507.0,5832.350200000002,562.5445,7840.4428,182,10,0,32,0.409544323251543,0.7493157864000917,0.3114197311922746,30,3806.8092999999994,3184.849600000001,9,7,9.0,32,0,5,3081.3500000000004,182,295541.03607499995,302111.74189999996,0.0,4,9,0,1.5,0,0.0,32,32,295541.03607499995,182,4802.805184,0,0,32.3846,16.0,0.9927,1,7.5861,5.31,NaN,1280.0,100.0,3.3335698437500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,3679.3642999999997,256,200.0,621.3365,88.2201,5599.614081322489,660.1133270091118,4939.500754313377,0.0,7.5861,1053.4655,4724.6157,0.7741798812878014,96,6570.705824999999,32,295541.03607499995,1,0.0,4,4384.5443000000005,2,-2722.6955000000007,-7276.1694,115.71432679266667,1488.609,0,7,127,127,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
41,128,1,4,12894.896800000002,30.7667,9789.821400000004,0.0,36916.043999999994,,0.0,7613.0644,29302.979599999995,0.0,2414.846600000001,105.83136262499993,0.00375,0.0,4766.815590749739,0.0,1.0,1649.0236385859773,2610.55289383316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.7504780141228307,0.0,107.0,0.0,0.0,1.0,2,0,2,0.3449148602813313,130,394.4363099703718,0.6810976145606596,395.1174075849325,5.766964385189371,0.055187031800134644,5.822151416989506,2224.3828,2065.8397000000036,274.6111,0.0,17,9,1448.4744000000019,7441.8811000000005,130.7623,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,139.77319999999975,2693.392900000013,3128.1361999999995,178,1372.0252,2715.0742999999998,4498.1133,374.6161000000002,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1235.2108999999998,1376.3878999999993,0.015,12.627013692946061,14.05622868852459,NaN,4.583870535714289,8.144308890590827,35.78862959613446,244.0,241.0,122.0,501.6666666666667,310.00000000000006,50.0,48,5,5,4,0,0.0,507.0,5359.316099999998,0.0,7534.588,182,0,10,32,0.4429868327497515,0.7504780141228307,0.33239520456944294,40,3436.7033999999994,3043.1103000000007,6,6,0.0,32,0,5,2957.209299999999,182,295800.468525,302091.78710000013,0.0,0,0,0,1.5,0,0.0,32,32,295800.468525,182,4631.088715,0,0,0.0,14.0,0.9927,1,0.0,0.0,NaN,1280.0,100.00000001953126,0.6999192578125001,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,3575.8847,256,200.0,614.3075,173.2483,1274.9473281860046,530.9575163857075,743.989811800297,0.0,0.0,830.8003000000001,3959.696,0.752843362187555,96,6291.318575,32,295800.468525,1,0.0,4,4831.8231000000005,2,11750.247899999998,-7613.0644,122.65718640022668,1488.609,0,8,10,122,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
42,128,1,4,13845.464600000005,31.427,11950.471164002262,0.0,38406.7284,,0.0,7033.2527,31373.4757,0.0,4111.569400000002,109.87984362499994,0.00375,0.1408,4830.681089164933,0.0,1.0,1690.1413101336216,2674.318751109955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6888765330139164,10.0,226.0,10.0,0.0,1.0,2,0,2,0.36572204617473963,130,76.06485378360809,1.1431878747689395,77.20804165837703,7.385480047780769,0.7403632521836419,8.12584329996441,2290.827700000001,274.6110999999999,2290.827700000001,0.0,17,9,1448.4744000000019,7441.8811000000005,209.1189,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.62299999999975,2753.0277000000187,3128.1361999999995,179,1930.2919,979.0638000000002,1699.5475,347.54840000000115,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1281.6192,1054.6287999999986,0.015,12.686186808510639,14.291725000000012,3.72295,4.584166363636366,7.979342427332358,34.714970708250426,240.0,235.0,120.0,501.66666666666663,304.0,50.0,50,13,13,1,4,2.0,498.0,6131.718100000005,0.0,7712.613,182,10,0,32,0.43271784127376156,0.6888765330139164,0.17869730873497147,30,4093.8586999999957,2981.2539,10,8,4.0,32,0,13,3492.4500000000003,182,48068.96104984126,55098.06452484126,0.0,2,4,0,1.5,0,0.0,32,32,48068.96104984126,182,4631.088715,0,0,14.8918,12.0,0.9927,1,0.4822,0.3455999999999995,NaN,1280.0,100.00000001953126,0.34503669921875,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,3995.2429,256,200.0,614.3075,168.6279,5158.262959892275,5.189282120387588,5153.073677771888,0.4822,0.0,843.8435999999999,3718.3628,0.7428086737141202,96,7029.103475000002,32,48068.96104984126,1,0.0,4,6546.3478000000005,2,-1926.4204359977332,-7033.1119,130.0166175842403,122.65718640022668,0,8,120,120,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
43,128,1,4,14610.290900000002,32.0873,12661.609099999994,0.0,39567.60029999999,,0.0,6336.2729,33231.327399999995,0.0,3383.8353999999995,117.644059125,0.00375,6.7456,4863.100687502983,0.0,1.0,1654.5589989707444,2692.383941668656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.6721553095594981,0.0,232.0,0.0,0.0,1.0,2,0,2,0.3324829931972789,130,76.21426597734968,1.758753526022641,77.97301950337233,4.227571176575167,0.8651569201495023,5.092728096724669,2251.8051999999975,2290.827699999999,2251.8051999999975,0.0,17,9,1448.4744000000019,7441.8811000000005,212.41570000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.60319999999987,2838.8010000000227,3128.1361999999995,180,1742.4496,976.9630000000016,1254.4804,653.108999999994,0.0,0.0,0.0,0.0,0.0,2,72.062,0.0,0.0,0.0,0.0,1252.3329999999994,0.0,0.015,12.74130555555555,14.111447058823519,3.6494,4.6135816513761405,7.8679822141464175,33.67352158700292,238.0,252.0,119.0,496.66666666666663,301.0,49.0,49,1,0,4,2,0.0,511.0,6224.7908000000025,509.758,7795.9418,182,10,0,32,0.30196177486398423,0.6721553095594981,0.21806271627997664,13,4747.434400000001,3210.808999999999,12,11,1.0,32,0,1,2712.0833,182,48880.69547484126,56956.02272484128,0.0,1,1,0,1.5,0,0.0,32,32,48880.69547484126,182,4631.088715,0,0,3.6494,12.0,0.9927,1,22.5126,15.769600000000036,NaN,1280.0,100.00000001953126,0.1411797390629427,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,4211.4036,256,200.0,614.3075,164.0075,4619.119000397628,0.0,4619.119000397628,22.5126,0.0,882.7981000000001,4095.2888999999996,0.7224193388600666,96,8075.327249999998,32,48880.69547484126,1,0.0,4,6868.030699999999,2,-1908.7071000000014,-6329.5273,137.81761463929473,122.65718640022668,0,8,119,119,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
44,128,1,4,16204.65030000001,32.747600000000006,14260.71,0.0,40959.40150000002,,0.0,8233.39,32726.011500000022,0.0,2299.0712999999996,124.61126412500005,0.00375,10.134,4894.048729300627,0.0,1.0,1594.4291666206564,2709.2628862004185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.6852803119840176,0.0,123.0,0.0,0.0,1.0,2,0,2,0.3006730364761733,130,76.87442805055065,1.0920793608042758,77.96650741135493,8.4411271906383,0.14566222550621502,8.586789416144514,2294.822400000003,1957.5294999999996,2589.0981000000033,0.0,17,9,1448.4744000000019,7441.8811000000005,193.3418,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.0134000000001,2939.3258000000237,3128.1361999999995,184,2622.0406,1027.020899999999,3733.1937,362.3149000000009,0.0,0.0,0.0,0.0,0.0,17,96.2091,0.0,0.0,0.0,0.0,1173.9657000000004,841.7959999999996,0.015,12.59328217054264,13.731355200000014,3.4652333333333334,4.618703478260869,7.976949053627764,32.663315939392824,250.0,258.0,125.0,506.0,316.99999999999994,51.0,46,1,1,1,5,0.0,511.0,6314.081900000001,1434.2405,8348.9921,182,10,0,32,0.49035479169881313,0.6852803119840176,0.31488605970959394,32,2933.038699999999,3249.066800000001,8,4,3.0,32,0,1,3407.931199999999,182,49172.99022484125,56692.12612484126,0.0,1,3,0,1.5,0,0.0,32,32,49172.99022484125,182,4631.088715,0,0,10.3957,14.0,0.9927,1,33.7759,23.637200000000004,NaN,1280.0,100.00000001953126,0.4839468289066927,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4149.2408,256,200.0,614.3075,159.3871,3773.0903473375165,140.3917223862038,3632.698624951313,15.0573,18.7186,1197.7541999999999,5634.9845,0.7331860265841366,96,7519.1359,32,49172.99022484125,1,0.0,4,6736.484,2,-1880.4787999999999,-8223.256,146.08667151765243,122.65718640022668,0,8,125,125,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
45,128,1,4,15162.8405,33.4079,13228.957399999996,0.0,42269.19510000001,,0.0,7476.8164,34792.37870000001,0.0,4249.341799999999,122.71606050000004,0.00375,6.166,4873.099254613353,0.0,1.0,1505.4655064070303,2740.8009864089026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.6742973851955232,0.0,109.0,0.0,0.0,1.0,2,0,2,0.3508579902549255,130,79.05729720346575,1.59962647730348,80.65692368076922,6.550703813452857,0.1308246346067975,6.681528448059654,2450.1336999999958,1987.759900000001,3051.4718999999914,0.0,17,9,1448.4744000000019,7441.8811000000005,193.5747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.7393000000003,3045.6069000000266,3128.1361999999995,189,137.6232,1178.7727000000004,2232.2159,355.5940000000015,0.0,0.0,0.0,0.0,0.0,20,88.09179999999999,0.0,0.0,0.0,0.0,1089.8875,1519.1507000000004,0.015,12.519307142857143,13.768193283582084,3.3924833333333333,4.5759967479674755,8.017464426195582,31.683416461211042,268.0,238.0,134.0,509.66666666666663,337.0,51.0,43,12,12,2,6,1.0,500.0,6309.372499999996,715.408,8042.809499999999,181,11,0,32,0.4321644217342926,0.6742973851955232,0.3427942599178444,28,3187.5576,2979.5951,11,9,6.0,32,0,12,3233.3180999999995,181,50583.106538441025,58718.546738441044,0.0,5,3,0,1.5,0,0.0,32,32,50583.106538441025,181,4631.088715,0,0,20.3549,16.0,0.9927,1,20.562399999999997,14.395599999999998,NaN,1280.0,100.00000001953126,0.26924241218798695,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4561.4414,256,200.0,614.3075,154.76670000000001,5598.936093502512,0.0,5598.936093502512,14.771899999999999,5.7905,1308.3753000000002,4197.7688,0.7220965313028764,96,8135.440199999997,32,50583.106538441025,1,0.0,4,7121.171699999999,2,-1879.1992,-7470.6503999999995,154.8518718087116,122.65718640022668,0,8,134,134,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
46,128,1,4,15124.262500000004,34.068200000000004,11682.255700000003,0.0,45565.368500000026,,0.0,9856.4941,35708.87440000003,0.0,2632.867499999999,130.46514912500007,0.00375,7.7996,4866.7166867011965,0.0,1.0,1665.3911413531457,2752.170107800798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6829873296201918,0.0,101.0,1.0,0.0,1.0,3,0,2,0.3892559609307671,129,79.24272379295606,1.2232421991835338,80.4659659921396,5.5002570754560685,0.16242112896480465,5.662678204420874,2143.5902999999994,2188.140699999996,266.8428,0.0,19,10,2536.3988999999965,9335.865600000001,132.6387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.9865000000003,3119.387300000026,3440.911699999999,198,3225.966,3263.883699999999,8298.322900000001,432.6911999999965,0.0,0.0,0.0,0.0,0.0,18,1873.0507,0.0,0.0,0.0,0.0,1260.3546,2406.326099999999,0.015,12.300374152542371,14.001306779661016,3.3594,4.528236792452833,8.080851998562572,30.73291396737471,236.0,236.0,118.0,497.3333333333333,303.99999999999994,50.0,50,10,10,7,6,1.0,502.0,5597.8409,0.0,7644.5786,180,0,12,32,0.4108301061385564,0.6829873296201918,0.31495873344305925,35,2869.2649999999985,2902.8882999999996,9,6,2.0,32,0,10,2910.6586,180,50409.248627040804,58039.24385204081,0.0,4,2,0,1.5,0,0.0,32,32,50409.248627040804,180,4853.120312999999,0,0,6.7188,16.0,0.9927,1,26.0073,18.207600000000024,NaN,1280.0,100.0,0.6519140625000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,2,4,4011.1443,256,200.0,1120.9514,85.503,1063.2596423129266,2.8965938799899504,1060.3630484329365,10.2914,15.7159,834.2026,3634.4269999999997,0.6858257176947029,96,7629.995225,32,50409.248627040804,1,0.0,4,7387.0141,2,-131.13806319728064,-9848.6945,164.1429841172343,122.65718640022668,0,9,10,118,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
47,128,1,4,15246.9196,34.7285,13843.92500940681,0.0,47064.75200000003,,0.0,9047.2027,38017.54930000003,0.0,4248.810200000001,133.90130200000004,0.00375,3.4792,4895.853979229696,0.0,1.0,1692.2154398626897,2797.1488111531316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6867010870748744,12.0,220.0,12.0,0.0,1.0,3,0,2,0.3436777050697336,131,89.81683537547377,1.4409296187007956,91.25776499417456,5.118566937943523,0.767586719644813,5.886153657588336,2090.327800000002,284.35190000000006,2072.818700000002,0.0,20,11,2536.3988999999965,9335.865600000001,207.4461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.6226000000001,3188.023400000034,3440.911699999999,204,1210.0608,1086.7434,5029.407799999999,371.7010999999997,0.0,0.0,0.0,0.0,0.0,2,1711.8683,0.0,0.0,0.0,0.0,1294.2605999999996,2490.9387999999976,0.015,12.156628861788617,13.534786842105273,3.402775,4.410780392156863,8.052024230754068,29.810926548353468,228.0,246.0,114.0,492.66666666666674,295.0,50.0,52,9,8,5,9,3.0,503.0,5674.914099999998,0.0,7647.6407,180,12,0,32,0.35434940314228713,0.6867010870748744,0.14138186905132533,22,3611.1090999999988,2990.5307,12,6,4.0,32,0,9,2861.696700000001,180,58252.52624110217,66139.62824110217,0.0,3,4,0,1.5,0,0.0,32,32,58252.52624110217,180,4001.463374,0,0,13.6111,15.0,209.0173,1,11.5819,8.106000000000018,NaN,1280.0,100.0,0.50180224609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,2,4,3925.2165999999997,256,200.0,614.9236999999999,82.0824,4475.620757538818,2.1794137054523617,4473.441343833366,9.456,2.1259,839.2175,3931.4414,0.6873160792416924,96,7887.102000000002,32,58252.52624110217,1,0.0,4,9326.2603,2,274.14520940681075,-9043.7235,173.99156316426837,164.1429841172343,0,9,114,114,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
48,128,1,4,17900.201399999994,35.3888,16461.8216,0.0,48152.85389999999,,0.0,10129.3321,38023.52179999999,0.0,2996.5748000000003,142.5588432500001,0.00375,13.8344,4869.3333703723265,0.0,1.0,1539.2038499687187,2779.271638581552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6724417565744338,0.0,120.0,0.0,0.0,1.0,3,0,2,0.31765845427986694,129,92.82581767936858,2.058005936301965,94.88382361567055,10.887608471839258,1.0165555436493137,11.90416401548857,2262.808399999996,2090.0825000000023,2245.544599999997,0.0,21,12,2536.3988999999965,9335.865600000001,198.6177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.5768999999999,3252.006700000035,3440.911699999999,206,3632.5305,978.5884000000003,2684.4548,649.2595999999986,0.0,100.02900000000002,0.0,0.0,0.0,13,1516.4456,0.0,0.0,0.0,0.0,1145.9019,593.9997000000004,0.015,12.177532411067187,13.826220325203229,3.4382,4.357596396396395,8.079258355068045,28.916598751902864,246.0,253.0,123.0,496.66666666666674,313.0,50.0,46,0,0,3,3,0.0,512.0,8473.8203,0.0,7895.8884,180,12,0,32,0.46810812258064405,0.6724417565744338,0.30769132230707497,3,5703.496899999998,3080.915699999998,11,9,1.0,32,0,0,4682.603399999999,180,60123.55139110219,69275.26974110214,0.0,1,1,0,1.5,0,0.0,32,32,60123.55139110219,180,4440.835128,0,0,3.4382,15.0,0.2127,1,46.125,32.28080000000008,NaN,1280.0,100.0,0.11586134949351778,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4345.8678,256,200.0,664.7799,95.5625,5445.683092795408,0.0,5445.683092795408,36.7457,9.3793,2695.2581999999993,3550.2333,0.6762002164370446,96,9151.718350000005,32,60123.55139110219,1,0.0,4,9475.1908,2,42.67700000000036,-10115.4977,184.43105695412447,164.1429841172343,0,9,123,123,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
49,128,1,4,17765.615899999997,36.049099999999996,16351.861400000003,0.0,49449.717300000004,,0.0,10294.4449,39155.2724,0.0,4008.5425000000014,142.58067925000012,0.00375,6.7584,4829.188689011915,0.0,1.0,1464.2731502181553,2779.1020760079446,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6724657019329625,0.0,120.0,0.0,0.0,1.0,3,0,2,0.31205557460383715,129,92.84092873772042,1.6965751805367204,94.53750391825713,9.491291637492967,0.3436050422381793,9.834896679731147,2445.708999999996,1960.464399999997,2730.789199999996,0.0,21,12,2536.3988999999965,9335.865600000001,198.5625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.02710000000025,3391.6925000000388,3440.911699999999,209,1094.1422,1228.0674000000006,3272.1848,353.5686999999988,0.0,0.0,0.0,0.0,0.0,9,1454.2147,0.0,0.0,0.0,0.0,1062.4149,1298.9626000000019,0.015,12.32244633204634,13.92171729323306,3.466766666666667,4.433990909090916,8.001074635518062,28.049100789345776,266.0,259.0,133.0,508.0,335.0,51.0,43,0,0,2,5,0.0,512.0,7029.683199999997,805.7375,8469.0095,180,12,0,32,0.4853374271279398,0.6724657019329625,0.36209239998352394,20,3091.795600000001,3191.513600000002,8,6,6.0,32,0,0,3409.3183000000004,180,60200.92691610217,69541.3967411022,0.0,3,3,0,1.5,0,0.0,32,32,60200.92691610217,180,4440.835128,0,0,20.800600000000003,16.0,0.2126,1,22.4927,15.74399999999997,NaN,1280.0,100.0,0.36639215027476807,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4605.4265,256,200.0,664.7799,90.54039999999999,5017.861125571289,0.0,5017.861125571289,22.4927,0.0,914.5400999999999,4669.5331,0.6757829595276774,96,9340.469825000002,32,60200.92691610217,1,0.0,4,9267.891099999999,2,4.411099999999351,-10287.6865,195.49692037137194,164.1429841172343,0,9,133,133,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
50,128,1,4,17553.627799999984,36.7094,16145.706999999999,0.0,50863.920300000034,,0.0,9983.053,40880.867300000034,0.0,4188.696500000001,146.82436562500004,0.00375,4.6108,4839.848668066061,0.0,1.0,1589.2445427143136,2807.675812044042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6716603485867969,0.0,115.0,1.0,0.0,1.0,3,0,2,0.32807622268470343,129,95.04393581969502,2.186119155373472,97.2300549750685,6.740222248489529,0.9654882320028093,7.705710480492338,2288.4880999999987,2121.290899999999,2897.9864000000016,0.0,21,12,2536.3988999999965,9335.865600000001,198.10090000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,567.6857000000002,3511.72390000004,3440.911699999999,213,1042.1224,1253.4502,2601.189,371.1985999999974,0.0,0.0,0.0,0.0,0.0,2,1329.8107,0.0,0.0,0.0,0.0,1182.6037999999999,59.3855,0.015,12.341874596774195,13.899149999999997,3.438983333333333,4.433655357142859,8.291627036073034,27.207627765665404,248.0,248.0,124.0,509.3333333333333,313.00000000000006,51.0,48,6,6,5,7,2.0,506.0,7822.621299999997,271.1194,8125.253,180,12,0,32,0.3801441724887349,0.6716603485867969,0.29582490154476226,5,5050.251899999999,3060.7849000000006,16,10,6.0,32,0,6,4022.835199999999,180,61450.40456610216,71049.24224110208,0.0,1,3,0,1.5,0,0.0,32,32,61450.40456610216,180,4440.835128,0,0,20.633899999999997,12.0,0.2126,1,15.395199999999999,10.780000000000006,NaN,1280.0,100.0,0.27860205261851784,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4016.3949000000002,256,200.0,664.7799,85.5183,4811.137668220899,164.39234937385436,4646.7453188470445,11.4604,3.9348,1595.3729,4380.1901,0.6772504681825273,96,9598.837675,32,61450.40456610216,1,0.0,4,9744.451799999999,2,-114.81949999999927,-9978.4422,207.22673559365427,164.1429841172343,0,9,124,124,SB1 best SuMSy + greedy quarter,debt,5,7.275957614183426e-12
